Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2019-07-30,202405,566.0,566.0,566.0,566.0,0,0,0,54
2019-07-31,202405,567.75,567.75,567.75,567.75,0,0,0,54
2019-08-01,202405,558.75,558.75,558.75,558.75,0,0,0,54
2019-08-02,202405,559.0,559.0,559.0,559.0,0,0,20,54
2019-08-05,202405,557.0,557.0,557.0,557.0,0,0,20,54
2019-08-06,202405,556.5,556.5,556.5,556.5,0,0,0,54
2019-08-07,202405,544.75,544.75,544.75,544.75,0,0,0,54
2019-08-08,202405,548.75,548.75,548.75,548.75,0,0,20,64
2019-08-09,202405,556.75,556.75,556.75,556.75,0,0,0,64
2019-08-12,202405,556.5,556.5,556.5,556.5,0,0,0,64
2019-08-13,202405,568.25,568.25,568.25,568.25,0,0,0,64
2019-08-14,202405,555.75,555.75,555.75,555.75,0,0,0,64
2019-08-15,202405,552.25,552.25,552.25,552.25,0,0,0,64
2019-08-16,202405,553.0,553.0,553.0,553.0,0,0,0,64
2019-08-19,202405,553.5,553.5,553.5,553.5,0,0,0,64
2019-08-20,202405,553.0,553.0,553.0,553.0,0,0,0,64
2019-08-21,202405,556.75,556.75,556.75,556.75,0,0,24,68
2019-08-22,202405,553.25,553.25,553.25,553.25,0,0,0,68
2019-08-23,202405,549.25,549.25,549.25,549.25,0,0,0,68
2019-08-26,202405,551.0,551.0,551.0,551.0,0,0,0,68
2019-08-27,202405,549.5,549.5,549.5,549.5,0,0,0,68
2019-08-28,202405,558.25,558.25,558.25,558.25,0,0,0,68
2019-08-29,202405,556.5,556.5,556.5,556.5,0,0,0,68
2019-08-30,202405,548.0,548.0,548.0,548.0,0,0,0,68
2019-09-03,202405,544.25,544.25,544.25,544.25,0,0,4,72
2019-09-04,202405,558.75,558.75,558.75,558.75,0,0,0,72
2019-09-05,202405,564.25,564.25,564.25,564.25,0,0,0,72
2019-09-06,202405,558.0,558.0,558.0,558.0,0,0,0,72
2019-09-09,202405,568.0,568.0,568.0,568.0,0,0,24,83
2019-09-10,202405,572.25,572.25,572.25,572.25,0,0,0,83
2019-09-11,202405,566.0,566.0,566.0,566.0,0,0,0,83
2019-09-12,202405,556.0,556.0,556.0,556.0,0,0,20,102
2019-09-13,202405,556.0,556.0,556.0,556.0,0,0,0,102
2019-09-16,202405,571.75,571.75,571.75,571.75,0,0,60,122
2019-09-17,202405,565.0,565.0,565.0,565.0,0,0,40,90
2019-09-18,202405,561.0,561.0,561.0,561.0,0,0,20,102
2019-09-19,202405,562.0,562.0,562.0,562.0,0,0,0,102
2019-09-20,202405,564.0,564.0,564.0,564.0,0,0,20,122
2019-09-23,202405,564.75,564.75,564.75,564.75,0,0,0,122
2019-09-24,202405,563.5,563.5,563.5,563.5,0,0,0,122
2019-09-25,202405,558.5,558.5,558.5,558.5,0,0,0,122
2019-09-26,202405,557.0,557.0,557.0,557.0,0,0,0,122
2019-09-27,202405,560.0,560.0,560.0,560.0,0,0,0,122
2019-09-30,202405,554.75,554.75,554.75,554.75,0,0,0,122
2019-10-01,202405,555.0,555.0,555.0,555.0,0,0,0,122
2019-10-02,202405,552.75,552.75,552.75,552.75,0,0,0,122
2019-10-03,202405,551.5,551.5,551.5,551.5,0,0,20,142
2019-10-04,202405,546.5,546.5,546.5,546.5,0,0,0,142
2019-10-07,202405,553.0,553.0,553.0,553.0,0,0,0,142
2019-10-08,202405,549.0,549.0,549.0,549.0,0,0,0,142
2019-10-09,202405,553.25,553.25,553.25,553.25,0,0,20,122
2019-10-10,202405,552.5,552.5,552.5,552.5,0,0,0,122
2019-10-11,202405,561.0,561.0,561.0,561.0,0,0,0,105
2019-10-14,202405,554.0,554.0,554.0,554.0,0,0,0,105
2019-10-15,202405,557.25,557.25,557.25,557.25,0,0,0,105
2019-10-16,202405,554.0,554.0,554.0,554.0,0,0,0,105
2019-10-17,202405,552.5,552.5,552.5,552.5,0,0,0,105
2019-10-18,202405,554.0,554.0,554.0,554.0,0,0,0,105
2019-10-21,202405,551.5,551.5,551.5,551.5,0,0,0,105
2019-10-22,202405,556.25,556.25,556.25,556.25,0,0,0,105
2019-10-23,202405,557.75,557.75,557.75,557.75,0,0,40,145
2019-10-24,202405,561.75,561.75,561.75,561.75,0,0,0,145
2019-10-25,202405,561.0,561.0,561.0,561.0,0,0,60,125
2019-10-28,202405,559.5,559.5,559.5,559.5,0,0,0,125
2019-10-29,202405,561.25,561.25,561.25,561.25,0,0,0,125
2019-10-30,202405,554.0,554.0,554.0,554.0,0,0,0,125
2019-10-31,202405,545.25,545.25,545.25,545.25,0,0,0,125
2019-11-01,202405,553.75,553.75,553.75,553.75,0,0,0,125
2019-11-04,202405,563.5,563.5,563.5,563.5,0,0,0,125
2019-11-05,202405,561.75,561.75,561.75,561.75,0,0,0,125
2019-11-06,202405,558.25,558.25,558.25,558.25,0,0,20,105
2019-11-07,202405,556.5,556.5,556.5,556.5,0,0,20,105
2019-11-08,202405,553.25,553.25,553.25,553.25,0,0,0,105
2019-11-11,202405,557.5,557.5,557.5,557.5,0,0,0,105
2019-11-12,202405,557.5,557.5,557.5,557.5,0,0,0,105
2019-11-13,202405,557.25,557.25,557.25,557.25,0,0,0,100
2019-11-14,202405,559.25,559.25,559.25,559.25,0,0,0,100
2019-11-15,202405,561.75,561.75,561.75,561.75,0,0,0,100
2019-11-18,202405,552.25,552.25,552.25,552.25,0,0,0,100
2019-11-19,202405,551.75,551.75,551.75,551.75,0,0,0,100
2019-11-20,202405,559.25,559.25,559.25,559.25,0,0,0,100
2019-11-21,202405,560.25,560.25,560.25,560.25,0,0,24,124
2019-11-22,202405,558.75,558.75,558.75,558.75,0,0,0,124
2019-11-25,202405,559.75,559.75,559.75,559.75,0,0,0,124
2019-11-26,202405,562.75,562.75,562.75,562.75,0,0,20,144
2019-11-27,202405,556.75,556.75,556.75,556.75,0,0,0,144
2019-11-29,202405,550.25,550.25,550.25,550.25,0,0,0,144
2019-12-02,202405,553.5,553.5,553.5,553.5,0,0,0,144
2019-12-03,202405,550.5,550.5,550.5,550.5,0,0,0,144
2019-12-04,202405,558.5,558.5,558.5,558.5,0,0,0,144
2019-12-05,202405,558.75,558.75,558.75,558.75,0,0,0,144
2019-12-06,202405,559.75,559.75,559.75,559.75,0,0,20,144
2019-12-09,202405,559.0,559.0,559.0,559.0,0,0,0,144
2019-12-10,202405,562.25,562.25,562.25,562.25,0,0,0,144
2019-12-11,202405,554.75,554.75,554.75,554.75,0,0,0,144
2019-12-12,202405,557.25,557.25,557.25,557.25,0,0,0,144
2019-12-13,202405,559.25,559.25,559.25,559.25,0,0,0,110
2019-12-16,202405,564.25,564.25,564.25,564.25,0,0,0,110
2019-12-17,202405,561.25,561.25,561.25,561.25,0,0,0,110
2019-12-18,202405,558.25,558.25,558.25,558.25,0,0,0,110
2019-12-19,202405,557.0,557.0,557.0,557.0,0,0,0,110
2019-12-20,202405,557.0,557.0,557.0,557.0,0,0,0,110
2019-12-23,202405,558.0,558.0,558.0,558.0,0,0,0,110
2019-12-24,202405,558.25,558.25,558.25,558.25,0,0,0,110
2019-12-26,202405,561.5,561.5,561.5,561.5,0,0,0,110
2019-12-27,202405,561.5,561.5,561.5,561.5,0,0,0,110
2019-12-30,202405,559.0,559.0,559.0,559.0,0,0,20,122
2019-12-31,202405,554.0,554.0,554.0,554.0,0,0,0,122
2020-01-02,202405,557.5,557.5,557.5,557.5,0,0,0,122
2020-01-03,202405,559.75,559.75,559.75,559.75,0,0,28,134
2020-01-06,202405,556.25,556.25,556.25,556.25,0,0,0,134
2020-01-07,202405,559.0,559.0,559.0,559.0,0,0,0,134
2020-01-08,202405,555.0,555.0,555.0,555.0,0,0,0,134
2020-01-09,202405,550.0,550.0,550.0,550.0,0,0,0,134
2020-01-10,202405,552.0,552.0,552.0,552.0,0,0,0,134
2020-01-13,202405,545.5,545.5,545.5,545.5,0,0,0,120
2020-01-14,202405,546.75,546.75,546.75,546.75,0,0,0,120
2020-01-15,202405,546.0,546.0,546.0,546.0,0,0,0,120
2020-01-16,202405,545.5,545.5,545.5,545.5,0,0,0,120
2020-01-17,202405,542.25,542.25,542.25,542.25,0,0,0,120
2020-01-21,202405,542.0,542.0,542.0,542.0,0,0,0,120
2020-01-22,202405,536.5,536.5,536.5,536.5,0,0,0,120
2020-01-23,202405,533.25,533.25,533.25,533.25,0,0,0,120
2020-01-24,202405,527.25,527.25,527.25,527.25,0,0,0,120
2020-01-27,202405,520.75,520.75,520.75,520.75,0,0,0,120
2020-01-28,202405,531.5,531.5,531.5,531.5,0,0,114,214
2020-01-29,202405,528.25,528.25,528.25,528.25,0,0,0,214
2020-01-30,202405,526.25,526.25,526.25,526.25,0,0,0,214
2020-01-31,202405,521.75,521.75,521.75,521.75,0,0,0,214
2020-02-03,202405,517.75,517.75,517.75,517.75,0,0,0,214
2020-02-04,202405,520.75,520.75,520.75,520.75,0,0,0,214
2020-02-05,202405,524.5,524.5,524.5,524.5,0,0,20,214
2020-02-06,202405,524.0,524.0,524.0,524.0,0,0,0,214
2020-02-07,202405,526.5,526.5,526.5,526.5,0,0,0,214
2020-02-10,202405,520.5,520.5,520.5,520.5,0,0,20,226
2020-02-11,202405,521.0,521.0,521.0,521.0,0,0,2,228
2020-02-12,202405,528.25,528.25,528.25,528.25,0,0,0,228
2020-02-13,202405,527.0,527.0,527.0,527.0,0,0,0,222
2020-02-14,202405,527.0,527.0,527.0,527.0,0,0,0,222
2020-02-18,202405,527.75,527.75,527.75,527.75,0,0,0,222
2020-02-19,202405,534.25,534.25,534.25,534.25,0,0,2,224
2020-02-20,202405,532.75,532.75,532.75,532.75,0,0,0,224
2020-02-21,202405,527.0,527.0,527.0,527.0,0,0,0,224
2020-02-24,202405,520.75,520.75,520.75,520.75,0,0,5,229
2020-02-25,202405,519.75,519.75,519.75,519.75,0,0,0,229
2020-02-26,202405,512.5,512.5,512.5,512.5,0,0,0,229
2020-02-27,202405,507.0,507.0,507.0,507.0,0,0,4,229
2020-02-28,202405,503.75,503.75,503.75,503.75,0,0,0,229
2020-03-02,202405,508.0,508.0,508.0,508.0,0,0,0,229
2020-03-03,202405,512.5,512.5,512.5,512.5,0,0,0,229
2020-03-04,202405,519.0,519.0,519.0,519.0,0,0,0,229
2020-03-05,202405,515.0,515.0,515.0,515.0,0,0,0,229
2020-03-06,202405,509.0,509.0,509.0,509.0,0,0,0,229
2020-03-09,202405,477.0,477.0,477.0,477.0,0,0,0,229
2020-03-10,202405,488.75,488.75,488.75,488.75,0,0,5,234
2020-03-11,202405,500.25,500.25,500.25,500.25,0,0,0,234
2020-03-12,202405,487.75,487.75,487.75,487.75,0,0,0,234
2020-03-13,202405,481.75,481.75,481.75,481.75,0,0,20,192
2020-03-16,202405,464.75,464.75,464.75,464.75,0,0,0,192
2020-03-17,202405,456.0,456.0,456.0,456.0,0,0,20,180
2020-03-18,202405,434.5,434.5,434.5,434.5,0,0,0,180
2020-03-19,202405,441.75,441.75,441.75,441.75,0,0,0,180
2020-03-20,202405,442.0,442.0,442.0,442.0,0,0,18,198
2020-03-23,202405,434.75,434.75,434.75,434.75,0,0,0,198
2020-03-24,202405,446.0,446.0,446.0,446.0,0,0,0,198
2020-03-25,202405,446.0,446.0,446.0,446.0,0,0,0,198
2020-03-26,202405,444.75,444.75,444.75,444.75,0,0,0,198
2020-03-27,202405,445.25,445.25,445.25,445.25,0,0,0,198
2020-03-30,202405,441.25,441.25,441.25,441.25,0,0,0,198
2020-03-31,202405,449.0,449.0,449.0,449.0,0,0,0,198
2020-04-01,202405,448.5,448.5,448.5,448.5,0,0,0,198
2020-04-02,202405,449.5,449.5,449.5,449.5,0,0,20,218
2020-04-03,202405,454.0,454.0,454.0,454.0,0,0,0,218
2020-04-06,202405,457.5,457.5,457.5,457.5,0,0,0,218
2020-04-07,202405,466.0,466.0,466.0,466.0,0,0,0,218
2020-04-08,202405,463.75,463.75,463.75,463.75,0,0,0,218
2020-04-09,202405,471.75,471.75,471.75,471.75,0,0,14,168
2020-04-13,202405,475.25,475.25,475.25,475.25,0,0,0,168
2020-04-14,202405,471.25,471.25,471.25,471.25,0,0,0,168
2020-04-15,202405,461.75,461.75,461.75,461.75,0,0,9,159
2020-04-16,202405,455.75,455.75,455.75,455.75,0,0,0,159
2020-04-17,202405,457.25,457.25,457.25,457.25,0,0,0,159
2020-04-20,202405,459.25,459.25,459.25,459.25,0,0,0,159
2020-04-21,202405,445.0,445.0,445.0,445.0,0,0,0,159
2020-04-22,202405,437.5,437.5,437.5,437.5,0,0,0,159
2020-04-23,202405,441.75,441.75,441.75,441.75,0,0,0,159
2020-04-24,202405,433.5,433.5,433.5,433.5,0,0,2,160
2020-04-27,202405,428.75,428.75,428.75,428.75,0,0,0,160
2020-04-28,202405,431.75,431.75,431.75,431.75,0,0,0,160
2020-04-29,202405,428.5,428.5,428.5,428.5,0,0,0,160
2020-04-30,202405,434.75,434.75,434.75,434.75,0,0,0,160
2020-05-01,202405,430.5,430.5,430.5,430.5,0,0,0,160
2020-05-04,202405,426.5,426.5,426.5,426.5,0,0,0,160
2020-05-05,202405,434.75,434.75,434.75,434.75,0,0,0,160
2020-05-06,202405,430.5,430.5,430.5,430.5,0,0,0,160
2020-05-07,202405,436.25,436.25,436.25,436.25,0,0,0,160
2020-05-08,202405,439.75,439.75,439.75,439.75,0,0,0,160
2020-05-11,202405,434.5,434.5,434.5,434.5,0,0,0,160
2020-05-12,202405,433.0,433.0,433.0,433.0,0,0,0,160
2020-05-13,202405,433.75,433.75,433.75,433.75,0,0,0,137
2020-05-14,202405,436.75,436.75,436.75,436.75,0,0,0,137
2020-05-15,202405,439.25,439.25,439.25,439.25,0,0,0,137
2020-05-18,202405,453.75,453.75,453.75,453.75,0,0,0,137
2020-05-19,202405,449.25,449.25,449.25,449.25,0,0,0,137
2020-05-20,202405,451.5,451.5,451.5,451.5,0,0,0,137
2020-05-21,202405,453.25,453.25,453.25,453.25,0,0,0,137
2020-05-22,202405,450.0,450.0,450.0,450.0,0,0,0,137
2020-05-26,202405,452.0,452.0,452.0,452.0,0,0,0,137
2020-05-27,202405,449.75,449.75,449.75,449.75,0,0,0,137
2020-05-28,202405,450.0,450.0,450.0,450.0,0,0,2,139
2020-05-29,202405,451.5,451.5,451.5,451.5,0,0,0,139
2020-06-01,202405,451.25,451.25,451.25,451.25,0,0,0,139
2020-06-02,202405,461.25,461.25,461.25,461.25,0,0,0,139
2020-06-03,202405,461.25,461.25,461.25,461.25,0,0,0,139
2020-06-04,202405,464.75,464.75,464.75,464.75,0,0,0,139
2020-06-05,202405,480.0,480.0,480.0,480.0,0,0,0,139
2020-06-08,202405,475.25,475.25,475.25,475.25,0,0,0,139
2020-06-09,202405,472.75,472.75,472.75,472.75,0,0,0,139
2020-06-10,202405,470.5,470.5,470.5,470.5,0,0,0,139
2020-06-11,202405,455.0,455.0,455.0,455.0,0,0,2,140
2020-06-12,202405,457.5,457.5,457.5,457.5,0,0,0,133
2020-06-15,202405,460.0,460.0,460.0,460.0,0,0,0,133
2020-06-16,202405,465.75,465.75,465.75,465.75,0,0,0,133
2020-06-17,202405,464.5,464.5,464.5,464.5,0,0,0,133
2020-06-18,202405,459.75,459.75,459.75,459.75,0,0,0,133
2020-06-19,202405,462.5,462.5,462.5,462.5,0,0,0,133
2020-06-22,202405,464.5,464.5,464.5,464.5,0,0,0,133
2020-06-23,202405,468.75,468.75,468.75,468.75,0,0,0,133
2020-06-24,202405,458.75,458.75,458.75,458.75,0,0,0,133
2020-06-25,202405,459.0,459.0,459.0,459.0,0,0,0,133
2020-06-26,202405,455.0,455.0,455.0,455.0,0,0,0,133
2020-06-29,202405,461.0,461.0,461.0,461.0,0,0,0,133
2020-06-30,202405,457.25,457.25,457.25,457.25,0,0,0,133
2020-07-01,202405,457.75,457.75,457.75,457.75,0,0,0,133
2020-07-02,202405,462.25,462.25,462.25,462.25,0,0,0,133
2020-07-06,202405,466.5,466.5,466.5,466.5,0,0,0,133
2020-07-07,202405,470.0,470.0,470.0,470.0,0,0,0,133
2020-07-08,202405,469.0,469.0,469.0,469.0,0,0,0,133
2020-07-09,202405,469.0,469.0,469.0,469.0,0,0,0,133
2020-07-10,202405,472.75,472.75,472.75,472.75,0,0,0,120
2020-07-13,202405,472.75,472.75,472.75,472.75,0,0,0,120
2020-07-14,202405,472.75,472.75,472.75,472.75,0,0,0,120
2020-07-15,202405,474.25,474.25,474.25,474.25,0,0,0,120
2020-07-16,202405,473.25,473.25,473.25,473.25,0,0,0,120
2020-07-17,202405,471.25,471.25,471.25,471.25,0,0,0,120
2020-07-20,202405,469.5,469.5,469.5,469.5,0,0,0,120
2020-07-21,202405,476.0,476.0,476.0,476.0,0,0,0,120
2020-07-22,202405,470.25,470.25,470.25,470.25,0,0,0,120
2020-07-23,202405,472.25,472.25,472.25,472.25,0,0,0,120
2020-07-24,202405,469.25,469.25,469.25,469.25,0,0,0,120
2020-07-27,202405,469.5,469.5,469.5,469.5,0,0,0,120
2020-07-28,202405,473.5,473.5,473.5,473.5,0,0,0,120
2020-07-29,202405,477.0,477.0,477.0,477.0,0,0,0,120
2020-07-30,202405,466.5,466.5,466.5,466.5,0,0,0,120
2020-07-31,202405,470.25,470.25,470.25,470.25,0,0,0,120
2020-08-03,202405,475.75,475.75,475.75,475.75,0,0,0,120
2020-08-04,202405,479.0,479.0,479.0,479.0,0,0,0,120
2020-08-05,202405,487.0,487.0,487.0,487.0,0,0,0,120
2020-08-06,202405,479.75,479.75,479.75,479.75,0,0,0,120
2020-08-07,202405,476.5,476.5,476.5,476.5,0,0,0,120
2020-08-10,202405,477.25,477.25,477.25,477.25,0,0,0,120
2020-08-11,202405,481.25,481.25,481.25,481.25,0,0,0,120
2020-08-12,202405,481.0,481.0,481.0,481.0,0,0,0,104
2020-08-13,202405,480.0,480.0,480.0,480.0,0,0,0,104
2020-08-14,202405,479.25,479.25,479.25,479.25,0,0,0,104
2020-08-17,202405,482.75,482.75,482.75,482.75,0,0,0,104
2020-08-18,202405,486.0,486.0,486.0,486.0,0,0,0,104
2020-08-19,202405,483.75,483.75,483.75,483.75,0,0,0,104
2020-08-20,202405,480.25,480.25,480.25,480.25,0,0,0,104
2020-08-21,202405,472.0,472.0,472.0,472.0,0,0,0,104
2020-08-24,202405,480.5,480.5,480.5,480.5,0,0,0,104
2020-08-25,202405,484.75,484.75,484.75,484.75,0,0,0,104
2020-08-26,202405,481.5,481.5,481.5,481.5,0,0,0,104
2020-08-27,202405,475.5,475.5,475.5,475.5,0,0,0,104
2020-08-28,202405,480.75,480.75,480.75,480.75,0,0,0,104
2020-08-31,202405,477.75,477.75,477.75,477.75,0,0,0,104
2020-09-01,202405,478.25,478.25,478.25,478.25,0,0,0,104
2020-09-02,202405,470.5,470.5,470.5,470.5,0,0,0,104
2020-09-03,202405,461.25,461.25,461.25,461.25,0,0,0,104
2020-09-04,202405,460.25,460.25,460.25,460.25,0,0,0,104
2020-09-08,202405,441.75,441.75,441.75,441.75,0,0,0,104
2020-09-09,202405,447.75,447.75,447.75,447.75,0,0,0,104
2020-09-10,202405,445.5,445.5,445.5,445.5,0,0,0,95
2020-09-11,202405,444.75,444.75,444.75,444.75,0,0,0,95
2020-09-14,202405,443.5,443.5,443.5,443.5,0,0,0,95
2020-09-15,202405,445.75,445.75,445.75,445.75,0,0,0,95
2020-09-16,202405,452.25,452.25,452.25,452.25,0,0,0,95
2020-09-17,202405,455.75,455.75,455.75,455.75,0,0,0,95
2020-09-18,202405,456.75,456.75,456.75,456.75,0,0,0,95
2020-09-21,202405,441.75,441.75,441.75,441.75,0,0,0,95
2020-09-22,202405,441.25,441.25,441.25,441.25,0,0,0,95
2020-09-23,202405,444.0,444.0,444.0,444.0,0,0,0,95
2020-09-24,202405,441.25,441.25,441.25,441.25,0,0,0,95
2020-09-25,202405,441.5,441.5,441.5,441.5,0,0,0,95
2020-09-28,202405,442.25,442.25,442.25,442.25,0,0,0,95
2020-09-29,202405,434.25,434.25,434.25,434.25,0,0,0,95
2020-09-30,202405,439.75,439.75,439.75,439.75,0,0,0,95
2020-10-01,202405,431.0,431.0,431.0,431.0,0,0,0,95
2020-10-02,202405,432.0,432.0,432.0,432.0,0,0,0,95
2020-10-05,202405,441.75,441.75,441.75,441.75,0,0,0,95
2020-10-06,202405,448.75,448.75,448.75,448.75,0,0,0,95
2020-10-07,202405,441.0,441.0,441.0,441.0,0,0,0,95
2020-10-08,202405,446.25,446.25,446.25,446.25,0,0,0,95
2020-10-09,202405,447.5,447.5,447.5,447.5,0,0,0,95
2020-10-12,202405,437.75,437.75,437.75,437.75,0,0,0,95
2020-10-13,202405,439.0,439.0,439.0,439.0,0,0,0,73
2020-10-14,202405,440.5,440.5,440.5,440.5,0,0,0,73
2020-10-15,202405,439.5,439.5,439.5,439.5,0,0,0,73
2020-10-16,202405,441.5,441.5,441.5,441.5,0,0,0,73
2020-10-19,202405,439.75,439.75,439.75,439.75,0,0,0,73
2020-10-20,202405,437.0,437.0,437.0,437.0,0,0,0,73
2020-10-21,202405,430.25,430.25,430.25,430.25,0,0,0,73
2020-10-22,202405,437.5,437.5,437.5,437.5,0,0,0,73
2020-10-23,202405,433.25,433.25,433.25,433.25,0,0,0,73
2020-10-26,202405,422.25,422.25,422.25,422.25,0,0,0,73
2020-10-27,202405,428.25,428.25,428.25,428.25,0,0,0,73
2020-10-28,202405,419.25,419.25,419.25,419.25,0,0,0,73
2020-10-29,202405,410.0,410.0,410.0,410.0,0,0,0,73
2020-10-30,202405,410.25,410.25,410.25,410.25,0,0,0,73
2020-11-02,202405,417.75,417.75,417.75,417.75,0,0,0,73
2020-11-03,202405,423.25,423.25,423.25,423.25,0,0,0,73
2020-11-04,202405,429.5,429.5,429.5,429.5,0,0,0,73
2020-11-05,202405,428.5,428.5,428.5,428.5,0,0,0,73
2020-11-06,202405,422.5,422.5,422.5,422.5,0,0,0,73
2020-11-09,202405,437.0,437.0,437.0,437.0,0,0,10,83
2020-11-10,202405,442.5,442.5,442.5,442.5,0,0,0,83
2020-11-11,202405,447.75,447.75,447.75,447.75,0,0,0,83
2020-11-12,202405,445.25,445.25,445.25,445.25,0,0,0,83
2020-11-13,202405,437.0,437.0,437.0,437.0,0,0,0,60
2020-11-16,202405,441.25,441.25,441.25,441.25,0,0,0,60
2020-11-17,202405,438.25,438.25,438.25,438.25,0,0,0,60
2020-11-18,202405,445.5,445.5,445.5,445.5,0,0,0,60
2020-11-19,202405,440.75,440.75,440.75,440.75,0,0,0,60
2020-11-20,202405,441.75,441.75,441.75,441.75,0,0,0,60
2020-11-23,202405,450.5,450.5,450.5,450.5,0,0,12,62
2020-11-24,202405,459.25,459.25,459.25,459.25,0,0,10,72
2020-11-25,202405,459.75,459.75,459.75,459.75,0,0,0,72
2020-11-27,202405,461.0,461.0,461.0,461.0,0,0,0,72
2020-11-30,202405,455.75,455.75,455.75,455.75,0,0,0,72
2020-12-01,202405,454.5,454.5,454.5,454.5,0,0,0,72
2020-12-02,202405,452.75,452.75,452.75,452.75,0,0,0,72
2020-12-03,202405,448.5,448.5,448.5,448.5,0,0,0,72
2020-12-04,202405,449.5,449.5,449.5,449.5,0,0,10,82
2020-12-07,202405,451.0,451.0,451.0,451.0,0,0,8,82
2020-12-08,202405,449.75,449.75,449.75,449.75,0,0,0,82
2020-12-09,202405,444.75,444.75,444.75,444.75,0,0,0,82
2020-12-10,202405,455.0,455.0,455.0,455.0,0,0,0,82
2020-12-11,202405,450.25,450.25,450.25,450.25,0,0,0,57
2020-12-14,202405,448.5,448.5,448.5,448.5,0,0,20,77
2020-12-15,202405,454.75,454.75,454.75,454.75,0,0,0,77
2020-12-16,202405,456.5,456.5,456.5,456.5,0,0,0,77
2020-12-17,202405,462.0,462.0,462.0,462.0,0,0,0,77
2020-12-18,202405,467.0,467.0,467.0,467.0,0,0,0,77
2020-12-21,202405,453.5,453.5,453.5,453.5,0,0,0,77
2020-12-22,202405,457.5,457.5,457.5,457.5,0,0,0,77
2020-12-23,202405,461.25,461.25,461.25,461.25,0,0,0,77
2020-12-24,202405,459.25,459.25,459.25,459.25,0,0,0,77
2020-12-28,202405,461.5,461.5,461.5,461.5,0,0,0,77
2020-12-29,202405,460.75,460.75,460.75,460.75,0,0,0,77
2020-12-30,202405,459.75,459.75,459.75,459.75,0,0,0,77
2020-12-31,202405,457.25,457.25,457.25,457.25,0,0,0,77
2021-01-04,202405,456.0,456.0,456.0,456.0,0,0,0,77
2021-01-05,202405,466.25,466.25,466.25,466.25,0,0,14,77
2021-01-06,202405,460.5,460.5,460.5,460.5,0,0,0,77
2021-01-07,202405,461.0,461.0,461.0,461.0,0,0,0,77
2021-01-08,202405,465.5,465.5,465.5,465.5,0,0,0,77
2021-01-11,202405,466.25,466.25,466.25,466.25,0,0,0,77
2021-01-12,202405,474.25,474.25,474.25,474.25,0,0,0,52
2021-01-13,202405,473.5,473.5,473.5,473.5,0,0,20,72
2021-01-14,202405,475.75,475.75,475.75,475.75,0,0,0,72
2021-01-15,202405,470.25,470.25,470.25,470.25,0,0,0,72
2021-01-19,202405,474.5,474.5,474.5,474.5,0,0,0,72
2021-01-20,202405,474.0,474.0,474.0,474.0,0,0,0,72
2021-01-21,202405,470.25,470.25,470.25,470.25,0,0,20,92
2021-01-22,202405,466.75,466.75,466.75,466.75,0,0,0,92
2021-01-25,202405,467.75,467.75,467.75,467.75,0,0,0,92
2021-01-26,202405,467.25,467.25,467.25,467.25,0,0,0,92
2021-01-27,202405,471.0,471.0,471.0,471.0,0,0,0,92
2021-01-28,202405,464.75,464.75,464.75,464.75,0,0,0,92
2021-01-29,202405,464.0,464.0,464.0,464.0,0,0,0,92
2021-02-01,202405,467.5,467.5,467.5,467.5,0,0,0,92
2021-02-02,202405,474.5,474.5,474.5,474.5,0,0,0,92
2021-02-03,202405,476.5,476.5,476.5,476.5,0,0,0,92
2021-02-04,202405,477.75,477.75,477.75,477.75,0,0,0,92
2021-02-05,202405,482.5,482.5,482.5,482.5,0,0,0,92
2021-02-08,202405,488.0,488.0,488.0,488.0,0,0,0,92
2021-02-09,202405,490.0,490.0,490.0,490.0,0,0,0,92
2021-02-10,202405,491.75,491.75,491.75,491.75,0,0,0,92
2021-02-11,202405,492.5,492.5,492.5,492.5,0,0,0,92
2021-02-12,202405,492.25,492.25,492.25,492.25,0,0,0,92
2021-02-16,202405,495.5,495.5,495.5,495.5,0,0,0,92
2021-02-17,202405,496.0,496.0,496.0,496.0,0,0,0,92
2021-02-18,202405,499.25,499.25,499.25,499.25,0,0,0,92
2021-02-19,202405,496.5,496.5,496.5,496.5,0,0,0,92
2021-02-22,202405,504.0,504.0,504.0,504.0,0,0,0,92
2021-02-23,202405,506.75,506.75,506.75,506.75,0,0,0,92
2021-02-24,202405,514.5,514.5,514.5,514.5,0,0,0,92
2021-02-25,202405,516.25,516.25,516.25,516.25,0,0,16,92
2021-02-26,202405,510.0,510.0,510.0,510.0,0,0,0,92
2021-03-01,202405,508.0,508.0,508.0,508.0,0,0,12,92
2021-03-02,202405,503.75,503.75,503.75,503.75,0,0,0,92
2021-03-03,202405,509.25,509.25,509.25,509.25,0,0,0,92
2021-03-04,202405,516.0,516.0,516.0,516.0,0,0,20,102
2021-03-05,202405,520.5,520.5,520.5,520.5,0,0,0,102
2021-03-08,202405,521.0,521.0,521.0,521.0,0,0,6,102
2021-03-09,202405,517.5,517.5,517.5,517.5,0,0,0,102
2021-03-10,202405,514.5,514.5,514.5,514.5,0,0,536,638
2021-03-11,202405,521.5,521.5,521.5,521.5,0,0,282,920
2021-03-12,202405,523.75,523.75,523.75,523.75,0,0,1340,2244
2021-03-15,202405,519.0,519.0,519.0,519.0,0,0,536,2780
