Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-10-20,201102,723.25,723.25,723.25,723.25,0,0,0,75
2009-10-21,201102,732.75,732.75,732.75,732.75,0,0,0,75
2009-10-22,201102,737.25,737.25,737.25,737.25,0,0,0,75
2009-10-23,201102,732.0,732.0,732.0,732.0,0,0,0,75
2009-10-26,201102,727.25,727.25,727.25,727.25,0,0,0,75
2009-10-27,201102,728.75,728.75,728.75,728.75,0,0,0,75
2009-10-28,201102,712.75,712.75,712.75,712.75,0,0,0,75
2009-10-29,201102,730.75,730.75,730.75,730.75,0,0,0,75
2009-10-30,201102,713.5,713.5,713.5,713.5,0,0,0,0
2009-11-02,201102,717.75,717.75,717.75,717.75,0,0,0,75
2009-11-03,201102,718.25,718.25,718.25,718.25,0,0,0,85
2009-11-04,201102,733.5,733.5,733.5,733.5,0,0,0,86
2009-11-05,201102,733.0,733.0,733.0,733.0,0,0,0,85
2009-11-06,201102,704.5,704.5,704.5,704.5,0,0,4,85
2009-11-09,201102,724.0,724.0,724.0,724.0,0,0,16,77
2009-11-10,201102,721.75,721.75,721.75,721.75,0,0,134,203
2009-11-11,201102,720.5,720.5,720.5,720.5,0,0,12,175
2009-11-12,201102,703.75,703.75,703.75,703.75,0,0,0,175
2009-11-13,201102,700.25,700.25,700.25,700.25,0,0,0,175
2009-11-16,201102,717.75,717.75,717.75,717.75,0,0,0,175
2009-11-17,201102,721.0,721.0,721.0,721.0,0,0,0,175
2009-11-18,201102,732.25,732.25,732.25,732.25,0,0,0,175
2009-11-19,201102,714.75,714.75,714.75,714.75,0,0,0,175
2009-11-20,201102,708.25,708.25,708.25,708.25,0,0,0,175
2009-11-23,201102,724.0,724.0,724.0,724.0,0,0,0,175
2009-11-24,201102,699.0,699.0,699.0,699.0,0,0,0,175
2009-11-25,201102,707.75,707.75,707.75,707.75,0,0,0,175
2009-11-27,201102,703.0,703.0,703.0,703.0,0,0,0,169
2009-11-30,201102,712.0,712.0,712.0,712.0,0,0,4,169
2009-12-01,201102,729.5,729.5,729.5,729.5,0,0,4,171
2009-12-02,201102,714.75,714.75,714.75,714.75,0,0,0,171
2009-12-03,201102,722.25,722.25,722.25,722.25,0,0,0,171
2009-12-04,201102,724.75,724.75,724.75,724.75,0,0,0,37
2009-12-07,201102,711.5,711.5,711.5,711.5,0,0,10,37
2009-12-08,201102,702.75,702.75,702.75,702.75,0,0,0,37
2009-12-09,201102,694.75,694.75,694.75,694.75,0,0,0,37
2009-12-10,201102,677.75,677.75,677.75,677.75,0,0,0,34
2009-12-11,201102,671.0,671.0,671.0,671.0,0,0,0,34
2009-12-14,201102,676.25,676.25,676.25,676.25,0,0,0,34
2009-12-15,201102,677.25,677.25,677.25,677.25,0,0,0,34
2009-12-16,201102,689.25,689.25,689.25,689.25,0,0,0,34
2009-12-17,201102,676.25,676.25,676.25,676.25,0,0,0,34
2009-12-18,201102,679.0,679.0,679.0,679.0,0,0,2,34
2009-12-21,201102,685.25,685.25,685.25,685.25,0,0,0,34
2009-12-22,201102,671.75,671.75,671.75,671.75,0,0,0,34
2009-12-23,201102,692.0,692.0,692.0,692.0,0,0,0,34
2009-12-24,201102,688.5,688.5,688.5,688.5,0,0,0,34
2009-12-28,201102,709.0,709.0,709.0,709.0,0,0,0,34
2009-12-29,201102,708.25,708.25,708.25,708.25,0,0,0,34
2009-12-30,201102,712.0,712.0,712.0,712.0,0,0,0,34
2009-12-31,201102,711.0,711.0,711.0,711.0,0,0,0,34
2010-01-04,201102,724.5,724.5,724.5,724.5,0,0,0,34
2010-01-05,201102,728.0,728.0,728.0,728.0,0,0,0,34
2010-01-06,201102,735.75,735.75,735.75,735.75,0,0,0,34
2010-01-07,201102,735.5,735.5,735.5,735.5,0,0,0,34
2010-01-08,201102,730.0,730.0,730.0,730.0,0,0,80,114
2010-01-11,201102,730.0,730.0,730.0,730.0,0,0,80,61
2010-01-12,201102,722.5,722.5,722.5,722.5,0,0,0,7
2010-01-13,201102,704.0,704.0,704.0,704.0,0,0,200,207
2010-01-14,201102,706.75,706.75,706.75,706.75,0,0,0,207
2010-01-15,201102,701.5,701.5,701.5,701.5,0,0,0,207
2010-01-19,201102,688.75,688.75,688.75,688.75,0,0,0,207
2010-01-20,201102,690.0,690.0,690.0,690.0,0,0,134,341
2010-01-21,201102,686.75,686.75,686.75,686.75,0,0,0,341
2010-01-22,201102,672.25,672.25,672.25,672.25,0,0,0,341
2010-01-25,201102,668.25,668.25,668.25,668.25,0,0,0,341
2010-01-26,201102,667.25,667.25,667.25,667.25,0,0,0,341
2010-01-27,201102,666.25,666.25,666.25,666.25,0,0,0,341
2010-01-28,201102,654.0,654.0,654.0,654.0,0,0,0,341
2010-01-29,201102,657.25,657.25,657.25,657.25,0,0,0,341
2010-02-01,201102,658.5,658.5,658.5,658.5,0,0,0,341
2010-02-02,201102,674.25,674.25,674.25,674.25,0,0,0,341
2010-02-03,201102,687.25,687.25,687.25,687.25,0,0,136,208
2010-02-04,201102,660.5,660.5,660.5,660.5,0,0,0,208
2010-02-05,201102,647.25,647.25,647.25,647.25,0,0,2,207
2010-02-08,201102,639.25,639.25,639.25,639.25,0,0,0,207
2010-02-09,201102,643.0,643.0,643.0,643.0,0,0,0,207
2010-02-10,201102,646.5,646.5,646.5,646.5,0,0,1,208
2010-02-11,201102,657.75,657.75,657.75,657.75,0,0,200,1
2010-02-12,201102,648.25,648.25,648.25,648.25,0,0,1,1
2010-02-16,201102,674.75,674.75,674.75,674.75,0,0,0,1
2010-02-17,201102,673.5,673.5,673.5,673.5,0,0,0,1
2010-02-18,201102,685.25,685.25,685.25,685.25,0,0,1,1
2010-02-19,201102,689.0,689.0,689.0,689.0,0,0,0,1
2010-02-22,201102,692.5,692.5,692.5,692.5,0,0,0,1
2010-02-23,201102,685.25,685.25,685.25,685.25,0,0,0,1
2010-02-24,201102,688.25,688.25,688.25,688.25,0,0,0,1
2010-02-25,201102,669.0,669.0,669.0,669.0,0,0,0,1
2010-02-26,201102,682.0,682.0,682.0,682.0,0,0,0,1
2010-03-01,201102,684.5,684.5,684.5,684.5,0,0,6,7
2010-03-02,201102,686.25,686.25,686.25,686.25,0,0,0,1
2010-03-03,201102,694.25,694.25,694.25,694.25,0,0,0,1
2010-03-04,201102,692.5,692.5,692.5,692.5,0,0,0,1
2010-03-05,201102,703.5,703.5,703.5,703.5,0,0,25,26
2010-03-08,201102,701.25,701.25,701.25,701.25,0,0,1,25
2010-03-09,201102,699.5,699.5,699.5,699.5,0,0,0,0
2010-03-10,201102,709.75,709.75,709.75,709.75,0,0,0,0
2010-03-11,201102,703.75,703.75,703.75,703.75,0,0,0,0
2010-03-12,201102,702.5,702.5,702.5,702.5,0,0,0,0
2010-03-15,201102,681.75,681.75,681.75,681.75,0,0,0,0
2010-03-16,201102,695.25,695.25,695.25,695.25,0,0,0,0
2010-03-17,201102,702.25,702.25,702.25,702.25,0,0,0,0
2010-03-18,201102,703.25,703.25,703.25,703.25,0,0,0,0
2010-03-19,201102,690.0,690.0,690.0,690.0,0,0,0,0
2010-03-22,201102,695.0,695.0,695.0,695.0,0,0,1,0
2010-03-23,201102,702.0,702.0,702.0,702.0,0,0,0,0
2010-03-24,201102,695.25,695.25,695.25,695.25,0,0,0,0
2010-03-25,201102,698.25,698.25,698.25,698.25,0,0,0,0
2010-03-26,201102,689.5,689.5,689.5,689.5,0,0,15,15
2010-03-29,201102,708.75,708.75,708.75,708.75,0,0,25,10
2010-03-30,201102,705.25,705.25,705.25,705.25,0,0,0,10
2010-03-31,201102,713.5,713.5,713.5,713.5,0,0,11,0
2010-04-01,201102,730.0,730.0,730.0,730.0,0,0,0,0
2010-04-05,201102,747.5,747.5,747.5,747.5,0,0,0,0
2010-04-06,201102,753.5,753.5,753.5,753.5,0,0,0,0
2010-04-07,201102,750.25,750.25,750.25,750.25,0,0,0,0
2010-04-08,201102,744.25,744.25,744.25,744.25,0,0,0,0
2010-04-09,201102,746.0,746.0,746.0,746.0,0,0,0,0
2010-04-12,201102,753.0,753.0,753.0,753.0,0,0,0,0
2010-04-13,201102,742.75,742.75,742.75,742.75,0,0,0,0
2010-04-14,201102,754.75,754.75,754.75,754.75,0,0,0,0
2010-04-15,201102,755.5,755.5,755.5,755.5,0,0,0,0
2010-04-16,201102,748.0,748.0,748.0,748.0,0,0,0,0
2010-04-19,201102,734.5,734.5,734.5,734.5,0,0,1,0
2010-04-20,201102,746.0,746.0,746.0,746.0,0,0,0,0
2010-04-21,201102,745.5,745.5,745.5,745.5,0,0,39,39
2010-04-22,201102,750.25,750.25,750.25,750.25,0,0,0,39
2010-04-23,201102,761.5,761.5,761.5,761.5,0,0,10,49
2010-04-26,201102,762.0,762.0,762.0,762.0,0,0,0,49
2010-04-27,201102,763.0,763.0,763.0,763.0,0,0,16,45
2010-04-28,201102,753.25,753.25,753.25,753.25,0,0,10,55
2010-04-29,201102,771.0,771.0,771.0,771.0,0,0,10,65
2010-04-30,201102,772.0,772.0,772.0,772.0,0,0,25,40
2010-05-03,201102,785.75,785.75,785.75,785.75,0,0,0,40
2010-05-04,201102,767.25,767.25,767.25,767.25,0,0,0,40
2010-05-05,201102,745.0,745.0,745.0,745.0,0,0,0,40
2010-05-06,201102,731.0,731.0,731.0,731.0,0,0,0,40
2010-05-07,201102,707.25,707.25,707.25,707.25,0,0,0,40
2010-05-10,201102,720.75,720.75,720.75,720.75,0,0,0,40
2010-05-11,201102,727.75,727.75,727.75,727.75,0,0,0,0
2010-05-12,201102,723.25,723.25,723.25,723.25,0,0,0,14
2010-05-13,201102,726.75,726.75,726.75,726.75,0,0,0,14
2010-05-14,201102,704.5,704.5,704.5,704.5,0,0,0,14
2010-05-17,201102,679.25,679.25,679.25,679.25,0,0,0,14
2010-05-18,201102,680.75,680.75,680.75,680.75,0,0,0,14
2010-05-19,201102,659.0,659.0,659.0,659.0,0,0,0,14
2010-05-20,201102,642.0,642.0,642.0,642.0,0,0,0,14
2010-05-21,201102,647.75,647.75,647.75,647.75,0,0,0,14
2010-05-24,201102,643.25,643.25,643.25,643.25,0,0,0,14
2010-05-25,201102,629.75,629.75,629.75,629.75,0,0,0,14
2010-05-26,201102,646.25,646.25,646.25,646.25,0,0,0,14
2010-05-27,201102,668.25,668.25,668.25,668.25,0,0,0,14
2010-05-28,201102,671.5,671.5,671.5,671.5,0,0,0,14
2010-06-01,201102,675.5,675.5,675.5,675.5,0,0,0,14
2010-06-02,201102,675.0,675.0,675.0,675.0,0,0,0,14
2010-06-03,201102,676.25,676.25,676.25,676.25,0,0,0,14
2010-06-04,201102,663.0,663.0,663.0,663.0,0,0,0,14
2010-06-07,201102,655.5,655.5,655.5,655.5,0,0,0,14
2010-06-08,201102,657.25,657.25,657.25,657.25,0,0,0,14
2010-06-09,201102,673.25,673.25,673.25,673.25,0,0,0,14
2010-06-10,201102,677.5,677.5,677.5,677.5,0,0,0,0
2010-06-11,201102,670.0,670.0,670.0,670.0,0,0,0,0
2010-06-14,201102,681.5,681.5,681.5,681.5,0,0,0,0
2010-06-15,201102,680.0,680.0,680.0,680.0,0,0,0,0
2010-06-16,201102,685.5,685.5,685.5,685.5,0,0,0,0
2010-06-17,201102,701.75,701.75,701.75,701.75,0,0,1342,1342
2010-06-18,201102,699.75,699.75,699.75,699.75,0,0,0,1342
2010-06-21,201102,709.25,709.25,709.25,709.25,0,0,0,1342
2010-06-22,201102,704.5,704.5,704.5,704.5,0,0,0,1342
2010-06-23,201102,681.75,681.75,681.75,681.75,0,0,0,1342
2010-06-24,201102,678.0,678.0,678.0,678.0,0,0,0,1342
2010-06-25,201102,686.25,686.25,686.25,686.25,0,0,0,1342
2010-06-28,201102,693.25,693.25,693.25,693.25,0,0,0,1342
2010-06-29,201102,674.5,674.5,674.5,674.5,0,0,0,1342
2010-06-30,201102,671.0,671.0,671.0,671.0,0,0,672,670
2010-07-01,201102,643.75,643.75,643.75,643.75,0,0,0,670
2010-07-02,201102,639.75,639.75,639.75,639.75,0,0,0,670
2010-07-06,201102,649.75,649.75,649.75,649.75,0,0,0,670
2010-07-07,201102,652.25,652.25,652.25,652.25,0,0,0,670
2010-07-08,201102,667.0,667.0,667.0,667.0,0,0,0,670
2010-07-09,201102,671.5,671.5,671.5,671.5,0,0,0,670
2010-07-12,201102,662.0,662.0,662.0,662.0,0,0,0,670
2010-07-13,201102,677.5,677.5,677.5,677.5,0,0,0,670
2010-07-14,201102,677.0,677.0,677.0,677.0,0,0,0,670
2010-07-15,201102,663.75,663.75,663.75,663.75,0,0,0,670
2010-07-16,201102,664.75,664.75,664.75,664.75,0,0,0,670
2010-07-19,201102,674.5,674.5,674.5,674.5,0,0,0,670
2010-07-20,201102,673.75,673.75,673.75,673.75,0,0,0,670
2010-07-21,201102,667.25,667.25,667.25,667.25,0,0,0,670
2010-07-22,201102,682.75,682.75,682.75,682.75,0,0,0,670
2010-07-23,201102,680.5,680.5,680.5,680.5,0,0,0,670
2010-07-26,201102,683.75,683.75,683.75,683.75,0,0,0,670
2010-07-27,201102,670.5,670.5,670.5,670.5,0,0,0,670
2010-07-28,201102,669.0,669.0,669.0,669.0,0,0,0,670
2010-07-29,201102,680.5,680.5,680.5,680.5,0,0,0,670
2010-07-30,201102,678.25,678.25,678.25,678.25,0,0,0,670
2010-08-02,201102,709.25,709.25,709.25,709.25,0,0,0,670
2010-08-03,201102,719.25,719.25,719.25,719.25,0,0,0,670
2010-08-04,201102,722.5,722.5,722.5,722.5,0,0,0,670
2010-08-05,201102,717.5,717.5,717.5,717.5,0,0,0,670
2010-08-06,201102,710.0,710.0,710.0,710.0,0,0,0,670
2010-08-09,201102,711.75,711.75,711.75,711.75,0,0,0,670
2010-08-10,201102,700.75,700.75,700.75,700.75,0,0,0,670
2010-08-11,201102,683.75,683.75,683.75,683.75,0,0,60,730
2010-08-12,201102,672.25,672.25,672.25,672.25,0,0,0,335
2010-08-13,201102,659.75,659.75,659.75,659.75,0,0,0,335
2010-08-16,201102,656.5,656.5,656.5,656.5,0,0,0,335
2010-08-17,201102,671.5,671.5,671.5,671.5,0,0,0,335
2010-08-18,201102,660.5,660.5,660.5,660.5,0,0,0,335
2010-08-19,201102,658.5,658.5,658.5,658.5,0,0,0,335
2010-08-20,201102,649.25,649.25,649.25,649.25,0,0,0,335
2010-08-23,201102,645.75,645.75,645.75,645.75,0,0,0,335
2010-08-24,201102,637.25,637.25,637.25,637.25,0,0,0,335
2010-08-25,201102,638.25,638.25,638.25,638.25,0,0,0,335
2010-08-26,201102,657.25,657.25,657.25,657.25,0,0,0,335
2010-08-27,201102,660.75,660.75,660.75,660.75,0,0,0,335
2010-08-30,201102,663.5,663.5,663.5,663.5,0,0,0,335
2010-08-31,201102,659.25,659.25,659.25,659.25,0,0,0,335
2010-09-01,201102,663.75,663.75,663.75,663.75,0,0,0,335
2010-09-02,201102,658.25,658.25,658.25,658.25,0,0,0,335
2010-09-03,201102,657.0,657.0,657.0,657.0,0,0,0,335
2010-09-07,201102,663.5,663.5,663.5,663.5,0,0,0,335
2010-09-08,201102,677.0,677.0,677.0,677.0,0,0,0,335
2010-09-09,201102,680.0,680.0,680.0,680.0,0,0,0,335
2010-09-10,201102,676.75,676.75,676.75,676.75,0,0,0,335
2010-09-13,201102,684.75,684.75,684.75,684.75,0,0,0,335
2010-09-14,201102,686.5,686.5,686.5,686.5,0,0,0,335
2010-09-15,201102,682.5,682.5,682.5,682.5,0,0,0,335
2010-09-16,201102,682.5,682.5,682.5,682.5,0,0,0,335
2010-09-17,201102,670.75,670.75,670.75,670.75,0,0,0,335
2010-09-20,201102,687.0,687.0,687.0,687.0,0,0,0,335
2010-09-21,201102,683.5,683.5,683.5,683.5,0,0,0,335
2010-09-22,201102,675.5,675.5,675.5,675.5,0,0,0,335
2010-09-23,201102,680.5,680.5,680.5,680.5,0,0,0,335
2010-09-24,201102,686.5,686.5,686.5,686.5,0,0,0,335
2010-09-27,201102,676.0,676.0,676.0,676.0,0,0,0,335
2010-09-28,201102,687.0,687.0,687.0,687.0,0,0,268,603
2010-09-29,201102,691.0,691.0,691.0,691.0,0,0,0,603
2010-09-30,201102,709.75,709.75,709.75,709.75,0,0,300,813
2010-10-01,201102,722.75,722.75,722.75,722.75,0,0,0,813
2010-10-04,201102,729.25,729.25,729.25,729.25,0,0,0,813
2010-10-05,201102,729.5,729.5,729.5,729.5,0,0,1,814
2010-10-06,201102,738.75,738.75,738.75,738.75,0,0,0,814
2010-10-07,201102,727.5,727.5,727.5,727.5,0,0,0,813
2010-10-08,201102,728.0,728.0,728.0,728.0,0,0,0,813
2010-10-11,201102,726.0,726.0,726.0,726.0,0,0,0,813
2010-10-12,201102,721.75,721.75,721.75,721.75,0,0,0,813
2010-10-13,201102,732.75,732.75,732.75,732.75,0,0,134,947
2010-10-14,201102,731.0,731.0,731.0,731.0,0,0,0,947
2010-10-15,201102,719.0,719.0,719.0,719.0,0,0,0,947
2010-10-18,201102,722.0,722.0,722.0,722.0,0,0,0,947
2010-10-19,201102,711.25,711.25,711.25,711.25,0,0,0,947
2010-10-20,201102,714.5,714.5,714.5,714.5,0,0,0,947
2010-10-21,201102,713.5,713.5,713.5,713.5,0,0,0,947
2010-10-22,201102,709.75,709.75,709.75,709.75,0,0,0,947
2010-10-25,201102,719.75,719.75,719.75,719.75,0,0,0,947
2010-10-26,201102,719.25,719.25,719.25,719.25,0,0,0,947
2010-10-27,201102,705.25,705.25,705.25,705.25,0,0,525,1142
2010-10-28,201102,717.75,717.75,717.75,717.75,0,0,35,827
2010-10-29,201102,711.75,711.75,711.75,711.75,0,0,0,827
2010-11-01,201102,724.0,724.0,724.0,724.0,0,0,128,955
2010-11-02,201102,728.25,728.25,728.25,728.25,0,0,0,955
2010-11-03,201102,734.25,734.25,734.25,734.25,0,0,0,955
2010-11-04,201102,749.0,749.0,749.0,749.0,0,0,128,875
2010-11-05,201102,746.75,746.75,746.75,746.75,0,0,128,875
2010-11-08,201102,750.25,750.25,750.25,750.25,0,0,0,827
2010-11-09,201102,758.5,758.5,758.5,758.5,0,0,0,827
2010-11-10,201102,761.75,761.75,761.75,761.75,0,0,100,927
2010-11-11,201102,763.25,763.25,763.25,763.25,0,0,0,927
2010-11-12,201102,748.0,748.0,748.0,748.0,0,0,150,1077
2010-11-15,201102,745.5,745.5,745.5,745.5,0,0,0,1077
2010-11-16,201102,731.0,731.0,731.0,731.0,0,0,0,1077
2010-11-17,201102,721.25,721.25,721.25,721.25,0,0,160,1237
2010-11-18,201102,723.5,723.5,723.5,723.5,0,0,100,1337
2010-11-19,201102,714.25,714.25,714.25,714.25,0,0,100,1427
2010-11-22,201102,710.25,710.25,710.25,710.25,0,0,0,1427
2010-11-23,201102,708.25,708.25,708.25,708.25,0,0,0,1427
2010-11-24,201102,727.0,727.0,727.0,727.0,0,0,0,1427
2010-11-26,201102,729.75,729.75,729.75,729.75,0,0,0,1427
2010-11-29,201102,742.0,742.0,742.0,742.0,0,0,0,1427
2010-11-30,201102,737.75,737.75,737.75,737.75,0,0,200,1317
2010-12-01,201102,744.0,744.0,744.0,744.0,0,0,0,1317
2010-12-02,201102,759.75,759.75,759.75,759.75,0,0,200,1127
2010-12-03,201102,770.25,770.25,770.25,770.25,0,0,0,1127
2010-12-06,201102,774.5,774.5,774.5,774.5,0,0,0,1127
2010-12-07,201102,776.0,776.0,776.0,776.0,0,0,200,1127
2010-12-08,201102,769.25,769.25,769.25,769.25,0,0,0,1127
2010-12-09,201102,771.25,771.25,771.25,771.25,0,0,0,1127
2010-12-10,201102,766.0,766.0,766.0,766.0,0,0,0,300
2010-12-13,201102,772.5,772.5,772.5,772.5,0,0,0,300
2010-12-14,201102,771.0,771.0,771.0,771.0,0,0,0,300
2010-12-15,201102,773.5,773.5,773.5,773.5,0,0,0,300
2010-12-16,201102,774.0,774.0,774.0,774.0,0,0,0,300
2010-12-17,201102,771.25,771.25,771.25,771.25,0,0,0,300
2010-12-20,201102,769.0,769.0,769.0,769.0,0,0,0,300
2010-12-21,201102,781.75,781.75,781.75,781.75,0,0,0,300
2010-12-22,201102,785.5,785.5,785.5,785.5,0,0,0,300
2010-12-23,201102,789.0,789.0,789.0,789.0,0,0,0,300
2010-12-27,201102,782.0,782.0,782.0,782.0,0,0,0,300
2010-12-28,201102,785.0,785.0,785.0,785.0,0,0,0,300
2010-12-29,201102,784.75,784.75,784.75,784.75,0,0,0,300
2010-12-30,201102,771.0,771.0,771.0,771.0,0,0,0,300
2010-12-31,201102,768.0,768.0,768.0,768.0,0,0,0,300
2011-01-03,201102,798.5,798.5,798.5,798.5,0,0,0,300
2011-01-04,201102,774.5,774.5,774.5,774.5,0,0,0,300
2011-01-05,201102,783.5,783.5,783.5,783.5,0,0,0,300
2011-01-06,201102,781.5,781.5,781.5,781.5,0,0,0,300
2011-01-07,201102,775.0,775.0,775.0,775.0,0,0,0,300
2011-01-10,201102,788.0,788.0,788.0,788.0,0,0,0,467
2011-01-11,201102,800.5,800.5,800.5,800.5,0,0,500,967
2011-01-12,201102,811.5,811.5,811.5,811.5,0,0,0,667
2011-01-13,201102,810.5,810.5,810.5,810.5,0,0,0,167
2011-01-14,201102,811.0,811.0,811.0,811.0,0,0,0,0
2011-01-18,201102,818.0,818.0,818.0,818.0,0,0,33,33
2011-01-19,201102,821.25,821.25,821.25,821.25,0,0,0,33
2011-01-20,201102,806.25,806.25,806.25,806.25,0,0,0,33
2011-01-21,201102,814.0,814.0,814.0,814.0,0,0,0,33
2011-01-24,201102,819.25,819.25,819.25,819.25,0,0,0,33
2011-01-25,201102,799.0,799.0,799.0,799.0,0,0,0,33
2011-01-26,201102,810.0,810.0,810.0,810.0,0,0,0,33
2011-01-27,201102,817.0,817.0,817.0,817.0,0,0,33,33
2011-01-28,201102,824.25,824.25,824.25,824.25,0,0,6,39
2011-01-31,201102,835.5,835.5,835.5,835.5,0,0,0,39
2011-02-01,201102,846.25,846.25,846.25,846.25,0,0,1,39
2011-02-02,201102,858.0,858.0,858.0,858.0,0,0,40,79
2011-02-03,201102,860.75,860.75,860.75,860.75,0,0,0,79
2011-02-04,201102,843.25,843.25,843.25,843.25,0,0,0,79
2011-02-07,201102,845.0,845.0,845.0,845.0,0,0,0,79
2011-02-08,201102,849.75,849.75,849.75,849.75,0,0,1,80
2011-02-09,201102,853.25,853.25,853.25,853.25,0,0,0,80
2011-02-10,201102,853.25,853.25,853.25,853.25,0,0,0,80
