Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-03-04,201212,736.5,736.5,736.5,736.5,0,0,0,1
2010-03-05,201212,747.75,747.75,747.75,747.75,0,0,25,26
2010-03-08,201212,746.0,746.0,746.0,746.0,0,0,1,25
2010-03-09,201212,745.5,745.5,745.5,745.5,0,0,0,0
2010-03-10,201212,753.5,753.5,753.5,753.5,0,0,0,0
2010-03-11,201212,747.25,747.25,747.25,747.25,0,0,0,0
2010-03-12,201212,743.0,743.0,743.0,743.0,0,0,0,0
2010-03-15,201212,721.5,721.5,721.5,721.5,0,0,0,0
2010-03-16,201212,732.75,732.75,732.75,732.75,0,0,0,0
2010-03-17,201212,738.25,738.25,738.25,738.25,0,0,0,0
2010-03-18,201212,738.5,738.5,738.5,738.5,0,0,0,0
2010-03-19,201212,727.75,727.75,727.75,727.75,0,0,0,0
2010-03-22,201212,733.0,733.0,733.0,733.0,0,0,1,0
2010-03-23,201212,738.75,738.75,738.75,738.75,0,0,0,0
2010-03-24,201212,732.75,732.75,732.75,732.75,0,0,0,0
2010-03-25,201212,735.75,735.75,735.75,735.75,0,0,0,0
2010-03-26,201212,726.0,726.0,726.0,726.0,0,0,15,15
2010-03-29,201212,744.0,744.0,744.0,744.0,0,0,25,10
2010-03-30,201212,740.25,740.25,740.25,740.25,0,0,0,10
2010-03-31,201212,746.25,746.25,746.25,746.25,0,0,11,0
2010-04-01,201212,761.0,761.0,761.0,761.0,0,0,0,0
2010-04-05,201212,778.0,778.0,778.0,778.0,0,0,0,0
2010-04-06,201212,784.0,784.0,784.0,784.0,0,0,0,0
2010-04-07,201212,782.75,782.75,782.75,782.75,0,0,0,0
2010-04-08,201212,779.0,779.0,779.0,779.0,0,0,0,0
2010-04-09,201212,781.5,781.5,781.5,781.5,0,0,0,0
2010-04-12,201212,790.25,790.25,790.25,790.25,0,0,0,0
2010-04-13,201212,782.25,782.25,782.25,782.25,0,0,0,0
2010-04-14,201212,793.25,793.25,793.25,793.25,0,0,0,0
2010-04-15,201212,794.75,794.75,794.75,794.75,0,0,0,0
2010-04-16,201212,789.25,789.25,789.25,789.25,0,0,0,0
2010-04-19,201212,778.75,778.75,778.75,778.75,0,0,1,0
2010-04-20,201212,790.0,790.0,790.0,790.0,0,0,0,0
2010-04-21,201212,791.25,791.25,791.25,791.25,0,0,39,39
2010-04-22,201212,798.25,798.25,798.25,798.25,0,0,0,39
2010-04-23,201212,806.25,806.25,806.25,806.25,0,0,10,49
2010-04-26,201212,805.75,805.75,805.75,805.75,0,0,0,49
2010-04-27,201212,808.0,808.0,808.0,808.0,0,0,16,45
2010-04-28,201212,798.75,798.75,798.75,798.75,0,0,10,55
2010-04-29,201212,814.0,814.0,814.0,814.0,0,0,10,65
2010-04-30,201212,814.25,814.25,814.25,814.25,0,0,25,40
2010-05-03,201212,828.25,828.25,828.25,828.25,0,0,0,40
2010-05-04,201212,813.25,813.25,813.25,813.25,0,0,0,40
2010-05-05,201212,795.75,795.75,795.75,795.75,0,0,0,40
2010-05-06,201212,784.75,784.75,784.75,784.75,0,0,0,40
2010-05-07,201212,763.0,763.0,763.0,763.0,0,0,0,40
2010-05-10,201212,777.0,777.0,777.0,777.0,0,0,0,40
2010-05-11,201212,786.75,786.75,786.75,786.75,0,0,0,0
2010-05-12,201212,781.5,781.5,781.5,781.5,0,0,0,14
2010-05-13,201212,784.25,784.25,784.25,784.25,0,0,0,14
2010-05-14,201212,762.75,762.75,762.75,762.75,0,0,0,14
2010-05-17,201212,737.5,737.5,737.5,737.5,0,0,0,14
2010-05-18,201212,737.5,737.5,737.5,737.5,0,0,0,14
2010-05-19,201212,716.0,716.0,716.0,716.0,0,0,0,14
2010-05-20,201212,698.5,698.5,698.5,698.5,0,0,0,14
2010-05-21,201212,704.5,704.5,704.5,704.5,0,0,0,14
2010-05-24,201212,701.25,701.25,701.25,701.25,0,0,0,14
2010-05-25,201212,689.5,689.5,689.5,689.5,0,0,0,14
2010-05-26,201212,703.5,703.5,703.5,703.5,0,0,0,14
2010-05-27,201212,723.5,723.5,723.5,723.5,0,0,0,14
2010-05-28,201212,728.0,728.0,728.0,728.0,0,0,0,14
2010-06-01,201212,637.0,637.0,637.0,734.5,0,0,0,14
2010-06-02,201212,735.75,735.75,735.75,735.75,0,0,0,14
2010-06-03,201212,738.0,738.0,738.0,738.0,0,0,0,14
2010-06-04,201212,725.0,725.0,725.0,725.0,0,0,0,14
2010-06-07,201212,720.5,720.5,720.5,720.5,0,0,0,14
2010-06-08,201212,722.25,722.25,722.25,722.25,0,0,0,14
2010-06-09,201212,736.75,736.75,736.75,736.75,0,0,0,14
2010-06-10,201212,740.25,740.25,740.25,740.25,0,0,0,0
2010-06-11,201212,734.5,734.5,734.5,734.5,0,0,0,0
2010-06-14,201212,746.0,746.0,746.0,746.0,0,0,0,0
2010-06-15,201212,742.5,742.5,742.5,742.5,0,0,0,0
2010-06-16,201212,747.0,747.0,747.0,747.0,0,0,0,0
2010-06-17,201212,757.5,757.5,757.5,757.5,0,0,1342,1342
2010-06-18,201212,756.75,756.75,756.75,756.75,0,0,0,1342
2010-06-21,201212,764.25,764.25,764.25,764.25,0,0,0,1342
2010-06-22,201212,761.75,761.75,761.75,761.75,0,0,0,1342
2010-06-23,201212,742.0,742.0,742.0,742.0,0,0,0,1342
2010-06-24,201212,736.5,736.5,736.5,736.5,0,0,0,1342
2010-06-25,201212,742.0,742.0,742.0,742.0,0,0,0,1342
2010-06-28,201212,750.0,750.0,750.0,750.0,0,0,0,1342
2010-06-29,201212,733.0,733.0,733.0,733.0,0,0,0,1342
2010-06-30,201212,730.25,730.25,730.25,730.25,0,0,672,670
2010-07-01,201212,706.5,706.5,706.5,706.5,0,0,0,670
2010-07-02,201212,703.0,703.0,703.0,703.0,0,0,0,670
2010-07-06,201212,714.5,714.5,714.5,714.5,0,0,0,670
2010-07-07,201212,717.0,717.0,717.0,717.0,0,0,0,670
2010-07-08,201212,731.5,731.5,731.5,731.5,0,0,0,670
2010-07-09,201212,732.75,732.75,732.75,732.75,0,0,0,670
2010-07-12,201212,722.75,722.75,722.75,722.75,0,0,0,670
2010-07-13,201212,738.0,738.0,738.0,738.0,0,0,0,670
2010-07-14,201212,737.5,737.5,737.5,737.5,0,0,0,670
2010-07-15,201212,724.25,724.25,724.25,724.25,0,0,0,670
2010-07-16,201212,725.25,725.25,725.25,725.25,0,0,0,670
2010-07-19,201212,734.25,734.25,734.25,734.25,0,0,0,670
2010-07-20,201212,733.25,733.25,733.25,733.25,0,0,0,670
2010-07-21,201212,727.5,727.5,727.5,727.5,0,0,0,670
2010-07-22,201212,743.5,743.5,743.5,743.5,0,0,0,670
2010-07-23,201212,740.75,740.75,740.75,740.75,0,0,0,670
2010-07-26,201212,744.25,744.25,744.25,744.25,0,0,0,670
2010-07-27,201212,731.75,731.75,731.75,731.75,0,0,0,670
2010-07-28,201212,731.75,731.75,731.75,731.75,0,0,0,670
2010-07-29,201212,742.75,742.75,742.75,742.75,0,0,0,670
2010-07-30,201212,740.5,740.5,740.5,740.5,0,0,0,670
2010-08-02,201212,768.5,768.5,768.5,768.5,0,0,0,670
2010-08-03,201212,776.75,776.75,776.75,776.75,0,0,0,670
2010-08-04,201212,780.25,780.25,780.25,780.25,0,0,0,670
2010-08-05,201212,774.75,774.75,774.75,774.75,0,0,0,670
2010-08-06,201212,769.75,769.75,769.75,769.75,0,0,0,670
2010-08-09,201212,772.75,772.75,772.75,772.75,0,0,0,670
2010-08-10,201212,764.25,764.25,764.25,764.25,0,0,0,670
2010-08-11,201212,747.75,747.75,747.75,747.75,0,0,60,730
2010-08-12,201212,736.5,736.5,736.5,736.5,0,0,0,335
2010-08-13,201212,724.0,724.0,724.0,724.0,0,0,0,335
2010-08-16,201212,722.5,722.5,722.5,722.5,0,0,0,335
2010-08-17,201212,739.75,739.75,739.75,739.75,0,0,0,335
2010-08-18,201212,729.5,729.5,729.5,729.5,0,0,0,335
2010-08-19,201212,726.0,726.0,726.0,726.0,0,0,0,335
2010-08-20,201212,716.0,716.0,716.0,716.0,0,0,0,335
2010-08-23,201212,713.75,713.75,713.75,713.75,0,0,0,335
2010-08-24,201212,709.0,709.0,709.0,709.0,0,0,0,335
2010-08-25,201212,710.0,710.0,710.0,710.0,0,0,0,335
2010-08-26,201212,730.5,730.5,730.5,730.5,0,0,0,335
2010-08-27,201212,735.0,735.0,735.0,735.0,0,0,0,335
2010-08-30,201212,736.25,736.25,736.25,736.25,0,0,0,335
2010-08-31,201212,732.25,732.25,732.25,732.25,0,0,0,335
2010-09-01,201212,736.0,736.0,736.0,736.0,0,0,0,335
2010-09-02,201212,731.0,731.0,731.0,731.0,0,0,0,335
2010-09-03,201212,729.75,729.75,729.75,729.75,0,0,0,335
2010-09-07,201212,734.0,734.0,734.0,734.0,0,0,0,335
2010-09-08,201212,747.0,747.0,747.0,747.0,0,0,0,335
2010-09-09,201212,747.5,747.5,747.5,747.5,0,0,0,335
2010-09-10,201212,740.5,740.5,740.5,740.5,0,0,0,335
2010-09-13,201212,747.75,747.75,747.75,747.75,0,0,0,335
2010-09-14,201212,749.75,749.75,749.75,749.75,0,0,0,335
2010-09-15,201212,746.75,746.75,746.75,746.75,0,0,0,335
2010-09-16,201212,746.25,746.25,746.25,746.25,0,0,0,335
2010-09-17,201212,733.75,733.75,733.75,733.75,0,0,0,335
2010-09-20,201212,744.5,744.5,744.5,744.5,0,0,0,335
2010-09-21,201212,739.5,739.5,739.5,739.5,0,0,0,335
2010-09-22,201212,733.75,733.75,733.75,733.75,0,0,0,335
2010-09-23,201212,737.25,737.25,737.25,737.25,0,0,0,335
2010-09-24,201212,742.5,742.5,742.5,742.5,0,0,0,335
2010-09-27,201212,732.75,732.75,732.75,732.75,0,0,0,335
2010-09-28,201212,744.75,744.75,744.75,744.75,0,0,268,603
2010-09-29,201212,748.5,748.5,748.5,748.5,0,0,0,603
2010-09-30,201212,762.25,762.25,762.25,762.25,0,0,300,813
2010-10-01,201212,775.75,775.75,775.75,775.75,0,0,0,813
2010-10-04,201212,780.25,780.25,780.25,780.25,0,0,0,813
2010-10-05,201212,781.75,781.75,781.75,781.75,0,0,1,814
2010-10-06,201212,790.25,790.25,790.25,790.25,0,0,0,814
2010-10-07,201212,778.5,778.5,778.5,778.5,0,0,0,813
2010-10-08,201212,779.75,779.75,779.75,779.75,0,0,0,813
2010-10-11,201212,777.25,777.25,777.25,777.25,0,0,0,813
2010-10-12,201212,775.0,775.0,775.0,775.0,0,0,0,813
2010-10-13,201212,784.0,784.0,784.0,784.0,0,0,134,947
2010-10-14,201212,781.0,781.0,781.0,781.0,0,0,0,947
2010-10-15,201212,770.25,770.25,770.25,770.25,0,0,0,947
2010-10-18,201212,774.0,774.0,774.0,774.0,0,0,0,947
2010-10-19,201212,763.25,763.25,763.25,763.25,0,0,0,947
2010-10-20,201212,767.0,767.0,767.0,767.0,0,0,0,947
2010-10-21,201212,764.75,764.75,764.75,764.75,0,0,0,947
2010-10-22,201212,761.5,761.5,761.5,761.5,0,0,0,947
2010-10-25,201212,771.0,771.0,771.0,771.0,0,0,0,947
2010-10-26,201212,770.25,770.25,770.25,770.25,0,0,0,947
2010-10-27,201212,757.25,757.25,757.25,757.25,0,0,525,1142
2010-10-28,201212,769.0,769.0,769.0,769.0,0,0,35,827
2010-10-29,201212,763.5,763.5,763.5,763.5,0,0,0,827
2010-11-01,201212,773.5,773.5,773.5,773.5,0,0,128,955
2010-11-02,201212,777.5,777.5,777.5,777.5,0,0,0,955
2010-11-03,201212,781.25,781.25,781.25,781.25,0,0,0,955
2010-11-04,201212,792.0,792.0,792.0,792.0,0,0,128,875
2010-11-05,201212,789.5,789.5,789.5,789.5,0,0,128,875
2010-11-08,201212,794.75,794.75,794.75,794.75,0,0,0,827
2010-11-09,201212,798.75,798.75,798.75,798.75,0,0,0,827
2010-11-10,201212,796.25,796.25,796.25,796.25,0,0,100,927
2010-11-11,201212,798.25,798.25,798.25,798.25,0,0,0,927
2010-11-12,201212,785.75,785.75,785.75,785.75,0,0,150,1077
2010-11-15,201212,782.25,782.25,782.25,782.25,0,0,0,1077
2010-11-16,201212,769.0,769.0,769.0,769.0,0,0,0,1077
2010-11-17,201212,760.25,760.25,760.25,760.25,0,0,160,1237
2010-11-18,201212,761.25,761.25,761.25,761.25,0,0,100,1337
2010-11-19,201212,753.5,753.5,753.5,753.5,0,0,100,1427
2010-11-22,201212,750.25,750.25,750.25,750.25,0,0,0,1427
2010-11-23,201212,750.25,750.25,750.25,750.25,0,0,0,1427
2010-11-24,201212,766.5,766.5,766.5,766.5,0,0,0,1427
2010-11-26,201212,768.0,768.0,768.0,768.0,0,0,0,1427
2010-11-29,201212,779.5,779.5,779.5,779.5,0,0,0,1427
2010-11-30,201212,775.0,775.0,775.0,775.0,0,0,200,1317
2010-12-01,201212,780.25,780.25,780.25,780.25,0,0,0,1317
2010-12-02,201212,788.25,788.25,788.25,788.25,0,0,200,1127
2010-12-03,201212,787.25,787.25,787.25,787.25,0,0,0,1127
2010-12-06,201212,783.25,783.25,783.25,783.25,0,0,0,1127
2010-12-07,201212,791.5,791.5,791.5,791.5,0,0,200,1127
2010-12-08,201212,792.0,792.0,792.0,792.0,0,0,0,1127
2010-12-09,201212,793.75,793.75,793.75,793.75,0,0,0,1127
2010-12-10,201212,786.0,786.0,786.0,786.0,0,0,0,300
2010-12-13,201212,792.75,792.75,792.75,792.75,0,0,0,300
2010-12-14,201212,795.0,795.0,795.0,795.0,0,0,0,300
2010-12-15,201212,797.75,797.75,797.75,797.75,0,0,0,300
2010-12-16,201212,795.25,795.25,795.25,795.25,0,0,0,300
2010-12-17,201212,793.25,793.25,793.25,793.25,0,0,0,300
2010-12-20,201212,793.25,793.25,793.25,793.25,0,0,0,300
2010-12-21,201212,805.0,805.0,805.0,805.0,0,0,0,300
2010-12-22,201212,806.0,806.0,806.0,806.0,0,0,0,300
2010-12-23,201212,809.75,809.75,809.75,809.75,0,0,0,300
2010-12-27,201212,804.5,804.5,804.5,804.5,0,0,0,300
2010-12-28,201212,807.75,807.75,807.75,807.75,0,0,0,300
2010-12-29,201212,809.25,809.25,809.25,809.25,0,0,0,300
2010-12-30,201212,798.5,798.5,798.5,798.5,0,0,0,300
2010-12-31,201212,796.5,796.5,796.5,796.5,0,0,0,300
2011-01-03,201212,822.75,822.75,822.75,822.75,0,0,0,300
2011-01-04,201212,806.0,806.0,806.0,806.0,0,0,0,300
2011-01-05,201212,819.25,819.25,819.25,819.25,0,0,0,300
2011-01-06,201212,823.5,823.5,823.5,823.5,0,0,0,300
2011-01-07,201212,815.0,815.0,815.0,815.0,0,0,0,300
2011-01-10,201212,825.5,825.5,825.5,825.5,0,0,0,467
2011-01-11,201212,836.0,836.0,836.0,836.0,0,0,500,967
2011-01-12,201212,842.75,842.75,842.75,842.75,0,0,0,667
2011-01-13,201212,843.25,843.25,843.25,843.25,0,0,0,167
2011-01-14,201212,845.5,845.5,845.5,845.5,0,0,0,0
2011-01-18,201212,849.0,849.0,849.0,849.0,0,0,33,33
2011-01-19,201212,850.0,850.0,850.0,850.0,0,0,0,33
2011-01-20,201212,839.5,839.5,839.5,839.5,0,0,0,33
2011-01-21,201212,846.75,846.75,846.75,846.75,0,0,0,33
2011-01-24,201212,853.5,853.5,853.5,853.5,0,0,0,33
2011-01-25,201212,841.0,841.0,841.0,841.0,0,0,0,33
2011-01-26,201212,852.0,852.0,852.0,852.0,0,0,0,33
2011-01-27,201212,858.0,858.0,858.0,858.0,0,0,33,33
2011-01-28,201212,865.75,865.75,865.75,865.75,0,0,6,39
2011-01-31,201212,874.75,874.75,874.75,874.75,0,0,0,39
2011-02-01,201212,882.75,882.75,882.75,882.75,0,0,1,39
2011-02-02,201212,896.0,896.0,896.0,896.0,0,0,40,79
2011-02-03,201212,903.5,903.5,903.5,903.5,0,0,0,79
2011-02-04,201212,889.5,889.5,889.5,889.5,0,0,0,79
2011-02-07,201212,891.75,891.75,891.75,891.75,0,0,0,79
2011-02-08,201212,890.0,890.0,890.0,890.0,0,0,1,80
2011-02-09,201212,894.25,894.25,894.25,894.25,0,0,0,80
2011-02-10,201212,901.5,901.5,901.5,901.5,0,0,0,80
2011-02-11,201212,892.25,892.25,892.25,892.25,0,0,0,80
2011-02-14,201212,910.25,910.25,910.25,910.25,0,0,0,80
2011-02-15,201212,904.5,904.5,904.5,904.5,0,0,0,80
2011-02-16,201212,906.25,906.25,906.25,906.25,0,0,0,80
2011-02-17,201212,914.0,914.0,914.0,914.0,0,0,0,80
2011-02-18,201212,905.0,905.0,905.0,905.0,0,0,34,114
2011-02-22,201212,924.5,924.5,924.5,924.5,0,0,34,148
2011-02-23,201212,930.5,930.5,930.5,930.5,0,0,0,148
2011-02-24,201212,946.0,946.0,946.0,946.0,0,0,67,215
2011-02-25,201212,950.25,950.25,950.25,950.25,0,0,12,215
2011-02-28,201212,956.5,956.5,956.5,956.5,0,0,0,215
2011-03-01,201212,964.75,964.75,964.75,964.75,0,0,67,181
2011-03-02,201212,978.75,978.75,978.75,978.75,0,0,0,181
2011-03-03,201212,974.5,974.5,974.5,974.5,0,0,34,147
2011-03-04,201212,975.75,975.75,975.75,975.75,0,0,81,147
2011-03-07,201212,981.75,981.75,981.75,981.75,0,0,0,147
2011-03-08,201212,963.5,963.5,963.5,963.5,0,0,0,147
2011-03-09,201212,974.25,974.25,974.25,974.25,0,0,0,147
2011-03-10,201212,957.25,957.25,957.25,957.25,0,0,0,146
2011-03-11,201212,955.0,955.0,955.0,955.0,0,0,0,146
2011-03-14,201212,948.25,948.25,948.25,948.25,0,0,34,146
2011-03-15,201212,937.75,937.75,937.75,937.75,0,0,1,147
2011-03-16,201212,931.75,931.75,931.75,931.75,0,0,0,147
2011-03-17,201212,950.0,950.0,950.0,950.0,0,0,34,181
2011-03-18,201212,948.75,948.75,948.75,948.75,0,0,36,216
2011-03-21,201212,960.75,960.75,960.75,960.75,0,0,0,216
2011-03-22,201212,971.25,971.25,971.25,971.25,0,0,0,216
2011-03-23,201212,970.75,970.75,970.75,970.75,0,0,12,220
2011-03-24,201212,969.25,969.25,969.25,969.25,0,0,1,220
2011-03-25,201212,969.5,969.5,969.5,969.5,0,0,0,220
2011-03-28,201212,970.75,970.75,970.75,970.75,0,0,1,221
2011-03-29,201212,967.0,967.0,967.0,967.0,0,0,0,221
2011-03-30,201212,964.0,964.0,964.0,964.0,0,0,2,221
2011-03-31,201212,975.0,975.0,975.0,975.0,0,0,12,227
2011-04-01,201212,980.25,980.25,980.25,980.25,0,0,88,187
2011-04-04,201212,986.75,986.75,986.75,986.75,0,0,0,187
2011-04-05,201212,1001.5,1001.5,1001.5,1001.5,0,0,68,255
2011-04-06,201212,1004.0,1004.0,1004.0,1004.0,0,0,34,221
2011-04-07,201212,1003.5,1003.5,1003.5,1003.5,0,0,0,221
2011-04-08,201212,1025.0,1025.0,1025.0,1025.0,0,0,0,221
2011-04-11,201212,1028.5,1028.5,1028.5,1028.5,0,0,0,221
2011-04-12,201212,998.75,998.75,998.75,998.75,0,0,0,218
2011-04-13,201212,1010.0,1010.0,1010.0,1010.0,0,0,34,252
2011-04-14,201212,1008.75,1008.75,1008.75,1008.75,0,0,0,252
2011-04-15,201212,1018.75,1018.75,1018.75,1018.75,0,0,0,252
2011-04-18,201212,1001.75,1001.75,1001.75,1001.75,0,0,0,252
2011-04-19,201212,1000.5,1000.5,1000.5,1000.5,0,0,2,254
2011-04-20,201212,1018.25,1018.25,1018.25,1018.25,0,0,0,254
2011-04-21,201212,1015.0,1015.0,1015.0,1015.0,0,0,268,522
2011-04-25,201212,1012.25,1012.25,1012.25,1012.25,0,0,0,522
2011-04-26,201212,1019.25,1019.25,1019.25,1019.25,0,0,1,523
2011-04-27,201212,1023.5,1023.5,1023.5,1023.5,0,0,0,523
2011-04-28,201212,1032.5,1032.5,1032.5,1032.5,0,0,0,523
2011-04-29,201212,1028.25,1028.25,1028.25,1028.25,0,0,0,523
2011-05-02,201212,1036.0,1036.0,1036.0,1036.0,0,0,0,523
2011-05-03,201212,1017.25,1017.25,1017.25,1017.25,0,0,14,529
2011-05-04,201212,1001.5,1001.5,1001.5,1001.5,0,0,0,529
2011-05-05,201212,945.5,945.5,945.5,945.5,0,0,0,529
2011-05-06,201212,938.75,938.75,938.75,938.75,0,0,26,547
2011-05-09,201212,929.0,929.0,929.0,929.0,0,0,379,747
2011-05-10,201212,952.75,952.75,952.75,952.75,0,0,1,714
2011-05-11,201212,946.75,946.75,946.75,946.75,0,0,0,714
2011-05-12,201212,923.25,923.25,923.25,923.25,0,0,275,636
2011-05-13,201212,925.75,925.75,925.75,925.75,0,0,1,637
2011-05-16,201212,934.75,934.75,934.75,934.75,0,0,42,595
2011-05-17,201212,904.75,904.75,904.75,904.75,0,0,2,597
2011-05-18,201212,926.25,926.25,926.25,926.25,0,0,1,598
2011-05-19,201212,927.75,927.75,927.75,927.75,0,0,28,570
2011-05-20,201212,919.25,919.25,919.25,919.25,0,0,1,571
2011-05-23,201212,911.5,911.5,911.5,911.5,0,0,2,573
2011-05-24,201212,930.5,930.5,930.5,930.5,0,0,58,517
2011-05-25,201212,946.75,946.75,946.75,946.75,0,0,0,517
2011-05-26,201212,951.5,951.5,951.5,951.5,0,0,2,519
2011-05-27,201212,950.0,950.0,950.0,950.0,0,0,2,521
2011-05-31,201212,970.0,970.0,970.0,970.0,0,0,2,523
2011-06-01,201212,968.75,968.75,968.75,968.75,0,0,4,527
2011-06-02,201212,955.0,955.0,955.0,955.0,0,0,68,595
2011-06-03,201212,962.0,962.0,962.0,962.0,0,0,17,531
2011-06-06,201212,961.75,961.75,961.75,961.75,0,0,2,533
2011-06-07,201212,967.5,967.5,967.5,967.5,0,0,234,633
2011-06-08,201212,984.0,984.0,984.0,984.0,0,0,0,633
2011-06-09,201212,987.75,987.75,987.75,987.75,0,0,58,691
2011-06-10,201212,982.5,982.5,982.5,982.5,0,0,4,327
2011-06-13,201212,992.75,992.75,992.75,992.75,0,0,0,327
2011-06-14,201212,996.75,996.75,996.75,996.75,0,0,2,329
2011-06-15,201212,986.25,986.25,986.25,986.25,0,0,0,329
2011-06-16,201212,958.25,958.25,958.25,958.25,0,0,9,338
2011-06-17,201212,953.5,953.5,953.5,953.5,0,0,96,434
2011-06-20,201212,950.75,950.75,950.75,950.75,0,0,29,413
2011-06-21,201212,942.75,942.75,942.75,942.75,0,0,88,398
2011-06-22,201212,948.75,948.75,948.75,948.75,0,0,51,373
2011-06-23,201212,915.5,915.5,915.5,915.5,0,0,4,376
2011-06-24,201212,908.75,908.75,908.75,908.75,0,0,134,447
2011-06-27,201212,908.25,908.25,908.25,908.25,0,0,19,461
2011-06-28,201212,921.5,921.5,921.5,921.5,0,0,14,475
2011-06-29,201212,951.0,951.0,951.0,951.0,0,0,0,475
2011-06-30,201212,949.5,949.5,949.5,949.5,0,0,0,475
2011-07-01,201212,933.75,933.75,933.75,933.75,0,0,333,585
2011-07-05,201212,954.0,954.0,954.0,954.0,0,0,455,765
2011-07-06,201212,955.0,955.0,955.0,955.0,0,0,86,765
2011-07-07,201212,982.25,982.25,982.25,982.25,0,0,0,765
2011-07-08,201212,982.0,982.0,982.0,982.0,201,201,527,1100
2011-07-11,201212,976.5,976.5,976.5,976.5,0,201,3,1103
2011-07-12,201212,983.5,983.5,983.5,983.5,0,201,0,938
2011-07-13,201212,998.75,998.75,998.75,998.75,0,201,0,938
2011-07-14,201212,987.0,987.0,987.0,987.0,0,201,20,938
2011-07-15,201212,992.75,992.75,992.75,992.75,0,201,5,943
2011-07-18,201212,982.75,982.75,982.75,982.75,0,201,0,943
2011-07-19,201212,990.5,990.5,990.5,990.5,0,201,5,948
2011-07-20,201212,994.0,994.0,994.0,994.0,0,201,24,941
