Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-04-08,201110,1049.25,1049.25,1049.25,1049.25,0,0,0,221
2011-04-11,201110,1052.25,1052.25,1052.25,1052.25,0,0,0,221
2011-04-12,201110,1018.5,1018.5,1018.5,1018.5,0,0,0,218
2011-04-13,201110,1027.0,1027.0,1027.0,1027.0,0,0,34,252
2011-04-14,201110,1025.5,1025.5,1025.5,1025.5,0,0,0,252
2011-04-15,201110,1036.25,1036.25,1036.25,1036.25,0,0,0,252
2011-04-18,201110,1017.25,1017.25,1017.25,1017.25,0,0,0,252
2011-04-19,201110,1013.5,1013.5,1013.5,1013.5,0,0,2,254
2011-04-20,201110,1034.0,1034.0,1034.0,1034.0,0,0,0,254
2011-04-21,201110,1029.5,1029.5,1029.5,1029.5,0,0,268,522
2011-04-25,201110,1024.5,1024.5,1024.5,1024.5,0,0,0,522
2011-04-26,201110,1033.25,1033.25,1033.25,1033.25,0,0,1,523
2011-04-27,201110,1038.75,1038.75,1038.75,1038.75,0,0,0,523
2011-04-28,201110,1050.25,1050.25,1050.25,1050.25,0,0,0,523
2011-04-29,201110,1044.75,1044.75,1044.75,1044.75,0,0,0,523
2011-05-02,201110,1051.5,1051.5,1051.5,1051.5,0,0,0,523
2011-05-03,201110,1031.5,1031.5,1031.5,1031.5,0,0,14,529
2011-05-04,201110,1013.25,1013.25,1013.25,1013.25,0,0,0,529
2011-05-05,201110,953.75,953.75,953.75,953.75,0,0,0,529
2011-05-06,201110,944.25,944.25,944.25,944.25,0,0,26,547
2011-05-09,201110,934.75,934.75,934.75,934.75,0,0,379,747
2011-05-10,201110,957.25,957.25,957.25,957.25,0,0,1,714
2011-05-11,201110,950.0,950.0,950.0,950.0,0,0,0,714
2011-05-12,201110,927.25,927.25,927.25,927.25,0,0,275,636
2011-05-13,201110,930.5,930.5,930.5,930.5,0,0,1,637
2011-05-16,201110,937.75,937.75,937.75,937.75,0,0,42,595
2011-05-17,201110,905.0,905.0,905.0,905.0,0,0,2,597
2011-05-18,201110,928.25,928.25,928.25,928.25,0,0,1,598
2011-05-19,201110,930.75,930.75,930.75,930.75,0,0,28,570
2011-05-20,201110,921.5,921.5,921.5,921.5,0,0,1,571
2011-05-23,201110,912.5,912.5,912.5,912.5,0,0,2,573
2011-05-24,201110,932.5,932.5,932.5,932.5,0,0,58,517
2011-05-25,201110,949.5,949.5,949.5,949.5,0,0,0,517
2011-05-26,201110,953.5,953.5,953.5,953.5,0,0,2,519
2011-05-27,201110,951.75,951.75,951.75,951.75,0,0,2,521
2011-05-31,201110,972.0,972.0,972.0,972.0,0,0,2,523
2011-06-01,201110,970.25,970.25,970.25,970.25,0,0,4,527
2011-06-02,201110,956.25,956.25,956.25,956.25,0,0,68,595
2011-06-03,201110,962.25,962.25,962.25,962.25,0,0,17,531
2011-06-06,201110,962.0,962.0,962.0,962.0,0,0,2,533
2011-06-07,201110,967.25,967.25,967.25,967.25,0,0,234,633
2011-06-08,201110,983.75,983.75,983.75,983.75,0,0,0,633
2011-06-09,201110,990.5,990.5,990.5,990.5,0,0,58,691
2011-06-10,201110,986.75,986.75,986.75,986.75,0,0,4,327
2011-06-13,201110,997.25,997.25,997.25,997.25,0,0,0,327
2011-06-14,201110,1001.75,1001.75,1001.75,1001.75,0,0,2,329
2011-06-15,201110,988.5,988.5,988.5,988.5,0,0,0,329
2011-06-16,201110,959.0,959.0,959.0,959.0,0,0,9,338
2011-06-17,201110,951.0,951.0,951.0,951.0,0,0,96,434
2011-06-20,201110,943.5,943.5,943.5,943.5,0,0,29,413
2011-06-21,201110,932.25,932.25,932.25,932.25,0,0,88,398
2011-06-22,201110,938.0,938.0,938.0,938.0,0,0,51,373
2011-06-23,201110,900.75,900.75,900.75,900.75,0,0,4,376
2011-06-24,201110,886.5,886.5,886.5,886.5,0,0,134,447
2011-06-27,201110,885.0,885.0,885.0,885.0,0,0,19,461
2011-06-28,201110,901.0,901.0,901.0,901.0,0,0,14,475
2011-06-29,201110,932.5,932.5,932.5,932.5,0,0,0,475
2011-06-30,201110,935.0,935.0,935.0,935.0,0,0,0,475
2011-07-01,201110,918.5,918.5,918.5,918.5,0,0,333,585
2011-07-05,201110,938.25,938.25,938.25,938.25,0,0,455,765
2011-07-06,201110,938.75,938.75,938.75,938.75,0,0,86,765
2011-07-07,201110,969.0,969.0,969.0,969.0,0,0,0,765
2011-07-08,201110,970.75,970.75,970.75,970.75,0,0,527,1100
2011-07-11,201110,964.75,964.75,964.75,964.75,0,0,3,1103
2011-07-12,201110,971.75,971.75,971.75,971.75,0,0,0,938
2011-07-13,201110,987.5,987.5,987.5,987.5,0,0,0,938
2011-07-14,201110,976.25,976.25,976.25,976.25,0,0,20,938
2011-07-15,201110,981.75,981.75,981.75,981.75,0,0,5,943
2011-07-18,201110,972.25,972.25,972.25,972.25,0,0,0,943
2011-07-19,201110,981.75,981.75,981.75,981.75,0,0,5,948
2011-07-20,201110,983.75,983.75,983.75,983.75,0,0,24,941
2011-07-21,201110,988.75,988.75,988.75,988.75,0,0,28,963
2011-07-22,201110,988.0,988.0,988.0,988.0,0,0,2,965
2011-07-25,201110,984.25,984.25,984.25,984.25,0,0,6,970
2011-07-26,201110,984.25,984.25,984.25,984.25,0,0,0,970
2011-07-27,201110,979.75,979.75,979.75,979.75,0,0,26,994
2011-07-28,201110,983.25,983.25,983.25,983.25,0,0,3,997
2011-07-29,201110,974.0,974.0,974.0,974.0,0,0,6,1003
2011-08-01,201110,972.75,972.75,972.75,972.75,135,135,729,1446
2011-08-02,201110,970.25,970.25,970.25,970.25,0,135,22,1468
2011-08-03,201110,955.75,955.75,955.75,955.75,0,135,390,1474
2011-08-04,201110,933.5,933.5,933.5,933.5,0,135,420,1419
2011-08-05,201110,911.5,911.5,911.5,911.5,0,135,43,1389
2011-08-08,201110,898.25,898.25,898.25,898.25,0,135,80,1335
2011-08-09,201110,884.5,884.5,884.5,884.5,0,135,28,1335
2011-08-10,201110,883.25,883.25,883.25,883.25,1,136,14,1336
2011-08-11,201110,901.25,901.25,901.25,901.25,1,137,411,1099
2011-08-12,201110,913.25,913.25,913.25,913.25,0,137,4,1099
2011-08-15,201110,919.5,919.5,919.5,919.5,0,137,2,1101
2011-08-16,201110,924.5,924.5,924.5,924.5,10,135,78,1094
2011-08-17,201110,933.25,933.25,933.25,933.25,2,135,19,1111
2011-08-18,201110,908.25,908.25,908.25,908.25,1,135,36,1146
2011-08-19,201110,914.0,914.0,914.0,914.0,0,135,0,1146
2011-08-22,201110,910.25,910.25,910.25,910.25,0,135,0,1146
2011-08-23,201110,924.75,924.75,924.75,924.75,0,135,0,1146
2011-08-24,201110,936.75,936.75,936.75,936.75,0,135,0,1146
2011-08-25,201110,936.75,936.75,936.75,936.75,0,135,9,1155
2011-08-26,201110,943.75,943.75,943.75,943.75,0,135,0,1155
2011-08-29,201110,957.25,957.25,957.25,957.25,0,135,12,1167
2011-08-30,201110,968.75,968.75,968.75,968.75,0,135,59,1226
2011-08-31,201110,970.0,970.0,970.0,970.0,0,135,44,1270
2011-09-01,201110,964.25,964.25,964.25,964.25,136,12,284,1295
2011-09-02,201110,949.5,949.5,949.5,949.5,0,12,0,1295
2011-09-06,201110,937.75,937.75,937.75,937.75,0,12,645,1251
2011-09-07,201110,966.75,966.75,966.75,966.75,12,1,24,1240
2011-09-08,201110,966.75,966.75,966.75,966.75,320,321,615,1322
2011-09-09,201110,938.75,938.75,938.75,938.75,0,321,0,1322
2011-09-12,201110,933.25,933.25,933.25,933.25,0,321,6,1261
2011-09-13,201110,924.75,924.75,924.75,924.75,0,321,0,1261
2011-09-14,201110,922.0,922.0,922.0,922.0,35,321,35,1261
2011-09-15,201110,952.25,952.25,952.25,952.25,18,321,18,1261
2011-09-16,201110,950.5,950.5,950.5,950.5,29,350,29,1290
2011-09-19,201110,931.5,931.5,931.5,931.5,17,363,17,1303
2011-09-20,201110,939.0,939.0,939.0,939.0,0,363,0,1303
2011-09-21,201110,945.25,945.25,945.25,945.25,0,363,0,1303
2011-09-22,201110,903.75,903.75,903.75,903.75,10,373,10,1313
2011-09-23,201110,899.0,899.0,899.0,899.0,0,373,0,1313
2011-09-26,201110,890.5,890.5,890.5,890.5,25,348,26,1288
2011-09-27,201110,906.75,906.75,906.75,906.75,10,348,10,1288
2011-09-28,201110,907.5,907.5,907.5,907.5,9,348,9,1288
2011-09-29,201110,898.25,898.25,898.25,898.25,1,349,1,1289
2011-09-30,201110,883.5,883.5,883.5,883.5,0,349,117,1172
2011-10-03,201110,874.5,874.5,874.5,874.5,31,318,31,1141
2011-10-04,201110,865.25,865.25,865.25,865.25,0,318,27,1125
2011-10-05,201110,868.0,868.0,868.0,868.0,100,282,102,1091
2011-10-06,201110,878.0,878.0,878.0,878.0,25,257,26,1066
2011-10-07,201110,896.25,896.25,896.25,896.25,216,41,432,1065
2011-10-10,201110,918.0,918.0,918.0,918.0,0,41,2,1067
2011-10-11,201110,912.0,912.0,912.0,912.0,0,41,0,1067
2011-10-12,201110,918.5,918.5,918.5,918.5,0,0,24,1026
