Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-10-22,201006,696.5,696.5,696.5,696.5,0,0,0,75
2009-10-23,201006,690.25,690.25,690.25,690.25,0,0,0,75
2009-10-26,201006,684.75,684.75,684.75,684.75,0,0,0,75
2009-10-27,201006,687.25,687.25,687.25,687.25,0,0,0,75
2009-10-28,201006,671.5,671.5,671.5,671.5,0,0,0,75
2009-10-29,201006,690.25,690.25,690.25,690.25,0,0,0,75
2009-10-30,201006,672.75,672.75,672.75,672.75,0,0,0,0
2009-11-02,201006,676.25,676.25,676.25,676.25,0,0,0,75
2009-11-03,201006,675.75,675.75,675.75,675.75,0,0,0,85
2009-11-04,201006,691.5,691.5,691.5,691.5,0,0,0,86
2009-11-05,201006,690.5,690.5,690.5,690.5,0,0,0,85
2009-11-06,201006,661.75,661.75,661.75,661.75,0,0,4,85
2009-11-09,201006,681.5,681.5,681.5,681.5,0,0,16,77
2009-11-10,201006,678.75,678.75,678.75,678.75,0,0,134,203
2009-11-11,201006,677.5,677.5,677.5,677.5,0,0,12,175
2009-11-12,201006,660.0,660.0,660.0,660.0,0,0,0,175
2009-11-13,201006,656.0,656.0,656.0,656.0,0,0,0,175
2009-11-16,201006,673.5,673.5,673.5,673.5,0,0,0,175
2009-11-17,201006,676.5,676.5,676.5,676.5,0,0,0,175
2009-11-18,201006,687.75,687.75,687.75,687.75,0,0,0,175
2009-11-19,201006,668.25,668.25,668.25,668.25,0,0,0,175
2009-11-20,201006,659.25,659.25,659.25,659.25,0,0,0,175
2009-11-23,201006,676.0,676.0,676.0,676.0,0,0,0,175
2009-11-24,201006,650.0,650.0,650.0,650.0,0,0,0,175
2009-11-25,201006,658.25,658.25,658.25,658.25,0,0,0,175
2009-11-27,201006,654.0,654.0,654.0,654.0,0,0,0,169
2009-11-30,201006,662.75,662.75,662.75,662.75,0,0,4,169
2009-12-01,201006,681.5,681.5,681.5,681.5,0,0,4,171
2009-12-02,201006,666.75,666.75,666.75,666.75,0,0,0,171
2009-12-03,201006,672.0,672.0,672.0,672.0,0,0,0,171
2009-12-04,201006,674.5,674.5,674.5,674.5,0,0,0,37
2009-12-07,201006,660.75,660.75,660.75,660.75,0,0,10,37
2009-12-08,201006,651.75,651.75,651.75,651.75,0,0,0,37
2009-12-09,201006,644.25,644.25,644.25,644.25,0,0,0,37
2009-12-10,201006,625.5,625.5,625.5,625.5,0,0,0,34
2009-12-11,201006,619.0,619.0,619.0,619.0,0,0,0,34
2009-12-14,201006,624.25,624.25,624.25,624.25,0,0,0,34
2009-12-15,201006,626.0,626.0,626.0,626.0,0,0,0,34
2009-12-16,201006,638.75,638.75,638.75,638.75,0,0,0,34
2009-12-17,201006,626.75,626.75,626.75,626.75,0,0,0,34
2009-12-18,201006,630.0,630.0,630.0,630.0,0,0,2,34
2009-12-21,201006,636.25,636.25,636.25,636.25,0,0,0,34
2009-12-22,201006,622.75,622.75,622.75,622.75,0,0,0,34
2009-12-23,201006,644.75,644.75,644.75,644.75,0,0,0,34
2009-12-24,201006,640.75,640.75,640.75,640.75,0,0,0,34
2009-12-28,201006,661.75,661.75,661.75,661.75,0,0,0,34
2009-12-29,201006,661.75,661.75,661.75,661.75,0,0,0,34
2009-12-30,201006,666.5,666.5,666.5,666.5,0,0,0,34
2009-12-31,201006,665.25,665.25,665.25,665.25,0,0,0,34
2010-01-04,201006,682.0,682.0,682.0,682.0,0,0,0,34
2010-01-05,201006,687.0,687.0,687.0,687.0,0,0,0,34
2010-01-06,201006,691.75,691.75,691.75,691.75,0,0,0,34
2010-01-07,201006,691.5,691.5,691.5,691.5,0,0,0,34
2010-01-08,201006,687.0,687.0,687.0,687.0,0,0,80,114
2010-01-11,201006,686.25,686.25,686.25,686.25,0,0,80,61
2010-01-12,201006,680.0,680.0,680.0,680.0,0,0,0,7
2010-01-13,201006,659.5,659.5,659.5,659.5,100,100,200,207
2010-01-14,201006,661.5,661.5,661.5,661.5,0,100,0,207
2010-01-15,201006,655.25,655.25,655.25,655.25,0,100,0,207
2010-01-19,201006,642.25,642.25,642.25,642.25,0,100,0,207
2010-01-20,201006,641.5,641.5,641.5,641.5,134,234,134,341
2010-01-21,201006,639.0,639.0,639.0,639.0,0,234,0,341
2010-01-22,201006,624.5,624.5,624.5,624.5,0,234,0,341
2010-01-25,201006,621.25,621.25,621.25,621.25,0,234,0,341
2010-01-26,201006,621.75,621.75,621.75,621.75,0,234,0,341
2010-01-27,201006,621.5,621.5,621.5,621.5,0,234,0,341
2010-01-28,201006,608.0,608.0,608.0,608.0,0,234,0,341
2010-01-29,201006,611.5,611.5,611.5,611.5,0,234,0,341
2010-02-01,201006,612.5,612.5,612.5,612.5,0,234,0,341
2010-02-02,201006,628.25,628.25,628.25,628.25,0,234,0,341
2010-02-03,201006,642.75,642.75,642.75,642.75,134,100,136,208
2010-02-04,201006,614.75,614.75,614.75,614.75,0,100,0,208
2010-02-05,201006,601.75,601.75,601.75,601.75,0,100,2,207
2010-02-08,201006,594.25,594.25,594.25,594.25,0,100,0,207
2010-02-09,201006,598.25,598.25,598.25,598.25,0,100,0,207
2010-02-10,201006,602.0,602.0,602.0,602.0,0,100,1,208
2010-02-11,201006,613.5,613.5,613.5,613.5,100,0,200,1
2010-02-12,201006,602.5,602.5,602.5,602.5,0,0,1,1
2010-02-16,201006,629.5,629.5,629.5,629.5,0,0,0,1
2010-02-17,201006,628.75,628.75,628.75,628.75,0,0,0,1
2010-02-18,201006,642.0,642.0,642.0,642.0,0,0,1,1
2010-02-19,201006,647.5,647.5,647.5,647.5,0,0,0,1
2010-02-22,201006,652.25,652.25,652.25,652.25,0,0,0,1
2010-02-23,201006,644.5,644.5,644.5,644.5,0,0,0,1
2010-02-24,201006,647.25,647.25,647.25,647.25,0,0,0,1
2010-02-25,201006,628.0,628.0,628.0,628.0,0,0,0,1
2010-02-26,201006,642.25,642.25,642.25,642.25,0,0,0,1
2010-03-01,201006,645.5,645.5,645.5,645.5,0,0,6,7
2010-03-02,201006,649.25,649.25,649.25,649.25,0,0,0,1
2010-03-03,201006,658.0,658.0,658.0,658.0,0,0,0,1
2010-03-04,201006,654.5,654.5,654.5,654.5,0,0,0,1
2010-03-05,201006,665.0,665.0,665.0,665.0,25,25,25,26
2010-03-08,201006,662.75,662.75,662.75,662.75,0,25,1,25
2010-03-09,201006,661.25,661.25,661.25,661.25,0,0,0,0
2010-03-10,201006,673.5,673.5,673.5,673.5,0,0,0,0
2010-03-11,201006,670.0,670.0,670.0,670.0,0,0,0,0
2010-03-12,201006,669.0,669.0,669.0,669.0,0,0,0,0
2010-03-15,201006,650.5,650.5,650.5,650.5,0,0,0,0
2010-03-16,201006,670.25,670.25,670.25,670.25,0,0,0,0
2010-03-17,201006,676.25,676.25,676.25,676.25,0,0,0,0
2010-03-18,201006,674.0,674.0,674.0,674.0,0,0,0,0
2010-03-19,201006,658.25,658.25,658.25,658.25,0,0,0,0
2010-03-22,201006,662.0,662.0,662.0,662.0,0,0,1,0
2010-03-23,201006,670.25,670.25,670.25,670.25,0,0,0,0
2010-03-24,201006,662.0,662.0,662.0,662.0,0,0,0,0
2010-03-25,201006,664.25,664.25,664.25,664.25,0,0,0,0
2010-03-26,201006,658.5,658.5,658.5,658.5,15,15,15,15
2010-03-29,201006,679.0,679.0,679.0,679.0,25,10,25,10
2010-03-30,201006,674.0,674.0,674.0,674.0,0,10,0,10
2010-03-31,201006,682.5,682.5,682.5,682.5,10,0,11,0
2010-04-01,201006,701.75,701.75,701.75,701.75,0,0,0,0
2010-04-05,201006,719.75,719.75,719.75,719.75,0,0,0,0
2010-04-06,201006,725.0,725.0,725.0,725.0,0,0,0,0
2010-04-07,201006,718.0,718.0,718.0,718.0,0,0,0,0
2010-04-08,201006,710.0,710.0,710.0,710.0,0,0,0,0
2010-04-09,201006,710.5,710.5,710.5,710.5,0,0,0,0
2010-04-12,201006,716.5,716.5,716.5,716.5,0,0,0,0
2010-04-13,201006,704.0,704.0,704.0,704.0,0,0,0,0
2010-04-14,201006,718.25,718.25,718.25,718.25,0,0,0,0
2010-04-15,201006,719.5,719.5,719.5,719.5,0,0,0,0
2010-04-16,201006,709.5,709.5,709.5,709.5,0,0,0,0
2010-04-19,201006,692.25,692.25,692.25,692.25,0,0,1,0
2010-04-20,201006,705.0,705.0,705.0,705.0,0,0,0,0
2010-04-21,201006,704.5,704.5,704.5,704.5,14,14,39,39
2010-04-22,201006,709.25,709.25,709.25,709.25,0,14,0,39
2010-04-23,201006,722.0,722.0,722.0,722.0,0,14,10,49
2010-04-26,201006,723.0,723.0,723.0,723.0,0,14,0,49
2010-04-27,201006,722.75,722.75,722.75,722.75,0,14,16,45
2010-04-28,201006,713.5,713.5,713.5,713.5,10,24,10,55
2010-04-29,201006,731.5,731.5,731.5,731.5,0,24,10,65
2010-04-30,201006,734.5,734.5,734.5,734.5,10,14,25,40
2010-05-03,201006,746.5,746.5,746.5,746.5,0,14,0,40
2010-05-04,201006,727.75,727.75,727.75,727.75,0,14,0,40
2010-05-05,201006,702.75,702.75,702.75,702.75,0,14,0,40
2010-05-06,201006,687.0,687.0,687.0,687.0,0,14,0,40
2010-05-07,201006,661.75,661.75,661.75,661.75,0,14,0,40
2010-05-10,201006,675.75,675.75,675.75,675.75,0,14,0,40
2010-05-11,201006,682.0,682.0,682.0,682.0,0,0,0,0
2010-05-12,201006,678.75,678.75,678.75,678.75,0,14,0,14
2010-05-13,201006,682.75,682.75,682.75,682.75,0,14,0,14
2010-05-14,201006,662.25,662.25,662.25,662.25,0,14,0,14
2010-05-17,201006,637.25,637.25,637.25,637.25,0,14,0,14
2010-05-18,201006,638.25,638.25,638.25,638.25,0,14,0,14
2010-05-19,201006,617.75,617.75,617.75,617.75,0,14,0,14
2010-05-20,201006,601.75,601.75,601.75,601.75,0,14,0,14
2010-05-21,201006,610.25,610.25,610.25,610.25,0,14,0,14
2010-05-24,201006,604.25,604.25,604.25,604.25,0,14,0,14
2010-05-25,201006,592.5,592.5,592.5,592.5,0,14,0,14
2010-05-26,201006,609.0,609.0,609.0,609.0,0,14,0,14
2010-05-27,201006,633.0,633.0,633.0,633.0,0,14,0,14
2010-05-28,201006,636.0,636.0,636.0,636.0,0,14,0,14
2010-06-01,201006,639.75,639.75,639.75,639.75,0,14,0,14
2010-06-02,201006,637.0,637.0,637.0,637.0,0,14,0,14
2010-06-03,201006,638.5,638.5,638.5,638.5,0,14,0,14
2010-06-04,201006,626.5,626.5,626.5,626.5,0,14,0,14
2010-06-07,201006,621.0,621.0,621.0,621.0,0,14,0,14
2010-06-08,201006,625.0,625.0,625.0,625.0,0,14,0,14
2010-06-09,201006,639.75,639.75,639.75,639.75,0,14,0,14
2010-06-10,201006,639.75,639.75,639.75,639.75,0,0,0,0
