Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-11-13,201607,458.0,458.0,458.0,458.0,239,266,7070,1805
2015-11-16,201607,449.25,449.25,449.25,449.25,456,265,4786,1941
2015-11-17,201607,454.75,454.75,454.75,454.75,300,265,9652,2274
2015-11-18,201607,452.25,452.25,452.25,452.25,2975,310,11779,2860
2015-11-19,201607,455.25,455.25,455.25,455.25,2083,200,12960,2966
2015-11-20,201607,454.75,454.75,454.75,454.75,1456,529,13468,3652
2015-11-23,201607,462.5,462.5,462.5,462.5,1440,350,14958,3924
2015-11-24,201607,467.75,467.75,467.75,467.75,1298,350,11114,3206
2015-11-25,201607,463.75,463.75,463.75,463.75,3312,463,18960,3817
2015-11-27,201607,456.75,456.75,456.75,456.75,1879,436,23984,4180
2015-11-30,201607,457.0,457.0,457.0,457.0,1291,267,13456,3890
2015-12-01,201607,444.5,444.5,444.5,444.5,3019,394,17934,4847
2015-12-02,201607,438.25,438.25,438.25,438.25,913,396,13152,4563
2015-12-03,201607,437.0,437.0,437.0,437.0,3702,312,18066,4129
2015-12-04,201607,437.0,437.0,437.0,437.0,3032,425,16033,4749
2015-12-07,201607,419.25,419.25,419.25,419.25,4613,183,21148,4703
2015-12-08,201607,415.75,415.75,415.75,415.75,4697,707,18936,5228
2015-12-09,201607,412.25,412.25,412.25,412.25,502,238,14514,5383
2015-12-10,201607,407.5,407.5,407.5,407.5,3639,695,20700,6105
2015-12-11,201607,395.5,395.5,395.5,395.5,1599,813,16541,6232
2015-12-14,201607,388.0,388.0,388.0,388.0,5399,392,22579,4498
2015-12-15,201607,396.75,396.75,396.75,396.75,3435,452,17368,4179
2015-12-16,201607,386.5,386.5,386.5,386.5,1093,595,12552,4573
2015-12-17,201607,382.0,382.0,382.0,382.0,3744,939,15014,5935
2015-12-18,201607,384.75,384.75,384.75,384.75,1011,591,15140,6328
2015-12-21,201607,371.5,371.5,371.5,371.5,1569,471,13988,4321
2015-12-22,201607,376.5,376.5,376.5,376.5,2971,417,18405,5031
2015-12-23,201607,378.25,378.25,378.25,378.25,4111,366,17562,4059
2015-12-24,201607,382.5,382.5,382.5,382.5,243,365,7328,4135
2015-12-28,201607,377.75,377.75,377.75,377.75,1195,199,8464,5488
2015-12-29,201607,381.75,381.75,381.75,381.75,2470,442,16134,4198
2015-12-30,201607,373.5,373.5,373.5,373.5,1921,475,18500,4509
2015-12-31,201607,369.75,369.75,369.75,369.75,945,271,7488,4119
2016-01-04,201607,373.0,373.0,373.0,373.0,2094,196,14587,4396
2016-01-05,201607,370.0,370.0,370.0,370.0,3417,516,18038,4589
2016-01-06,201607,358.0,358.0,358.0,358.0,1718,587,17102,4119
2016-01-07,201607,359.25,359.25,359.25,359.25,3473,540,15362,4426
2016-01-08,201607,343.5,343.5,343.5,343.5,3442,460,17380,4610
2016-01-11,201607,334.75,334.75,334.75,334.75,2546,358,22691,3874
2016-01-12,201607,326.25,326.25,326.25,326.25,1511,415,18942,3371
2016-01-13,201607,319.75,319.75,319.75,319.75,4185,350,17124,3823
2016-01-14,201607,316.5,316.5,316.5,316.5,678,361,12788,3201
2016-01-15,201607,309.75,309.75,309.75,309.75,2013,332,25246,3577
2016-01-19,201607,302.0,302.0,302.0,302.0,4943,376,44055,3986
2016-01-20,201607,280.0,280.0,280.0,280.0,1142,628,14498,5157
2016-01-21,201607,290.5,290.5,290.5,290.5,2715,323,18800,4826
2016-01-22,201607,313.5,313.5,313.5,313.5,1345,322,15503,6546
2016-01-25,201607,309.0,309.0,309.0,309.0,4080,423,27156,3896
2016-01-26,201607,315.75,315.75,315.75,315.75,3526,166,18726,3493
2016-01-27,201607,323.75,323.75,323.75,323.75,583,651,18714,4804
2016-01-28,201607,338.5,338.5,338.5,338.5,3976,179,17889,3822
2016-01-29,201607,338.25,338.25,338.25,338.25,1919,179,20410,3577
2016-02-01,201607,335.25,335.25,335.25,335.25,2622,273,17324,2729
2016-02-02,201607,325.75,325.75,325.75,325.75,4981,186,29032,2413
2016-02-03,201607,335.25,335.25,335.25,335.25,3880,120,20392,3600
2016-02-04,201607,342.5,342.5,342.5,342.5,1332,144,17622,3005
2016-02-05,201607,339.5,339.5,339.5,339.5,2009,119,19505,2877
2016-02-08,201607,337.0,337.0,337.0,337.0,763,461,16930,3514
2016-02-09,201607,322.5,322.5,322.5,322.5,4748,769,24664,5734
2016-02-10,201607,311.75,311.75,311.75,311.75,607,167,16467,4479
2016-02-11,201607,308.75,308.75,308.75,308.75,5013,637,26973,3962
2016-02-12,201607,333.0,333.0,333.0,333.0,4967,79,23999,3211
2016-02-16,201607,327.75,327.75,327.75,327.75,4371,128,45601,2867
2016-02-17,201607,343.75,343.75,343.75,343.75,5437,54,19494,3254
2016-02-18,201607,344.25,344.25,344.25,344.25,1271,544,16780,4621
2016-02-19,201607,332.0,332.0,332.0,332.0,1282,619,16382,3903
2016-02-22,201607,342.5,342.5,342.5,342.5,1701,467,15527,3980
2016-02-23,201607,328.5,328.5,328.5,328.5,3923,330,20790,5270
2016-02-24,201607,327.75,327.75,327.75,327.75,2253,1392,25222,5754
2016-02-25,201607,331.5,331.5,331.5,331.5,7175,306,30502,3742
2016-02-26,201607,347.75,347.75,347.75,347.75,3952,664,29250,3738
2016-02-29,201607,347.75,347.75,347.75,347.75,3831,1637,19190,6859
2016-03-01,201607,345.75,345.75,345.75,345.75,7486,728,23808,4513
2016-03-02,201607,351.25,351.25,351.25,351.25,1871,197,24017,3721
2016-03-03,201607,350.25,350.25,350.25,350.25,2601,576,21758,4165
2016-03-04,201607,358.0,358.0,358.0,358.0,3258,277,16364,3604
2016-03-07,201607,374.5,374.5,374.5,374.5,4077,236,18716,2467
2016-03-08,201607,377.25,377.25,377.25,377.25,1365,253,13890,2931
2016-03-09,201607,381.5,381.5,381.5,381.5,1465,422,18196,2744
2016-03-10,201607,374.0,374.0,374.0,374.0,1721,436,11036,2324
2016-03-11,201607,380.0,380.0,380.0,380.0,1174,450,15974,3645
2016-03-14,201607,369.5,369.5,369.5,369.5,751,352,13688,2679
2016-03-15,201607,364.25,364.25,364.25,364.25,1777,728,9550,3379
2016-03-16,201607,377.5,377.5,377.5,377.5,885,323,13200,3481
2016-03-17,201607,387.0,387.0,387.0,387.0,158,275,7538,2774
2016-03-18,201607,386.25,386.25,386.25,386.25,856,435,5836,2906
2016-03-21,201607,383.25,383.25,383.25,383.25,91,464,7158,3295
2016-03-22,201607,387.0,387.0,387.0,387.0,501,385,6602,2961
2016-03-23,201607,377.75,377.75,377.75,377.75,704,408,8376,3420
2016-03-24,201607,374.0,374.0,374.0,374.0,445,340,10788,2679
2016-03-28,201607,366.75,366.75,366.75,366.75,673,358,5538,2656
2016-03-29,201607,357.0,357.0,357.0,357.0,200,385,7135,2851
2016-03-30,201607,365.5,365.5,365.5,365.5,2718,426,17038,3129
2016-03-31,201607,368.75,368.75,368.75,368.75,36,430,7288,3079
2016-04-01,201607,349.75,349.75,349.75,349.75,471,731,7726,3233
2016-04-04,201607,344.0,344.0,344.0,344.0,1153,328,13455,3022
2016-04-05,201607,332.5,332.5,332.5,332.5,833,395,6325,3376
2016-04-06,201607,345.5,345.5,345.5,345.5,436,424,9004,3855
2016-04-07,201607,339.5,339.5,339.5,339.5,425,606,10892,3837
2016-04-08,201607,368.5,368.5,368.5,368.5,336,927,9690,3938
2016-04-11,201607,373.0,373.0,373.0,373.0,665,844,9892,4039
2016-04-12,201607,385.0,385.0,385.0,385.0,1178,514,10760,3511
2016-04-13,201607,386.0,386.0,386.0,386.0,705,522,8980,4626
2016-04-14,201607,385.75,385.75,385.75,385.75,1209,591,5774,4975
2016-04-15,201607,373.0,373.0,373.0,373.0,1264,512,12968,4421
2016-04-18,201607,375.75,375.75,375.75,375.75,685,517,10358,4134
2016-04-19,201607,384.25,384.25,384.25,384.25,1158,481,6112,3575
2016-04-20,201607,391.5,391.5,391.5,391.5,1549,480,8040,4072
2016-04-21,201607,397.75,397.75,397.75,397.75,761,401,9692,4083
2016-04-22,201607,400.75,400.75,400.75,400.75,720,389,2846,4012
2016-04-25,201607,398.25,398.25,398.25,398.25,43,395,4066,3348
2016-04-26,201607,402.0,404.25,394.25,402.25,1052,616,2897,3786
2016-04-27,201607,406.25,406.25,406.25,406.25,294,616,3376,3498
2016-04-28,201607,419.0,419.0,419.0,419.0,204,609,3610,3417
2016-04-29,201607,416.5,416.5,416.5,416.5,534,436,1446,2905
2016-05-02,201607,414.0,414.0,414.0,414.0,570,361,1664,2826
2016-05-03,201607,398.5,398.5,398.5,398.5,705,358,4842,2925
2016-05-04,201607,399.0,399.0,399.0,399.0,476,322,7140,2805
2016-05-05,201607,403.75,403.75,403.75,403.75,7,323,1030,2743
2016-05-06,201607,403.35,407.6,392.15,405.5,27,322,780,2589
2016-05-09,201607,386.75,386.75,386.75,386.75,78,321,524,2715
2016-05-10,201607,398.5,398.5,398.5,398.5,1054,373,2246,2774
2016-05-11,201607,406.1,418.1,401.4,416.75,902,369,2127,2784
2016-05-12,201607,420.5,422.1,411.65,414.0,1545,343,3127,2179
2016-05-13,201607,421.25,421.25,421.25,421.25,79,293,384,2149
2016-05-16,201607,431.75,431.75,431.75,431.75,163,334,2826,2145
2016-05-17,201607,438.0,438.0,438.0,438.0,62,332,714,2123
2016-05-18,201607,443.1,447.35,434.4,444.5,455,275,4258,2117
2016-05-19,201607,430.75,430.75,430.75,430.75,94,261,2226,2119
2016-05-20,201607,441.5,441.5,441.5,441.5,107,263,794,2068
2016-05-23,201607,439.75,439.75,439.75,439.75,1110,112,9760,3263
2016-05-24,201607,442.75,449.1,435.65,447.75,424,115,6550,3256
2016-05-25,201607,447.75,447.75,447.75,447.75,678,125,8678,3937
2016-05-26,201607,448.75,448.75,448.75,448.75,1069,219,9618,4711
2016-05-27,201607,445.05,449.85,440.65,449.0,2894,407,13646,4454
2016-05-31,201607,453.75,453.75,453.75,453.75,4076,716,14788,4682
2016-06-01,201607,444.25,444.25,444.25,444.25,1205,459,10046,3874
2016-06-02,201607,449.75,449.75,449.75,449.75,3610,274,12944,3022
2016-06-03,201607,443.25,443.25,443.25,443.25,2038,504,10552,3818
2016-06-06,201607,445.75,445.75,445.75,445.75,807,129,9648,4321
2016-06-07,201607,456.5,456.5,456.5,456.5,1000,279,8048,6501
2016-06-08,201607,464.5,464.5,464.5,464.5,1244,241,9562,6061
2016-06-09,201607,460.5,460.5,460.5,460.5,666,233,4380,6101
2016-06-10,201607,451.5,451.5,451.5,451.5,1630,147,9374,5505
2016-06-13,201607,452.25,452.25,452.25,452.25,960,175,5282,4171
2016-06-14,201607,443.5,443.5,443.5,443.5,1558,358,6122,4669
2016-06-15,201607,441.0,441.0,441.0,441.0,1610,115,8364,5363
2016-06-16,201607,423.5,423.5,423.5,423.5,1447,508,6878,6712
2016-06-17,201607,433.0,433.0,433.0,433.0,79,463,10300,5615
2016-06-20,201607,450.5,450.5,450.5,450.5,7,458,6366,4738
2016-06-21,201607,443.4,446.4,440.55,446.0,483,160,6776,5117
2016-06-22,201607,447.0,447.0,447.0,447.0,40,146,4858,4978
2016-06-23,201607,449.25,449.25,449.25,449.25,16,143,3350,5036
2016-06-24,201607,432.75,432.9,429.3,435.0,1215,156,9841,5266
2016-06-27,201607,420.75,420.75,420.75,420.75,180,139,3844,4451
2016-06-28,201607,433.9,434.9,426.8,428.5,8,147,4086,4797
2016-06-29,201607,449.05,450.15,448.05,450.0,53,190,2242,3846
2016-06-30,201607,442.5,442.5,442.5,442.5,21,194,1056,3578
2016-07-01,201607,434.5,434.5,434.5,434.5,54,233,359,3612
2016-07-05,201607,418.25,418.25,418.25,418.25,69,168,330,3513
2016-07-06,201607,417.25,417.25,417.25,417.25,40,153,365,3458
2016-07-07,201607,418.0,418.0,418.0,418.0,18,155,685,3560
2016-07-08,201607,407.25,407.25,407.25,407.25,1,156,364,3678
2016-07-11,201607,408.0,408.0,408.0,408.0,0,156,328,3660
