Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-08-05,201312,917.25,917.25,917.25,917.25,0,0,43,1389
2011-08-08,201312,908.5,908.5,908.5,908.5,0,0,80,1335
2011-08-09,201312,897.5,897.5,897.5,897.5,0,0,28,1335
2011-08-10,201312,891.75,891.75,891.75,891.75,0,0,14,1336
2011-08-11,201312,895.5,895.5,895.5,895.5,0,0,411,1099
2011-08-12,201312,903.0,903.0,903.0,903.0,0,0,4,1099
2011-08-15,201312,911.25,911.25,911.25,911.25,0,0,2,1101
2011-08-16,201312,919.0,919.0,919.0,919.0,0,0,78,1094
2011-08-17,201312,924.0,924.0,924.0,924.0,0,0,19,1111
2011-08-18,201312,902.0,902.0,902.0,902.0,0,0,36,1146
2011-08-19,201312,905.0,905.0,905.0,905.0,0,0,0,1146
2011-08-22,201312,901.0,901.0,901.0,901.0,0,0,0,1146
2011-08-23,201312,908.25,908.25,908.25,908.25,0,0,0,1146
2011-08-24,201312,919.0,919.0,919.0,919.0,0,0,0,1146
2011-08-25,201312,921.25,921.25,921.25,921.25,0,0,9,1155
2011-08-26,201312,921.75,921.75,921.75,921.75,0,0,0,1155
2011-08-29,201312,929.75,929.75,929.75,929.75,0,0,12,1167
2011-08-30,201312,938.75,938.75,938.75,938.75,0,0,59,1226
2011-08-31,201312,934.25,934.25,934.25,934.25,0,0,44,1270
2011-09-01,201312,932.25,932.25,932.25,932.25,0,0,284,1295
2011-09-02,201312,921.0,921.0,921.0,921.0,0,0,0,1295
2011-09-06,201312,909.75,909.75,909.75,909.75,0,0,645,1251
2011-09-07,201312,939.75,939.75,939.75,939.75,0,0,24,1240
2011-09-08,201312,931.25,931.25,931.25,931.25,0,0,615,1322
2011-09-09,201312,902.75,902.75,902.75,902.75,0,0,0,1322
2011-09-12,201312,900.0,900.0,900.0,900.0,0,0,6,1261
2011-09-13,201312,896.5,896.5,896.5,896.5,0,0,0,1261
2011-09-14,201312,892.0,892.0,892.0,892.0,0,0,35,1261
2011-09-15,201312,910.75,910.75,910.75,910.75,0,0,18,1261
2011-09-16,201312,902.25,902.25,902.25,902.25,0,0,29,1290
2011-09-19,201312,887.25,887.25,887.25,887.25,0,0,17,1303
2011-09-20,201312,892.5,892.5,892.5,892.5,0,0,0,1303
2011-09-21,201312,896.5,896.5,896.5,896.5,0,0,0,1303
2011-09-22,201312,859.0,859.0,859.0,859.0,0,0,10,1313
2011-09-23,201312,854.75,854.75,854.75,854.75,0,0,0,1313
2011-09-26,201312,850.75,850.75,850.75,850.75,0,0,26,1288
2011-09-27,201312,863.75,863.75,863.75,863.75,0,0,10,1288
2011-09-28,201312,856.0,856.0,856.0,856.0,0,0,9,1288
2011-09-29,201312,847.5,847.5,847.5,847.5,0,0,1,1289
2011-09-30,201312,835.75,835.75,835.75,835.75,0,0,117,1172
2011-10-03,201312,826.25,826.25,826.25,826.25,0,0,31,1141
2011-10-04,201312,816.0,816.0,816.0,816.0,0,0,27,1125
2011-10-05,201312,828.0,828.0,828.0,828.0,0,0,102,1091
2011-10-06,201312,836.5,836.5,836.5,836.5,0,0,26,1066
2011-10-07,201312,848.5,848.5,848.5,848.5,0,0,432,1065
2011-10-10,201312,860.75,860.75,860.75,860.75,0,0,2,1067
2011-10-11,201312,859.5,859.5,859.5,859.5,0,0,0,1067
2011-10-12,201312,866.25,866.25,866.25,866.25,0,0,24,1026
2011-10-13,201312,857.75,857.75,857.75,857.75,0,0,65,1091
2011-10-14,201312,871.75,871.75,871.75,871.75,0,0,0,1091
2011-10-17,201312,874.0,874.0,874.0,874.0,0,0,91,1182
2011-10-18,201312,869.25,869.25,869.25,869.25,0,0,0,1182
2011-10-19,201312,880.75,880.75,880.75,880.75,0,0,13,1195
2011-10-20,201312,859.0,859.0,859.0,859.0,0,0,0,1195
2011-10-21,201312,872.0,872.0,872.0,872.0,0,0,0,1195
2011-10-24,201312,867.75,867.75,867.75,867.75,0,0,34,1229
2011-10-25,201312,867.25,867.25,867.25,867.25,0,0,10,1239
2011-10-26,201312,868.75,868.75,868.75,868.75,0,0,27,1266
2011-10-27,201312,889.25,889.25,889.25,889.25,0,0,320,1586
2011-10-28,201312,886.5,886.5,886.5,886.5,0,0,189,1625
2011-10-31,201312,873.5,873.5,873.5,873.5,0,0,0,1625
2011-11-01,201312,858.0,858.0,858.0,858.0,0,0,5,1630
2011-11-02,201312,878.75,878.75,878.75,878.75,0,0,24,1630
2011-11-03,201312,882.5,882.5,882.5,882.5,0,0,1075,1527
2011-11-04,201312,889.5,889.5,889.5,889.5,0,0,8,1535
2011-11-07,201312,898.5,898.5,898.5,898.5,0,0,20,1555
2011-11-08,201312,902.5,902.5,902.5,902.5,0,0,0,1555
2011-11-09,201312,905.75,905.75,905.75,905.75,0,0,0,1555
2011-11-10,201312,892.5,892.5,892.5,892.5,0,0,129,1668
2011-11-11,201312,903.5,903.5,903.5,903.5,0,0,0,1668
2011-11-14,201312,905.75,905.75,905.75,905.75,0,0,0,1668
2011-11-15,201312,910.75,910.75,910.75,910.75,0,0,43,1711
2011-11-16,201312,909.75,909.75,909.75,909.75,0,0,0,1711
2011-11-17,201312,905.5,905.5,905.5,905.5,0,0,4,1715
2011-11-18,201312,902.0,902.0,902.0,902.0,0,0,0,1715
2011-11-21,201312,887.0,887.0,887.0,887.0,0,0,0,1715
2011-11-22,201312,895.75,895.75,895.75,895.75,0,0,0,1715
2011-11-23,201312,890.25,890.25,890.25,890.25,0,0,10,1705
2011-11-25,201312,877.75,877.75,877.75,877.75,0,0,100,1805
2011-11-28,201312,880.5,880.5,880.5,880.5,0,0,900,2705
2011-11-29,201312,886.75,886.75,886.75,886.75,0,0,209,2532
2011-11-30,201312,895.25,895.25,895.25,895.25,0,0,0,2532
2011-12-01,201312,889.25,889.25,889.25,889.25,0,0,138,2612
2011-12-02,201312,897.75,897.75,897.75,897.75,0,0,50,2648
2011-12-05,201312,903.0,903.0,903.0,903.0,0,0,42,2676
2011-12-06,201312,902.0,902.0,902.0,902.0,0,0,1188,2878
2011-12-07,201312,901.25,901.25,901.25,901.25,0,0,65,2899
2011-12-08,201312,901.0,901.0,901.0,901.0,0,0,0,2899
2011-12-09,201312,899.75,899.75,899.75,899.75,0,0,2000,3899
2011-12-12,201312,895.5,895.5,895.5,895.5,0,0,80,3018
2011-12-13,201312,902.0,902.0,902.0,902.0,0,0,15,2533
2011-12-14,201312,878.75,878.75,878.75,878.75,0,0,0,2533
2011-12-15,201312,872.25,872.25,872.25,872.25,0,0,114,2419
2011-12-16,201312,866.0,866.0,866.0,866.0,0,0,0,1919
2011-12-19,201312,860.5,860.5,860.5,860.5,0,0,0,1919
2011-12-20,201312,871.75,871.75,871.75,871.75,0,0,505,2424
2011-12-21,201312,876.25,876.25,876.25,876.25,0,0,0,2424
2011-12-22,201312,880.25,880.25,880.25,880.25,0,0,2,2426
2011-12-23,201312,875.25,875.25,875.25,875.25,0,0,0,2426
2011-12-27,201312,887.25,887.25,887.25,887.25,0,0,0,2426
2011-12-28,201312,875.0,875.0,875.0,875.0,0,0,183,2609
2011-12-29,201312,877.5,877.5,877.5,877.5,0,0,0,2609
2011-12-30,201312,878.0,878.0,878.0,878.0,0,0,0,2609
2012-01-03,201312,893.75,893.75,893.75,893.75,0,0,455,2796
2012-01-04,201312,912.5,912.5,912.5,912.5,0,0,156,2910
2012-01-05,201312,921.0,921.0,921.0,921.0,0,0,77,2987
2012-01-06,201312,920.75,920.75,920.75,920.75,0,0,165,2941
2012-01-09,201312,919.25,919.25,919.25,919.25,0,0,1664,2940
2012-01-10,201312,926.0,926.0,926.0,926.0,0,0,5,2935
2012-01-11,201312,919.0,919.0,919.0,919.0,0,0,50,2985
2012-01-12,201312,923.5,923.5,923.5,923.5,0,0,39,2862
2012-01-13,201312,906.5,906.5,906.5,906.5,0,0,0,2862
2012-01-17,201312,916.75,916.75,916.75,916.75,0,0,0,2862
2012-01-18,201312,910.25,910.25,910.25,910.25,0,0,297,2800
2012-01-19,201312,911.75,911.75,911.75,911.75,0,0,116,2814
2012-01-20,201312,903.5,903.5,903.5,903.5,0,0,0,2814
2012-01-23,201312,909.25,909.25,909.25,909.25,0,0,0,2814
2012-01-24,201312,910.0,910.0,910.0,910.0,0,0,656,2968
2012-01-25,201312,909.75,909.75,909.75,909.75,0,0,0,2968
2012-01-26,201312,910.75,910.75,910.75,910.75,0,0,33,2968
2012-01-27,201312,910.5,910.5,910.5,910.5,0,0,0,2968
2012-01-30,201312,908.75,908.75,908.75,908.75,0,0,0,2968
2012-01-31,201312,906.75,906.75,906.75,906.75,0,0,0,2968
2012-02-01,201312,914.75,914.75,914.75,914.75,0,0,31,2968
2012-02-02,201312,911.0,911.0,911.0,911.0,0,0,21,2956
2012-02-03,201312,918.0,918.0,918.0,918.0,0,0,6,2950
2012-02-06,201312,935.75,935.75,935.75,935.75,0,0,6,2944
2012-02-07,201312,941.75,941.75,941.75,941.75,0,0,54,2946
2012-02-08,201312,936.75,936.75,936.75,936.75,0,0,3830,5138
2012-02-09,201312,947.0,947.0,947.0,947.0,0,0,14,5128
2012-02-10,201312,942.0,942.0,942.0,942.0,0,0,6,5104
2012-02-13,201312,945.25,945.25,945.25,945.25,0,0,26,5118
2012-02-14,201312,941.0,941.0,941.0,941.0,0,0,6,5112
2012-02-15,201312,946.25,946.25,946.25,946.25,0,0,6,5112
2012-02-16,201312,945.25,945.25,945.25,945.25,0,0,7,5113
2012-02-17,201312,943.25,943.25,943.25,943.25,0,0,7,5113
2012-02-21,201312,958.5,958.5,958.5,958.5,0,0,15,5113
2012-02-22,201312,958.5,958.5,958.5,958.5,0,0,42,5153
2012-02-23,201312,960.0,960.0,960.0,960.0,0,0,25,5153
2012-02-24,201312,965.5,965.5,965.5,965.5,0,0,33,5180
2012-02-27,201312,967.25,967.25,967.25,967.25,0,0,27,5180
2012-02-28,201312,964.25,964.25,964.25,964.25,0,0,16,5180
2012-02-29,201312,945.25,945.25,945.25,945.25,0,0,2204,2980
2012-03-01,201312,956.75,956.75,956.75,956.75,0,0,538,3518
2012-03-02,201312,955.0,955.0,955.0,955.0,0,0,56,3520
2012-03-05,201312,961.75,961.75,961.75,961.75,0,0,0,3520
2012-03-06,201312,960.0,960.0,960.0,960.0,0,0,2010,3656
2012-03-07,201312,966.0,966.0,966.0,966.0,0,0,0,3656
2012-03-08,201312,985.0,985.0,985.0,985.0,0,0,1,3656
2012-03-09,201312,981.0,981.0,981.0,981.0,0,0,0,3656
2012-03-12,201312,979.75,979.75,979.75,979.75,0,0,42,3402
2012-03-13,201312,986.5,986.5,986.5,986.5,0,0,0,3402
2012-03-14,201312,984.25,984.25,984.25,984.25,0,0,1,3402
2012-03-15,201312,971.5,971.5,971.5,971.5,0,0,0,3402
2012-03-16,201312,978.25,978.25,978.25,978.25,0,0,0,3402
2012-03-19,201312,981.25,981.25,981.25,981.25,0,0,0,3402
2012-03-20,201312,977.75,977.75,977.75,977.75,0,0,0,3402
2012-03-21,201312,973.0,973.0,973.0,973.0,0,0,0,3402
2012-03-22,201312,963.25,963.25,963.25,963.25,0,0,1,3403
2012-03-23,201312,973.0,973.0,973.0,973.0,0,0,25,3428
2012-03-26,201312,977.0,977.0,977.0,977.0,0,0,0,3428
2012-03-27,201312,972.0,972.0,972.0,972.0,0,0,0,3428
2012-03-28,201312,969.0,969.0,969.0,969.0,0,0,0,3428
2012-03-29,201312,961.25,961.25,961.25,961.25,0,0,2,3430
2012-03-30,201312,960.5,960.5,960.5,960.5,0,0,0,3430
2012-04-02,201312,969.0,969.0,969.0,969.0,0,0,6,3436
2012-04-03,201312,979.25,979.25,979.25,979.25,0,0,0,3436
2012-04-04,201312,964.5,964.5,964.5,964.5,0,0,2386,4621
2012-04-05,201312,965.25,965.25,965.25,965.25,0,0,0,4607
2012-04-09,201312,954.75,954.75,954.75,954.75,0,0,200,4507
2012-04-10,201312,953.75,953.75,953.75,953.75,0,0,286,4507
2012-04-11,201312,952.25,952.25,952.25,952.25,0,0,54,4454
2012-04-12,201312,957.5,957.5,957.5,957.5,0,0,34,3477
2012-04-13,201312,958.75,958.75,958.75,958.75,0,0,3,3477
2012-04-16,201312,946.25,946.25,946.25,946.25,0,0,0,3477
2012-04-17,201312,948.75,948.75,948.75,948.75,0,0,0,3477
2012-04-18,201312,940.75,940.75,940.75,940.75,0,0,1,3477
2012-04-19,201312,946.5,946.5,946.5,946.5,0,0,565,3448
2012-04-20,201312,952.0,952.0,952.0,952.0,0,0,32,3464
2012-04-23,201312,941.5,941.5,941.5,941.5,0,0,0,3464
2012-04-24,201312,948.5,948.5,948.5,948.5,0,0,1,3464
2012-04-25,201312,948.0,948.0,948.0,948.0,0,0,4,3468
2012-04-26,201312,959.5,959.5,959.5,959.5,0,0,57,3468
2012-04-27,201312,952.25,952.25,952.25,952.25,0,0,5,3473
2012-04-30,201312,953.25,953.25,953.25,953.25,0,0,9,3473
2012-05-01,201312,961.0,961.0,961.0,961.0,0,0,0,3473
2012-05-02,201312,949.25,949.25,949.25,949.25,0,0,404,3700
2012-05-03,201312,941.25,941.25,941.25,941.25,0,0,41,3733
2012-05-04,201312,915.5,915.5,915.5,915.5,0,0,1815,3574
2012-05-07,201312,910.25,910.25,910.25,910.25,0,0,125,3469
2012-05-08,201312,903.75,903.75,903.75,903.75,0,0,360,3417
2012-05-09,201312,911.0,911.0,911.0,911.0,0,0,78,3452
2012-05-10,201312,913.75,913.75,913.75,913.75,0,0,61,3368
2012-05-11,201312,913.75,913.75,913.75,913.75,0,0,30,3368
2012-05-14,201312,902.5,902.5,902.5,902.5,0,0,7,3368
2012-05-15,201312,900.75,900.75,900.75,900.75,0,0,0,3368
2012-05-16,201312,900.0,900.0,900.0,900.0,0,0,0,3368
2012-05-17,201312,891.0,891.0,891.0,891.0,0,0,21,3384
2012-05-18,201312,883.75,883.75,883.75,883.75,0,0,28,3384
2012-05-21,201312,885.25,885.25,885.25,885.25,0,0,21,3384
2012-05-22,201312,890.25,890.25,890.25,890.25,0,0,11,3384
2012-05-23,201312,877.25,877.25,877.25,877.25,0,0,11,3384
2012-05-24,201312,879.75,879.75,879.75,879.75,0,0,40,3424
2012-05-25,201312,883.25,883.25,883.25,883.25,0,0,1,3423
2012-05-29,201312,887.5,887.5,887.5,887.5,0,0,0,3423
2012-05-30,201312,867.25,867.25,867.25,867.25,0,0,7,3423
2012-05-31,201312,859.25,859.25,859.25,859.25,0,0,1,3417
2012-06-01,201312,838.0,838.0,838.0,838.0,0,0,0,3417
2012-06-04,201312,834.5,834.5,834.5,834.5,0,0,80,3337
2012-06-05,201312,836.0,836.0,836.0,836.0,0,0,69,3303
2012-06-06,201312,851.0,851.0,851.0,851.0,0,0,0,3303
2012-06-07,201312,848.5,848.5,848.5,848.5,0,0,1832,3301
2012-06-08,201312,837.75,837.75,837.75,837.75,0,0,16,3301
2012-06-11,201312,843.0,843.0,843.0,843.0,0,0,7,3301
2012-06-12,201312,843.0,843.0,843.0,843.0,0,0,53,2320
2012-06-13,201312,840.25,840.25,840.25,840.25,0,0,10,2320
2012-06-14,201312,836.5,836.5,836.5,836.5,0,0,1,2321
2012-06-15,201312,838.5,838.5,838.5,838.5,0,0,19,2321
2012-06-18,201312,832.0,832.0,832.0,832.0,0,0,0,2321
2012-06-19,201312,837.25,837.25,837.25,837.25,0,0,109,2393
2012-06-20,201312,832.25,832.25,832.25,832.25,0,0,36,2393
2012-06-21,201312,814.75,814.75,814.75,814.75,0,0,41,2402
2012-06-22,201312,811.75,811.75,811.75,811.75,0,0,11,2402
2012-06-25,201312,807.75,807.75,807.75,807.75,0,0,5,2402
2012-06-26,201312,813.0,813.0,813.0,813.0,0,0,30,2407
2012-06-27,201312,817.5,817.5,817.5,817.5,0,0,0,2407
2012-06-28,201312,813.0,813.0,813.0,813.0,0,0,3,2410
2012-06-29,201312,833.5,833.5,833.5,833.5,0,0,25,2410
2012-07-02,201312,833.0,833.0,833.0,833.0,0,0,727,2570
2012-07-03,201312,859.0,859.0,859.0,859.0,0,0,0,2570
2012-07-05,201312,859.75,859.75,859.75,859.75,0,0,28,2355
2012-07-06,201312,843.5,843.5,843.5,843.5,0,0,2434,2411
2012-07-09,201312,849.0,849.0,849.0,849.0,0,0,0,2411
2012-07-10,201312,847.0,847.0,847.0,847.0,0,0,3,2414
2012-07-11,201312,846.5,846.5,846.5,846.5,0,0,0,2414
2012-07-12,201312,845.75,845.75,845.75,845.75,0,0,0,2276
2012-07-13,201312,860.0,860.0,860.0,860.0,0,0,0,2276
2012-07-16,201312,870.5,870.5,870.5,870.5,100,100,266,2459
2012-07-17,201312,872.0,872.0,872.0,872.0,0,100,0,2459
2012-07-18,201312,878.5,878.5,878.5,878.5,100,200,100,2559
2012-07-19,201312,891.0,891.0,891.0,891.0,0,200,4,2563
2012-07-20,201312,887.75,887.75,887.75,887.75,0,200,22,2563
2012-07-23,201312,868.75,868.75,868.75,868.75,0,200,26,2563
2012-07-24,201312,866.25,866.25,866.25,866.25,0,200,27,2563
2012-07-25,201312,865.25,865.25,865.25,865.25,0,200,0,2563
2012-07-26,201312,878.5,878.5,878.5,878.5,0,200,3,2562
2012-07-27,201312,883.5,883.5,883.5,883.5,0,200,0,2562
2012-07-30,201312,884.75,884.75,884.75,884.75,0,200,10,2562
2012-07-31,201312,881.5,881.5,881.5,881.5,0,200,199,2645
2012-08-01,201312,881.25,881.25,881.25,881.25,100,300,2201,2670
2012-08-02,201312,877.0,877.0,877.0,877.0,0,300,27,2678
2012-08-03,201312,891.0,891.0,891.0,891.0,100,400,115,2778
2012-08-06,201312,899.5,899.5,899.5,899.5,0,400,460,2778
2012-08-07,201312,909.25,909.25,909.25,909.25,100,500,149,2887
2012-08-08,201312,915.5,915.5,915.5,915.5,0,500,101,2902
2012-08-09,201312,921.25,921.25,921.25,921.25,0,500,123,2911
2012-08-10,201312,916.75,916.75,916.75,916.75,0,500,108,2931
2012-08-13,201312,921.0,921.0,921.0,921.0,0,500,98,3029
2012-08-14,201312,921.75,921.75,921.75,921.75,0,500,123,3152
2012-08-15,201312,928.25,928.25,928.25,928.25,0,500,41,3193
2012-08-16,201312,931.25,931.25,931.25,931.25,0,500,40,3233
2012-08-17,201312,936.0,936.0,936.0,936.0,0,500,59,3292
2012-08-20,201312,933.75,933.75,933.75,933.75,0,500,59,3351
2012-08-21,201312,942.75,942.75,942.75,942.75,0,500,77,3428
2012-08-22,201312,941.25,941.25,941.25,941.25,0,500,43,3471
2012-08-23,201312,947.0,947.0,947.0,947.0,0,500,27,3498
2012-08-24,201312,938.0,938.0,938.0,938.0,0,500,0,3498
2012-08-27,201312,930.5,930.5,930.5,930.5,0,500,0,3498
2012-08-28,201312,929.25,929.25,929.25,929.25,0,500,56,3554
2012-08-29,201312,929.5,929.5,929.5,929.5,0,500,0,3554
2012-08-30,201312,930.75,930.75,930.75,930.75,0,500,3,3557
2012-08-31,201312,940.0,940.0,940.0,940.0,0,500,0,3557
2012-09-04,201312,942.25,942.25,942.25,942.25,0,500,31,3588
2012-09-05,201312,937.0,937.0,937.0,937.0,0,500,39,3585
2012-09-06,201312,943.75,943.75,943.75,943.75,0,500,13,3598
2012-09-07,201312,938.75,938.75,938.75,938.75,0,500,2873,3720
2012-09-10,201312,942.5,942.5,942.5,942.5,0,500,3,3723
2012-09-11,201312,943.0,943.0,943.0,943.0,0,500,2,3725
2012-09-12,201312,947.25,947.25,947.25,947.25,0,500,1,3643
2012-09-13,201312,948.75,948.75,948.75,948.75,0,500,1,3644
2012-09-14,201312,953.5,953.5,953.5,953.5,0,500,0,3644
2012-09-17,201312,950.25,950.25,950.25,950.25,0,500,12,3655
2012-09-18,201312,931.0,931.0,931.0,931.0,0,500,32,3687
2012-09-19,201312,905.0,905.0,905.0,905.0,0,500,2,3685
2012-09-20,201312,903.5,903.5,903.5,903.5,0,500,93,3749
2012-09-21,201312,915.0,915.0,915.0,915.0,0,500,513,3971
2012-09-24,201312,907.25,907.25,907.25,907.25,0,500,0,3971
2012-09-25,201312,917.25,917.25,917.25,917.25,0,500,2,3973
2012-09-26,201312,902.75,902.75,902.75,902.75,0,500,2,3975
2012-09-27,201312,917.5,917.5,917.5,917.5,0,500,55,4030
2012-09-28,201312,919.0,919.0,919.0,919.0,0,500,25,4055
2012-10-01,201312,922.25,922.25,922.25,922.25,0,500,16,4071
2012-10-02,201312,921.5,921.5,921.5,921.5,0,500,4,4071
2012-10-03,201312,900.25,900.25,900.25,900.25,0,500,3282,4035
2012-10-04,201312,905.5,905.5,905.5,905.5,0,500,1,4034
2012-10-05,201312,916.5,916.5,916.5,916.5,0,500,42,4029
2012-10-08,201312,919.25,919.25,919.25,919.25,0,500,0,4029
2012-10-09,201312,924.0,924.0,924.0,924.0,0,500,1,4030
2012-10-10,201312,934.5,934.5,934.5,934.5,0,500,0,4030
2012-10-11,201312,939.0,939.0,939.0,939.0,0,500,5,3679
2012-10-12,201312,932.5,932.5,932.5,932.5,0,500,0,3679
2012-10-15,201312,932.0,932.0,932.0,932.0,0,500,0,3679
2012-10-16,201312,938.25,938.25,938.25,938.25,0,500,0,3679
2012-10-17,201312,938.0,938.0,938.0,938.0,0,500,26,3679
2012-10-18,201312,932.25,932.25,932.25,932.25,0,500,17,3696
2012-10-19,201312,927.25,927.25,927.25,927.25,0,500,1,3697
2012-10-22,201312,914.5,914.5,914.5,914.5,0,500,54,3751
2012-10-23,201312,898.75,898.75,898.75,898.75,22,511,40,3780
