Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-10-22,201105,746.5,746.5,746.5,746.5,0,0,0,75
2009-10-23,201105,741.0,741.0,741.0,741.0,0,0,0,75
2009-10-26,201105,736.5,736.5,736.5,736.5,0,0,0,75
2009-10-27,201105,738.0,738.0,738.0,738.0,0,0,0,75
2009-10-28,201105,722.0,722.0,722.0,722.0,0,0,0,75
2009-10-29,201105,739.75,739.75,739.75,739.75,0,0,0,75
2009-10-30,201105,722.75,722.75,722.75,722.75,0,0,0,0
2009-11-02,201105,727.25,727.25,727.25,727.25,0,0,0,75
2009-11-03,201105,727.75,727.75,727.75,727.75,0,0,0,85
2009-11-04,201105,743.0,743.0,743.0,743.0,0,0,0,86
2009-11-05,201105,742.5,742.5,742.5,742.5,0,0,0,85
2009-11-06,201105,714.75,714.75,714.75,714.75,0,0,4,85
2009-11-09,201105,733.75,733.75,733.75,733.75,0,0,16,77
2009-11-10,201105,731.75,731.75,731.75,731.75,67,67,134,203
2009-11-11,201105,729.5,729.5,729.5,729.5,0,67,12,175
2009-11-12,201105,714.5,714.5,714.5,714.5,0,67,0,175
2009-11-13,201105,711.25,711.25,711.25,711.25,0,67,0,175
2009-11-16,201105,728.75,728.75,728.75,728.75,0,67,0,175
2009-11-17,201105,732.0,732.0,732.0,732.0,0,67,0,175
2009-11-18,201105,743.75,743.75,743.75,743.75,0,67,0,175
2009-11-19,201105,727.25,727.25,727.25,727.25,0,67,0,175
2009-11-20,201105,720.5,720.5,720.5,720.5,0,67,0,175
2009-11-23,201105,735.75,735.75,735.75,735.75,0,67,0,175
2009-11-24,201105,711.25,711.25,711.25,711.25,0,67,0,175
2009-11-25,201105,720.0,720.0,720.0,720.0,0,67,0,175
2009-11-27,201105,715.5,715.5,715.5,715.5,0,67,0,169
2009-11-30,201105,724.75,724.75,724.75,724.75,0,67,4,169
2009-12-01,201105,742.0,742.0,742.0,742.0,0,67,4,171
2009-12-02,201105,727.5,727.5,727.5,727.5,0,67,0,171
2009-12-03,201105,734.75,734.75,734.75,734.75,0,67,0,171
2009-12-04,201105,737.75,737.75,737.75,737.75,0,0,0,37
2009-12-07,201105,725.0,725.0,725.0,725.0,0,0,10,37
2009-12-08,201105,716.25,716.25,716.25,716.25,0,0,0,37
2009-12-09,201105,708.0,708.0,708.0,708.0,0,0,0,37
2009-12-10,201105,691.25,691.25,691.25,691.25,0,0,0,34
2009-12-11,201105,685.0,685.0,685.0,685.0,0,0,0,34
2009-12-14,201105,690.0,690.0,690.0,690.0,0,0,0,34
2009-12-15,201105,691.25,691.25,691.25,691.25,0,0,0,34
2009-12-16,201105,703.0,703.0,703.0,703.0,0,0,0,34
2009-12-17,201105,690.0,690.0,690.0,690.0,0,0,0,34
2009-12-18,201105,692.75,692.75,692.75,692.75,0,0,2,34
2009-12-21,201105,699.0,699.0,699.0,699.0,0,0,0,34
2009-12-22,201105,685.75,685.75,685.75,685.75,0,0,0,34
2009-12-23,201105,705.5,705.5,705.5,705.5,0,0,0,34
2009-12-24,201105,702.0,702.0,702.0,702.0,0,0,0,34
2009-12-28,201105,722.5,722.5,722.5,722.5,0,0,0,34
2009-12-29,201105,721.0,721.0,721.0,721.0,0,0,0,34
2009-12-30,201105,724.75,724.75,724.75,724.75,0,0,0,34
2009-12-31,201105,723.25,723.25,723.25,723.25,0,0,0,34
2010-01-04,201105,736.75,736.75,736.75,736.75,0,0,0,34
2010-01-05,201105,740.0,740.0,740.0,740.0,0,0,0,34
2010-01-06,201105,747.75,747.75,747.75,747.75,0,0,0,34
2010-01-07,201105,747.5,747.5,747.5,747.5,0,0,0,34
2010-01-08,201105,742.0,742.0,742.0,742.0,0,0,80,114
2010-01-11,201105,742.0,742.0,742.0,742.0,0,0,80,61
2010-01-12,201105,735.0,735.0,735.0,735.0,0,0,0,7
2010-01-13,201105,716.75,716.75,716.75,716.75,0,0,200,207
2010-01-14,201105,719.5,719.5,719.5,719.5,0,0,0,207
2010-01-15,201105,714.5,714.5,714.5,714.5,0,0,0,207
2010-01-19,201105,700.5,700.5,700.5,700.5,0,0,0,207
2010-01-20,201105,701.5,701.5,701.5,701.5,0,0,134,341
2010-01-21,201105,698.5,698.5,698.5,698.5,0,0,0,341
2010-01-22,201105,684.25,684.25,684.25,684.25,0,0,0,341
2010-01-25,201105,680.5,680.5,680.5,680.5,0,0,0,341
2010-01-26,201105,679.75,679.75,679.75,679.75,0,0,0,341
2010-01-27,201105,678.5,678.5,678.5,678.5,0,0,0,341
2010-01-28,201105,666.0,666.0,666.0,666.0,0,0,0,341
2010-01-29,201105,669.25,669.25,669.25,669.25,0,0,0,341
2010-02-01,201105,670.0,670.0,670.0,670.0,0,0,0,341
2010-02-02,201105,685.75,685.75,685.75,685.75,0,0,0,341
2010-02-03,201105,698.0,698.0,698.0,698.0,0,0,136,208
2010-02-04,201105,671.5,671.5,671.5,671.5,0,0,0,208
2010-02-05,201105,657.75,657.75,657.75,657.75,0,0,2,207
2010-02-08,201105,649.75,649.75,649.75,649.75,0,0,0,207
2010-02-09,201105,653.5,653.5,653.5,653.5,0,0,0,207
2010-02-10,201105,656.75,656.75,656.75,656.75,0,0,1,208
2010-02-11,201105,667.75,667.75,667.75,667.75,0,0,200,1
2010-02-12,201105,658.25,658.25,658.25,658.25,0,0,1,1
2010-02-16,201105,684.75,684.75,684.75,684.75,0,0,0,1
2010-02-17,201105,683.25,683.25,683.25,683.25,0,0,0,1
2010-02-18,201105,694.5,694.5,694.5,694.5,0,0,1,1
2010-02-19,201105,697.5,697.5,697.5,697.5,0,0,0,1
2010-02-22,201105,701.0,701.0,701.0,701.0,0,0,0,1
2010-02-23,201105,693.75,693.75,693.75,693.75,0,0,0,1
2010-02-24,201105,696.75,696.75,696.75,696.75,0,0,0,1
2010-02-25,201105,677.5,677.5,677.5,677.5,0,0,0,1
2010-02-26,201105,690.25,690.25,690.25,690.25,0,0,0,1
2010-03-01,201105,692.25,692.25,692.25,692.25,0,0,6,7
2010-03-02,201105,693.75,693.75,693.75,693.75,0,0,0,1
2010-03-03,201105,701.0,701.0,701.0,701.0,0,0,0,1
2010-03-04,201105,699.5,699.5,699.5,699.5,0,0,0,1
2010-03-05,201105,710.0,710.0,710.0,710.0,0,0,25,26
2010-03-08,201105,707.75,707.75,707.75,707.75,0,0,1,25
2010-03-09,201105,707.0,707.0,707.0,707.0,0,0,0,0
2010-03-10,201105,716.75,716.75,716.75,716.75,0,0,0,0
2010-03-11,201105,711.0,711.0,711.0,711.0,0,0,0,0
2010-03-12,201105,709.25,709.25,709.25,709.25,0,0,0,0
2010-03-15,201105,688.25,688.25,688.25,688.25,0,0,0,0
2010-03-16,201105,701.0,701.0,701.0,701.0,0,0,0,0
2010-03-17,201105,708.0,708.0,708.0,708.0,0,0,0,0
2010-03-18,201105,709.0,709.0,709.0,709.0,0,0,0,0
2010-03-19,201105,696.5,696.5,696.5,696.5,0,0,0,0
2010-03-22,201105,701.25,701.25,701.25,701.25,0,0,1,0
2010-03-23,201105,707.5,707.5,707.5,707.5,0,0,0,0
2010-03-24,201105,701.0,701.0,701.0,701.0,0,0,0,0
2010-03-25,201105,704.25,704.25,704.25,704.25,0,0,0,0
2010-03-26,201105,695.25,695.25,695.25,695.25,0,0,15,15
2010-03-29,201105,714.25,714.25,714.25,714.25,0,0,25,10
2010-03-30,201105,711.25,711.25,711.25,711.25,0,0,0,10
2010-03-31,201105,719.0,719.0,719.0,719.0,0,0,11,0
2010-04-01,201105,735.0,735.0,735.0,735.0,0,0,0,0
2010-04-05,201105,752.25,752.25,752.25,752.25,0,0,0,0
2010-04-06,201105,758.5,758.5,758.5,758.5,0,0,0,0
2010-04-07,201105,756.0,756.0,756.0,756.0,0,0,0,0
2010-04-08,201105,750.5,750.5,750.5,750.5,0,0,0,0
2010-04-09,201105,752.75,752.75,752.75,752.75,0,0,0,0
2010-04-12,201105,760.0,760.0,760.0,760.0,0,0,0,0
2010-04-13,201105,750.25,750.25,750.25,750.25,0,0,0,0
2010-04-14,201105,761.75,761.75,761.75,761.75,0,0,0,0
2010-04-15,201105,763.0,763.0,763.0,763.0,0,0,0,0
2010-04-16,201105,756.25,756.25,756.25,756.25,0,0,0,0
2010-04-19,201105,743.75,743.75,743.75,743.75,0,0,1,0
2010-04-20,201105,755.5,755.5,755.5,755.5,0,0,0,0
2010-04-21,201105,755.0,755.0,755.0,755.0,0,0,39,39
2010-04-22,201105,760.0,760.0,760.0,760.0,0,0,0,39
2010-04-23,201105,770.25,770.25,770.25,770.25,0,0,10,49
2010-04-26,201105,770.75,770.75,770.75,770.75,0,0,0,49
2010-04-27,201105,772.0,772.0,772.0,772.0,0,0,16,45
2010-04-28,201105,761.75,761.75,761.75,761.75,0,0,10,55
2010-04-29,201105,779.5,779.5,779.5,779.5,0,0,10,65
2010-04-30,201105,780.5,780.5,780.5,780.5,0,0,25,40
2010-05-03,201105,794.25,794.25,794.25,794.25,0,0,0,40
2010-05-04,201105,776.25,776.25,776.25,776.25,0,0,0,40
2010-05-05,201105,754.75,754.75,754.75,754.75,0,0,0,40
2010-05-06,201105,741.5,741.5,741.5,741.5,0,0,0,40
2010-05-07,201105,718.75,718.75,718.75,718.75,0,0,0,40
2010-05-10,201105,732.25,732.25,732.25,732.25,0,0,0,40
2010-05-11,201105,739.75,739.75,739.75,739.75,0,0,0,0
2010-05-12,201105,735.0,735.0,735.0,735.0,0,0,0,14
2010-05-13,201105,738.5,738.5,738.5,738.5,0,0,0,14
2010-05-14,201105,716.0,716.0,716.0,716.0,0,0,0,14
2010-05-17,201105,690.75,690.75,690.75,690.75,0,0,0,14
2010-05-18,201105,691.75,691.75,691.75,691.75,0,0,0,14
2010-05-19,201105,670.25,670.25,670.25,670.25,0,0,0,14
2010-05-20,201105,653.0,653.0,653.0,653.0,0,0,0,14
2010-05-21,201105,659.0,659.0,659.0,659.0,0,0,0,14
2010-05-24,201105,654.25,654.25,654.25,654.25,0,0,0,14
2010-05-25,201105,641.0,641.0,641.0,641.0,0,0,0,14
2010-05-26,201105,657.25,657.25,657.25,657.25,0,0,0,14
2010-05-27,201105,678.75,678.75,678.75,678.75,0,0,0,14
2010-05-28,201105,682.25,682.25,682.25,682.25,0,0,0,14
2010-06-01,201105,686.75,686.75,686.75,686.75,0,0,0,14
2010-06-02,201105,686.5,686.5,686.5,686.5,0,0,0,14
2010-06-03,201105,688.0,688.0,688.0,688.0,0,0,0,14
2010-06-04,201105,674.75,674.75,674.75,674.75,0,0,0,14
2010-06-07,201105,667.5,667.5,667.5,667.5,0,0,0,14
2010-06-08,201105,669.0,669.0,669.0,669.0,0,0,0,14
2010-06-09,201105,684.75,684.75,684.75,684.75,0,0,0,14
2010-06-10,201105,688.75,688.75,688.75,688.75,0,0,0,0
2010-06-11,201105,681.75,681.75,681.75,681.75,0,0,0,0
2010-06-14,201105,692.5,692.5,692.5,692.5,0,0,0,0
2010-06-15,201105,690.25,690.25,690.25,690.25,0,0,0,0
2010-06-16,201105,695.75,695.75,695.75,695.75,0,0,0,0
2010-06-17,201105,710.25,710.25,710.25,710.25,0,0,1342,1342
2010-06-18,201105,708.5,708.5,708.5,708.5,0,0,0,1342
2010-06-21,201105,717.5,717.5,717.5,717.5,0,0,0,1342
2010-06-22,201105,713.25,713.25,713.25,713.25,0,0,0,1342
2010-06-23,201105,691.25,691.25,691.25,691.25,0,0,0,1342
2010-06-24,201105,687.0,687.0,687.0,687.0,0,0,0,1342
2010-06-25,201105,694.75,694.75,694.75,694.75,0,0,0,1342
2010-06-28,201105,702.0,702.0,702.0,702.0,0,0,0,1342
2010-06-29,201105,683.5,683.5,683.5,683.5,0,0,0,1342
2010-06-30,201105,680.25,680.25,680.25,680.25,0,0,672,670
2010-07-01,201105,654.25,654.25,654.25,654.25,0,0,0,670
2010-07-02,201105,650.5,650.5,650.5,650.5,0,0,0,670
2010-07-06,201105,661.0,661.0,661.0,661.0,0,0,0,670
2010-07-07,201105,663.0,663.0,663.0,663.0,0,0,0,670
2010-07-08,201105,677.75,677.75,677.75,677.75,0,0,0,670
2010-07-09,201105,681.5,681.5,681.5,681.5,0,0,0,670
2010-07-12,201105,672.0,672.0,672.0,672.0,0,0,0,670
2010-07-13,201105,687.0,687.0,687.0,687.0,0,0,0,670
2010-07-14,201105,686.75,686.75,686.75,686.75,0,0,0,670
2010-07-15,201105,673.75,673.75,673.75,673.75,0,0,0,670
2010-07-16,201105,674.75,674.75,674.75,674.75,0,0,0,670
2010-07-19,201105,684.5,684.5,684.5,684.5,0,0,0,670
2010-07-20,201105,683.75,683.75,683.75,683.75,0,0,0,670
2010-07-21,201105,677.25,677.25,677.25,677.25,0,0,0,670
2010-07-22,201105,693.0,693.0,693.0,693.0,0,0,0,670
2010-07-23,201105,690.75,690.75,690.75,690.75,0,0,0,670
2010-07-26,201105,694.25,694.25,694.25,694.25,0,0,0,670
2010-07-27,201105,681.0,681.0,681.0,681.0,0,0,0,670
2010-07-28,201105,679.5,679.5,679.5,679.5,0,0,0,670
2010-07-29,201105,691.0,691.0,691.0,691.0,0,0,0,670
2010-07-30,201105,688.75,688.75,688.75,688.75,0,0,0,670
2010-08-02,201105,719.0,719.0,719.0,719.0,0,0,0,670
2010-08-03,201105,728.0,728.0,728.0,728.0,0,0,0,670
2010-08-04,201105,731.25,731.25,731.25,731.25,0,0,0,670
2010-08-05,201105,725.75,725.75,725.75,725.75,0,0,0,670
2010-08-06,201105,718.75,718.75,718.75,718.75,0,0,0,670
2010-08-09,201105,721.75,721.75,721.75,721.75,0,0,0,670
2010-08-10,201105,711.5,711.5,711.5,711.5,0,0,0,670
2010-08-11,201105,694.5,694.5,694.5,694.5,0,0,60,730
2010-08-12,201105,682.75,682.75,682.75,682.75,0,0,0,335
2010-08-13,201105,670.25,670.25,670.25,670.25,0,0,0,335
2010-08-16,201105,667.25,667.25,667.25,667.25,0,0,0,335
2010-08-17,201105,682.25,682.25,682.25,682.25,0,0,0,335
2010-08-18,201105,671.0,671.0,671.0,671.0,0,0,0,335
2010-08-19,201105,668.75,668.75,668.75,668.75,0,0,0,335
2010-08-20,201105,659.25,659.25,659.25,659.25,0,0,0,335
2010-08-23,201105,655.75,655.75,655.75,655.75,0,0,0,335
2010-08-24,201105,647.75,647.75,647.75,647.75,0,0,0,335
2010-08-25,201105,648.25,648.25,648.25,648.25,0,0,0,335
2010-08-26,201105,667.5,667.5,667.5,667.5,0,0,0,335
2010-08-27,201105,671.0,671.0,671.0,671.0,0,0,0,335
2010-08-30,201105,674.0,674.0,674.0,674.0,0,0,0,335
2010-08-31,201105,669.5,669.5,669.5,669.5,0,0,0,335
2010-09-01,201105,673.75,673.75,673.75,673.75,0,0,0,335
2010-09-02,201105,668.5,668.5,668.5,668.5,0,0,0,335
2010-09-03,201105,667.5,667.5,667.5,667.5,0,0,0,335
2010-09-07,201105,673.0,673.0,673.0,673.0,0,0,0,335
2010-09-08,201105,686.5,686.5,686.5,686.5,0,0,0,335
2010-09-09,201105,689.25,689.25,689.25,689.25,0,0,0,335
2010-09-10,201105,685.25,685.25,685.25,685.25,0,0,0,335
2010-09-13,201105,692.75,692.75,692.75,692.75,0,0,0,335
2010-09-14,201105,694.25,694.25,694.25,694.25,0,0,0,335
2010-09-15,201105,690.75,690.75,690.75,690.75,0,0,0,335
2010-09-16,201105,690.5,690.5,690.5,690.5,0,0,0,335
2010-09-17,201105,678.5,678.5,678.5,678.5,0,0,0,335
2010-09-20,201105,694.0,694.0,694.0,694.0,0,0,0,335
2010-09-21,201105,690.5,690.5,690.5,690.5,0,0,0,335
2010-09-22,201105,683.25,683.25,683.25,683.25,0,0,0,335
2010-09-23,201105,687.75,687.75,687.75,687.75,0,0,0,335
2010-09-24,201105,693.5,693.5,693.5,693.5,0,0,0,335
2010-09-27,201105,683.0,683.0,683.0,683.0,0,0,0,335
2010-09-28,201105,694.25,694.25,694.25,694.25,0,0,268,603
2010-09-29,201105,698.5,698.5,698.5,698.5,0,0,0,603
2010-09-30,201105,716.25,716.25,716.25,716.25,0,0,300,813
2010-10-01,201105,729.5,729.5,729.5,729.5,0,0,0,813
2010-10-04,201105,735.5,735.5,735.5,735.5,0,0,0,813
2010-10-05,201105,735.5,735.5,735.5,735.5,0,0,1,814
2010-10-06,201105,745.25,745.25,745.25,745.25,0,0,0,814
2010-10-07,201105,734.0,734.0,734.0,734.0,0,0,0,813
2010-10-08,201105,734.75,734.75,734.75,734.75,0,0,0,813
2010-10-11,201105,732.0,732.0,732.0,732.0,0,0,0,813
2010-10-12,201105,728.25,728.25,728.25,728.25,0,0,0,813
2010-10-13,201105,738.75,738.75,738.75,738.75,0,0,134,947
2010-10-14,201105,737.0,737.0,737.0,737.0,0,0,0,947
2010-10-15,201105,725.0,725.0,725.0,725.0,0,0,0,947
2010-10-18,201105,728.0,728.0,728.0,728.0,0,0,0,947
2010-10-19,201105,717.5,717.5,717.5,717.5,0,0,0,947
2010-10-20,201105,721.0,721.0,721.0,721.0,0,0,0,947
2010-10-21,201105,720.25,720.25,720.25,720.25,0,0,0,947
2010-10-22,201105,716.25,716.25,716.25,716.25,0,0,0,947
2010-10-25,201105,726.0,726.0,726.0,726.0,0,0,0,947
2010-10-26,201105,725.5,725.5,725.5,725.5,0,0,0,947
2010-10-27,201105,712.0,712.0,712.0,712.0,0,0,525,1142
2010-10-28,201105,724.5,724.5,724.5,724.5,0,0,35,827
2010-10-29,201105,719.0,719.0,719.0,719.0,0,0,0,827
2010-11-01,201105,731.0,731.0,731.0,731.0,0,0,128,955
2010-11-02,201105,735.25,735.25,735.25,735.25,0,0,0,955
2010-11-03,201105,740.5,740.5,740.5,740.5,0,0,0,955
2010-11-04,201105,754.5,754.5,754.5,754.5,0,0,128,875
2010-11-05,201105,752.25,752.25,752.25,752.25,0,0,128,875
2010-11-08,201105,756.0,756.0,756.0,756.0,0,0,0,827
2010-11-09,201105,763.25,763.25,763.25,763.25,0,0,0,827
2010-11-10,201105,764.5,764.5,764.5,764.5,0,0,100,927
2010-11-11,201105,766.75,766.75,766.75,766.75,0,0,0,927
2010-11-12,201105,752.25,752.25,752.25,752.25,0,0,150,1077
2010-11-15,201105,749.25,749.25,749.25,749.25,0,0,0,1077
2010-11-16,201105,735.0,735.0,735.0,735.0,0,0,0,1077
2010-11-17,201105,725.75,725.75,725.75,725.75,0,0,160,1237
2010-11-18,201105,727.75,727.75,727.75,727.75,0,0,100,1337
2010-11-19,201105,718.75,718.75,718.75,718.75,0,0,100,1427
2010-11-22,201105,714.5,714.5,714.5,714.5,0,0,0,1427
2010-11-23,201105,713.25,713.25,713.25,713.25,0,0,0,1427
2010-11-24,201105,731.5,731.5,731.5,731.5,0,0,0,1427
2010-11-26,201105,734.0,734.0,734.0,734.0,0,0,0,1427
2010-11-29,201105,746.25,746.25,746.25,746.25,0,0,0,1427
2010-11-30,201105,741.75,741.75,741.75,741.75,0,0,200,1317
2010-12-01,201105,748.0,748.0,748.0,748.0,0,0,0,1317
2010-12-02,201105,763.0,763.0,763.0,763.0,0,0,200,1127
2010-12-03,201105,772.0,772.0,772.0,772.0,0,0,0,1127
2010-12-06,201105,776.0,776.0,776.0,776.0,0,0,0,1127
2010-12-07,201105,778.75,778.75,778.75,778.75,0,0,200,1127
2010-12-08,201105,773.25,773.25,773.25,773.25,0,0,0,1127
2010-12-09,201105,776.0,776.0,776.0,776.0,0,0,0,1127
2010-12-10,201105,770.25,770.25,770.25,770.25,0,0,0,300
2010-12-13,201105,777.75,777.75,777.75,777.75,0,0,0,300
2010-12-14,201105,777.75,777.75,777.75,777.75,0,0,0,300
2010-12-15,201105,779.75,779.75,779.75,779.75,0,0,0,300
2010-12-16,201105,779.0,779.0,779.0,779.0,0,0,0,300
2010-12-17,201105,776.0,776.0,776.0,776.0,0,0,0,300
2010-12-20,201105,774.25,774.25,774.25,774.25,0,0,0,300
2010-12-21,201105,787.25,787.25,787.25,787.25,0,0,0,300
2010-12-22,201105,791.0,791.0,791.0,791.0,0,0,0,300
2010-12-23,201105,794.0,794.0,794.0,794.0,0,0,0,300
2010-12-27,201105,787.75,787.75,787.75,787.75,0,0,0,300
2010-12-28,201105,791.0,791.0,791.0,791.0,0,0,0,300
2010-12-29,201105,792.0,792.0,792.0,792.0,0,0,0,300
2010-12-30,201105,779.25,779.25,779.25,779.25,0,0,0,300
2010-12-31,201105,777.0,777.0,777.0,777.0,0,0,0,300
2011-01-03,201105,806.75,806.75,806.75,806.75,0,0,0,300
2011-01-04,201105,784.75,784.75,784.75,784.75,0,0,0,300
2011-01-05,201105,794.75,794.75,794.75,794.75,0,0,0,300
2011-01-06,201105,793.5,793.5,793.5,793.5,0,0,0,300
2011-01-07,201105,785.75,785.75,785.75,785.75,0,0,0,300
2011-01-10,201105,797.25,797.25,797.25,797.25,0,67,0,467
2011-01-11,201105,809.5,809.5,809.5,809.5,0,67,500,967
2011-01-12,201105,819.5,819.5,819.5,819.5,0,67,0,667
2011-01-13,201105,819.5,819.5,819.5,819.5,0,67,0,167
2011-01-14,201105,821.0,821.0,821.0,821.0,0,0,0,0
2011-01-18,201105,826.25,826.25,826.25,826.25,33,33,33,33
2011-01-19,201105,829.25,829.25,829.25,829.25,0,33,0,33
2011-01-20,201105,814.5,814.5,814.5,814.5,0,33,0,33
2011-01-21,201105,822.5,822.5,822.5,822.5,0,33,0,33
2011-01-24,201105,828.75,828.75,828.75,828.75,0,33,0,33
2011-01-25,201105,810.5,810.5,810.5,810.5,0,33,0,33
2011-01-26,201105,822.5,822.5,822.5,822.5,0,33,0,33
2011-01-27,201105,829.5,829.5,829.5,829.5,33,33,33,33
2011-01-28,201105,836.25,836.25,836.25,836.25,0,33,6,39
2011-01-31,201105,846.75,846.75,846.75,846.75,0,33,0,39
2011-02-01,201105,856.75,856.75,856.75,856.75,0,33,1,39
2011-02-02,201105,869.0,869.0,869.0,869.0,0,33,40,79
2011-02-03,201105,873.5,873.5,873.5,873.5,0,33,0,79
2011-02-04,201105,856.25,856.25,856.25,856.25,0,33,0,79
2011-02-07,201105,858.25,858.25,858.25,858.25,0,33,0,79
2011-02-08,201105,860.25,860.25,860.25,860.25,0,33,1,80
2011-02-09,201105,863.75,863.75,863.75,863.75,0,33,0,80
2011-02-10,201105,868.0,868.0,868.0,868.0,0,33,0,80
2011-02-11,201105,857.5,857.5,857.5,857.5,0,33,0,80
2011-02-14,201105,877.25,877.25,877.25,877.25,0,33,0,80
2011-02-15,201105,872.5,872.5,872.5,872.5,0,33,0,80
2011-02-16,201105,873.75,873.75,873.75,873.75,0,33,0,80
2011-02-17,201105,880.75,880.75,880.75,880.75,0,33,0,80
2011-02-18,201105,869.0,869.0,869.0,869.0,34,67,34,114
2011-02-22,201105,896.0,896.0,896.0,896.0,34,101,34,148
2011-02-23,201105,915.25,915.25,915.25,915.25,0,101,0,148
2011-02-24,201105,931.25,931.25,931.25,931.25,67,168,67,215
2011-02-25,201105,928.25,928.25,928.25,928.25,0,168,12,215
2011-02-28,201105,939.25,939.25,939.25,939.25,0,168,0,215
2011-03-01,201105,947.5,947.5,947.5,947.5,67,134,67,181
2011-03-02,201105,971.0,971.0,971.0,971.0,0,134,0,181
2011-03-03,201105,965.25,965.25,965.25,965.25,34,100,34,147
2011-03-04,201105,971.25,971.25,971.25,971.25,0,100,81,147
2011-03-07,201105,981.75,981.75,981.75,981.75,0,100,0,147
2011-03-08,201105,956.25,956.25,956.25,956.25,0,100,0,147
2011-03-09,201105,971.0,971.0,971.0,971.0,0,100,0,147
2011-03-10,201105,955.25,955.25,955.25,955.25,0,100,0,146
2011-03-11,201105,959.75,959.75,959.75,959.75,0,100,0,146
2011-03-14,201105,962.5,962.5,962.5,962.5,34,100,34,146
2011-03-15,201105,951.5,951.5,951.5,951.5,0,100,1,147
2011-03-16,201105,956.75,956.75,956.75,956.75,0,100,0,147
2011-03-17,201105,972.5,972.5,972.5,972.5,0,100,34,181
2011-03-18,201105,970.5,970.5,970.5,970.5,1,101,36,216
2011-03-21,201105,977.5,977.5,977.5,977.5,0,101,0,216
2011-03-22,201105,986.75,986.75,986.75,986.75,0,101,0,216
2011-03-23,201105,986.5,986.5,986.5,986.5,6,105,12,220
2011-03-24,201105,980.75,980.75,980.75,980.75,0,105,1,220
2011-03-25,201105,978.5,978.5,978.5,978.5,0,105,0,220
2011-03-28,201105,979.75,979.75,979.75,979.75,1,106,1,221
2011-03-29,201105,976.25,976.25,976.25,976.25,0,106,0,221
2011-03-30,201105,975.25,975.25,975.25,975.25,0,106,2,221
2011-03-31,201105,989.25,989.25,989.25,989.25,6,106,12,227
2011-04-01,201105,997.0,997.0,997.0,997.0,44,110,88,187
2011-04-04,201105,1005.5,1005.5,1005.5,1005.5,0,110,0,187
2011-04-05,201105,1018.25,1018.25,1018.25,1018.25,0,110,68,255
2011-04-06,201105,1021.75,1021.75,1021.75,1021.75,0,110,34,221
2011-04-07,201105,1020.75,1020.75,1020.75,1020.75,0,110,0,221
