Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-03-21,201502,904.0,904.0,904.0,904.0,0,0,0,0
2014-03-24,201502,899.5,899.5,899.5,899.5,0,0,0,0
2014-03-25,201502,904.0,904.0,904.0,904.0,0,0,0,0
2014-03-26,201502,898.25,898.25,898.25,898.25,0,0,0,0
2014-03-27,201502,904.0,904.0,904.0,904.0,0,0,0,0
2014-03-28,201502,906.25,906.25,906.25,906.25,0,0,0,0
2014-03-31,201502,900.0,900.0,900.0,900.0,0,0,0,0
2014-04-01,201502,898.75,898.75,898.75,898.75,0,0,0,0
2014-04-02,201502,882.75,882.75,882.75,882.75,0,0,0,0
2014-04-03,201502,889.0,889.0,889.0,889.0,0,0,0,0
2014-04-04,201502,898.75,898.75,898.75,898.75,0,0,0,0
2014-04-07,201502,893.75,893.75,893.75,893.75,0,0,0,0
2014-04-08,201502,899.75,899.75,899.75,899.75,0,0,0,0
2014-04-09,201502,908.0,908.0,908.0,908.0,0,0,0,0
2014-04-10,201502,905.75,905.75,905.75,905.75,0,0,0,0
2014-04-11,201502,906.0,906.0,906.0,906.0,0,0,0,0
2014-04-14,201502,909.25,909.25,909.25,909.25,0,0,0,0
2014-04-15,201502,914.5,914.5,914.5,914.5,0,0,0,0
2014-04-16,201502,917.5,917.5,917.5,917.5,0,0,0,0
2014-04-17,201502,919.5,919.5,919.5,919.5,0,0,0,0
2014-04-21,201502,919.0,919.0,919.0,919.0,0,0,0,0
2014-04-22,201502,913.5,913.5,913.5,913.5,0,0,0,0
2014-04-23,201502,913.5,913.5,913.5,913.5,0,0,0,0
2014-04-24,201502,920.0,920.0,920.0,920.0,0,0,0,0
2014-04-25,201502,912.75,912.75,912.75,912.75,0,0,0,0
2014-04-28,201502,907.25,907.25,907.25,907.25,0,0,0,0
2014-04-29,201502,911.0,911.0,911.0,911.0,0,0,0,0
2014-04-30,201502,900.25,900.25,900.25,900.25,0,0,0,0
2014-05-01,201502,897.75,897.75,897.75,897.75,0,0,0,0
2014-05-02,201502,905.25,905.25,905.25,905.25,0,0,0,0
2014-05-05,201502,895.75,895.75,895.75,895.75,0,0,0,0
2014-05-06,201502,897.25,897.25,897.25,897.25,0,0,0,0
2014-05-07,201502,899.75,899.75,899.75,899.75,0,0,0,0
2014-05-08,201502,899.25,899.25,899.25,899.25,0,0,0,0
2014-05-09,201502,900.5,900.5,900.5,900.5,0,0,0,0
2014-05-12,201502,902.0,902.0,902.0,902.0,0,0,0,0
2014-05-13,201502,904.5,904.5,904.5,904.5,0,0,0,0
2014-05-14,201502,910.75,910.75,910.75,910.75,0,0,0,0
2014-05-15,201502,909.75,909.75,909.75,909.75,0,0,0,0
2014-05-16,201502,913.75,913.75,913.75,913.75,0,0,0,0
2014-05-19,201502,911.0,911.0,911.0,911.0,0,0,0,0
2014-05-20,201502,908.5,908.5,908.5,908.5,0,0,0,0
2014-05-21,201502,913.75,913.75,913.75,913.75,0,0,0,0
2014-05-22,201502,914.0,914.0,914.0,914.0,0,0,0,0
2014-05-23,201502,913.25,913.25,913.25,913.25,0,0,0,0
2014-05-27,201502,912.75,912.75,912.75,912.75,0,0,0,0
2014-05-28,201502,908.5,908.5,908.5,908.5,0,0,0,0
2014-05-29,201502,911.5,911.5,911.5,911.5,0,0,0,0
2014-05-30,201502,901.0,901.0,901.0,901.0,0,0,0,0
2014-06-02,201502,900.0,900.0,900.0,900.0,0,0,0,0
2014-06-03,201502,897.75,897.75,897.75,897.75,0,0,0,0
2014-06-04,201502,898.0,898.0,898.0,898.0,0,0,0,0
2014-06-05,201502,896.25,896.25,896.25,896.25,0,0,0,0
2014-06-06,201502,896.0,896.0,896.0,896.0,0,0,0,0
2014-06-09,201502,903.75,903.75,903.75,903.75,0,0,0,0
2014-06-10,201502,897.25,897.25,897.25,897.25,0,0,0,0
2014-06-11,201502,902.75,902.75,902.75,902.75,0,0,0,0
2014-06-12,201502,919.0,919.0,919.0,919.0,0,0,0,0
2014-06-13,201502,924.25,924.25,924.25,924.25,0,0,0,0
2014-06-16,201502,930.75,930.75,930.75,930.75,0,0,0,0
2014-06-17,201502,937.25,937.25,937.25,937.25,0,0,0,0
2014-06-18,201502,940.0,940.0,940.0,940.0,0,0,0,0
2014-06-19,201502,946.0,946.0,946.0,946.0,0,0,0,0
2014-06-20,201502,943.75,943.75,943.75,943.75,0,0,0,0
2014-06-23,201502,940.25,940.25,940.25,940.25,0,0,0,0
2014-06-24,201502,946.0,946.0,946.0,946.0,0,0,0,0
2014-06-25,201502,938.75,938.75,938.75,938.75,0,0,0,0
2014-06-26,201502,936.0,936.0,936.0,936.0,0,0,0,0
2014-06-27,201502,933.75,933.75,933.75,933.75,0,0,0,0
2014-06-30,201502,929.25,929.25,929.25,929.25,0,0,0,0
2014-07-01,201502,930.0,930.0,930.0,930.0,0,0,0,0
2014-07-02,201502,927.5,927.5,927.5,927.5,0,0,0,0
2014-07-03,201502,920.75,920.75,920.75,920.75,0,0,0,0
2014-07-07,201502,917.0,917.0,917.0,917.0,0,0,0,0
2014-07-08,201502,909.75,909.75,909.75,909.75,0,0,0,0
2014-07-09,201502,907.5,907.5,907.5,907.5,0,0,0,0
2014-07-10,201502,909.0,909.0,909.0,909.0,0,0,0,0
2014-07-11,201502,907.5,907.5,907.5,907.5,0,0,0,0
2014-07-14,201502,907.75,907.75,907.75,907.75,0,0,0,0
2014-07-15,201502,902.5,902.5,902.5,902.5,0,0,0,0
2014-07-16,201502,906.5,906.5,906.5,906.5,0,0,0,0
2014-07-17,201502,906.25,906.25,906.25,906.25,0,0,0,0
2014-07-18,201502,907.5,907.5,907.5,907.5,0,0,0,0
2014-07-21,201502,904.5,904.5,904.5,904.5,0,0,0,0
2014-07-22,201502,905.0,905.0,905.0,905.0,0,0,0,0
2014-07-23,201502,908.0,908.0,908.0,908.0,0,0,0,0
2014-07-24,201502,905.25,905.25,905.25,905.25,0,0,0,0
2014-07-25,201502,910.5,910.5,910.5,910.5,0,0,0,0
2014-07-28,201502,909.25,909.25,909.25,909.25,0,0,0,0
2014-07-29,201502,912.25,912.25,912.25,912.25,0,0,0,0
2014-07-30,201502,912.5,912.5,912.5,912.5,0,0,0,0
2014-07-31,201502,906.5,906.5,906.5,906.5,0,0,0,0
2014-08-01,201502,901.25,901.25,901.25,901.25,0,0,0,0
2014-08-04,201502,899.25,899.25,899.25,899.25,0,0,0,0
2014-08-05,201502,890.0,890.0,890.0,890.0,0,0,0,0
2014-08-06,201502,898.5,898.5,898.5,898.5,0,0,0,0
2014-08-07,201502,900.75,900.75,900.75,900.75,0,0,0,0
2014-08-08,201502,901.25,901.25,901.25,901.25,0,0,0,0
2014-08-11,201502,905.0,905.0,905.0,905.0,0,0,0,0
2014-08-12,201502,894.5,894.5,894.5,894.5,0,0,0,0
2014-08-13,201502,894.5,894.5,894.5,894.5,0,0,0,0
2014-08-14,201502,887.75,887.75,887.75,887.75,0,0,0,0
2014-08-15,201502,888.75,888.75,888.75,888.75,0,0,0,0
2014-08-18,201502,879.5,879.5,879.5,879.5,0,0,0,0
2014-08-19,201502,881.0,881.0,881.0,881.0,0,0,0,0
2014-08-20,201502,882.5,882.5,882.5,882.5,0,0,0,0
2014-08-21,201502,884.25,884.25,884.25,884.25,0,0,0,0
2014-08-22,201502,886.75,886.75,886.75,886.75,0,0,0,0
2014-08-25,201502,888.25,888.25,888.25,888.25,0,0,0,0
2014-08-26,201502,890.5,890.5,890.5,890.5,0,0,0,0
2014-08-27,201502,891.25,891.25,891.25,891.25,0,0,0,0
2014-08-28,201502,889.5,889.5,889.5,889.5,0,0,0,0
2014-08-29,201502,889.0,889.0,889.0,889.0,0,0,0,0
2014-09-02,201502,879.25,879.25,879.25,879.25,0,0,0,0
2014-09-03,201502,887.0,887.0,887.0,887.0,0,0,0,0
2014-09-04,201502,887.25,887.25,887.25,887.25,0,0,0,0
2014-09-05,201502,876.75,876.75,876.75,876.75,0,0,0,0
2014-09-08,201502,872.75,872.75,872.75,872.75,0,0,0,0
2014-09-09,201502,873.5,873.5,873.5,873.5,0,0,0,0
2014-09-10,201502,861.0,861.0,861.0,861.0,0,0,0,0
2014-09-11,201502,858.75,858.75,858.75,858.75,0,0,0,0
2014-09-12,201502,857.0,857.0,857.0,857.0,0,0,0,0
2014-09-15,201502,857.25,857.25,857.25,857.25,0,0,0,0
2014-09-16,201502,860.25,860.25,860.25,860.25,0,0,0,0
2014-09-17,201502,860.25,860.25,860.25,860.25,0,0,0,0
2014-09-18,201502,850.25,850.25,850.25,850.25,0,0,0,0
2014-09-19,201502,849.25,849.25,849.25,849.25,0,0,0,0
2014-09-22,201502,842.5,842.5,842.5,842.5,0,0,0,0
2014-09-23,201502,840.0,840.0,840.0,840.0,0,0,0,0
2014-09-24,201502,836.5,836.5,836.5,836.5,0,0,0,0
2014-09-25,201502,842.0,842.0,842.0,842.0,4,4,8,8
2014-09-26,201502,840.25,840.25,840.25,840.25,0,4,0,8
2014-09-29,201502,840.75,840.75,840.75,840.75,0,4,0,8
2014-09-30,201502,831.75,831.75,831.75,831.75,0,4,0,8
2014-10-01,201502,833.75,833.75,833.75,833.75,0,4,60,8
2014-10-02,201502,811.0,811.0,811.0,811.0,30,4,138,12
2014-10-03,201502,804.0,804.0,804.0,804.0,0,4,20,8
2014-10-06,201502,804.0,804.0,804.0,804.0,5,5,22,14
2014-10-07,201502,803.0,803.0,803.0,803.0,0,5,8,14
2014-10-08,201502,796.25,796.25,796.25,796.25,0,5,16,14
2014-10-09,201502,792.5,792.5,792.5,792.5,40,9,81,39
2014-10-10,201502,785.25,785.25,785.25,785.25,49,14,114,44
2014-10-13,201502,781.5,781.5,781.5,781.5,0,14,12,48
2014-10-14,201502,765.75,765.75,765.75,765.75,10,14,36,53
2014-10-15,201502,752.5,752.5,752.5,752.5,5,14,22,44
2014-10-16,201502,747.25,747.25,747.25,747.25,6,20,12,49
2014-10-17,201502,757.75,757.75,757.75,757.75,15,15,38,36
2014-10-20,201502,752.85,761.35,749.15,753.5,15,20,34,50
2014-10-21,201502,756.0,756.0,756.0,756.0,15,10,38,50
2014-10-22,201502,763.0,763.0,763.0,763.0,15,25,46,64
2014-10-23,201502,763.0,763.0,763.0,763.0,20,19,53,64
2014-10-24,201502,753.5,761.75,753.5,758.0,75,55,166,164
2014-10-27,201502,758.75,758.75,758.75,758.75,65,90,134,210
2014-10-28,201502,762.0,762.0,762.0,762.0,30,110,64,254
2014-10-29,201502,776.5,776.5,776.5,776.5,40,95,88,230
2014-10-30,201502,765.75,765.75,765.75,765.75,15,100,34,242
2014-10-31,201502,760.05,765.25,752.5,758.0,132,105,264,250
2014-11-03,201502,760.75,760.75,760.75,760.75,10,95,24,230
2014-11-04,201502,748.5,748.75,739.2,741.0,41,92,97,224
2014-11-05,201502,742.45,754.3,736.7,744.0,26,103,60,237
2014-11-06,201502,742.2,745.3,737.95,739.25,76,131,150,299
2014-11-07,201502,751.3,754.3,750.2,751.0,120,167,251,405
2014-11-10,201502,762.75,763.8,743.2,751.0,109,135,245,328
2014-11-11,201502,740.55,742.8,732.5,735.75,51,114,127,291
2014-11-12,201502,738.3,740.3,731.45,736.5,20,121,43,307
2014-11-13,201502,724.1,724.1,708.25,714.0,52,113,112,289
2014-11-14,201502,714.5,716.05,701.95,707.5,23,106,50,275
2014-11-17,201502,709.7,714.55,704.95,708.0,15,113,37,287
2014-11-18,201502,707.85,716.8,705.2,708.25,17,106,48,282
2014-11-19,201502,709.45,713.45,705.2,707.75,8,112,19,297
2014-11-20,201502,701.3,707.8,697.45,703.0,21,109,45,291
2014-11-21,201502,715.55,724.55,713.1,713.5,79,123,163,328
2014-11-24,201502,712.3,717.3,709.45,716.5,22,115,48,323
2014-11-25,201502,713.9,716.8,701.2,702.5,44,81,101,265
2014-11-26,201502,702.75,705.05,695.95,703.25,23,94,50,291
2014-11-28,201502,664.0,664.0,664.0,664.0,0,94,0,291
2014-12-01,201502,641.2,660.05,632.45,653.5,47,99,116,308
2014-12-02,201502,653.2,661.55,642.95,651.5,52,78,126,265
2014-12-03,201502,649.5,649.5,641.45,645.75,25,73,54,264
2014-12-04,201502,634.55,634.55,633.2,634.5,5,68,14,258
2014-12-05,201502,633.7,636.8,627.45,630.5,38,74,84,271
2014-12-08,201502,619.7,619.7,610.95,614.75,55,97,117,315
2014-12-09,201502,613.65,617.8,609.4,616.5,71,96,145,315
2014-12-10,201502,595.0,595.0,591.65,595.75,60,70,130,286
2014-12-11,201502,599.0,601.55,589.0,594.25,97,117,200,353
2014-12-12,201502,585.95,585.95,575.9,580.5,39,128,82,382
2014-12-15,201502,583.6,586.1,567.85,572.25,67,158,138,442
2014-12-16,201502,556.45,566.3,551.35,566.25,122,142,269,414
2014-12-17,201502,550.85,581.15,549.7,562.25,182,198,376,490
2014-12-18,201502,577.65,583.3,555.15,557.0,92,198,193,489
2014-12-19,201502,558.95,565.5,554.9,559.25,137,285,299,688
2014-12-22,201502,569.65,570.35,556.9,557.5,107,272,229,688
2014-12-23,201502,563.5,568.65,558.15,561.0,122,309,250,773
2014-12-24,201502,556.1,556.1,550.15,554.25,7,309,14,772
2014-12-26,201502,549.0,549.0,549.0,549.0,0,309,0,772
2014-12-29,201502,543.55,555.8,530.65,545.0,10,310,24,783
2014-12-30,201502,533.75,533.75,533.75,533.75,0,310,0,783
2014-12-31,201502,521.25,521.25,521.25,521.25,1,311,2,785
2015-01-02,201502,527.25,527.25,527.25,527.25,34,315,114,800
2015-01-05,201502,521.9,521.9,502.05,503.75,150,334,507,850
2015-01-06,201502,495.2,504.45,488.9,496.0,137,352,823,971
2015-01-07,201502,492.4,495.4,482.25,485.0,200,367,1070,1254
2015-01-08,201502,489.0,492.85,484.45,487.75,160,343,916,1426
2015-01-09,201502,483.35,491.3,478.45,478.75,157,328,651,1333
2015-01-12,201502,471.5,471.5,471.5,471.5,9,335,214,1343
2015-01-13,201502,461.75,461.75,454.0,458.25,56,313,450,1457
2015-01-14,201502,458.5,458.5,458.5,458.5,30,333,517,1543
2015-01-15,201502,485.25,496.5,485.25,473.0,110,323,846,1659
2015-01-16,201502,480.75,484.0,470.0,472.25,152,321,869,2008
2015-01-20,201502,468.95,479.75,466.45,474.25,51,326,700,2023
2015-01-21,201502,470.5,470.5,470.5,470.5,54,326,827,1939
2015-01-22,201502,478.55,489.05,471.5,474.25,88,325,608,1858
2015-01-23,201502,479.0,484.25,479.0,477.0,114,326,812,1921
2015-01-26,201502,479.5,484.55,470.5,475.25,31,315,475,1882
2015-01-27,201502,473.7,480.0,472.25,475.25,29,316,297,1890
2015-01-28,201502,477.75,480.5,473.2,478.5,44,338,1038,2022
2015-01-29,201502,473.1,473.4,472.05,473.5,83,340,663,2269
2015-01-30,201502,481.35,505.65,473.85,478.25,32,332,856,2212
2015-02-02,201502,503.6,527.3,503.6,512.25,105,331,978,2284
2015-02-03,201502,536.75,536.75,536.75,536.75,73,284,1274,2522
2015-02-04,201502,542.05,544.8,528.2,535.75,89,284,834,2516
2015-02-05,201502,533.55,533.55,528.0,543.75,165,295,830,2543
2015-02-06,201502,554.5,554.5,554.5,554.5,25,310,689,2667
2015-02-09,201502,570.0,570.0,570.0,570.0,58,252,814,2681
2015-02-10,201502,557.0,557.0,557.0,557.0,0,252,964,2992
2015-02-11,201502,550.25,550.25,550.25,550.25,0,252,866,2951
2015-02-12,201502,550.25,550.25,550.25,550.25,0,0,1215,2903
