Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-11-05,201204,769.75,769.75,769.75,769.75,0,0,0,85
2009-11-06,201204,743.25,743.25,743.25,743.25,0,0,4,85
2009-11-09,201204,761.5,761.5,761.5,761.5,0,0,16,77
2009-11-10,201204,759.5,759.5,759.5,759.5,0,0,134,203
2009-11-11,201204,758.25,758.25,758.25,758.25,0,0,12,175
2009-11-12,201204,743.5,743.5,743.5,743.5,0,0,0,175
2009-11-13,201204,740.25,740.25,740.25,740.25,0,0,0,175
2009-11-16,201204,757.5,757.5,757.5,757.5,0,0,0,175
2009-11-17,201204,760.75,760.75,760.75,760.75,0,0,0,175
2009-11-18,201204,772.75,772.75,772.75,772.75,0,0,0,175
2009-11-19,201204,757.75,757.75,757.75,757.75,0,0,0,175
2009-11-20,201204,751.25,751.25,751.25,751.25,0,0,0,175
2009-11-23,201204,766.5,766.5,766.5,766.5,0,0,0,175
2009-11-24,201204,742.25,742.25,742.25,742.25,0,0,0,175
2009-11-25,201204,751.0,751.0,751.0,751.0,0,0,0,175
2009-11-27,201204,748.25,748.25,748.25,748.25,0,0,0,169
2009-11-30,201204,758.25,758.25,758.25,758.25,0,0,4,169
2009-12-01,201204,776.0,776.0,776.0,776.0,0,0,4,171
2009-12-02,201204,761.5,761.5,761.5,761.5,0,0,0,171
2009-12-03,201204,769.5,769.5,769.5,769.5,0,0,0,171
2009-12-04,201204,771.75,771.75,771.75,771.75,0,0,0,37
2009-12-07,201204,759.75,759.75,759.75,759.75,0,0,10,37
2009-12-08,201204,751.0,751.0,751.0,751.0,0,0,0,37
2009-12-09,201204,743.0,743.0,743.0,743.0,0,0,0,37
2009-12-10,201204,727.0,727.0,727.0,727.0,0,0,0,34
2009-12-11,201204,720.5,720.5,720.5,720.5,0,0,0,34
2009-12-14,201204,725.5,725.5,725.5,725.5,0,0,0,34
2009-12-15,201204,726.75,726.75,726.75,726.75,0,0,0,34
2009-12-16,201204,737.75,737.75,737.75,737.75,0,0,0,34
2009-12-17,201204,724.75,724.75,724.75,724.75,0,0,0,34
2009-12-18,201204,727.5,727.5,727.5,727.5,0,0,2,34
2009-12-21,201204,734.25,734.25,734.25,734.25,0,0,0,34
2009-12-22,201204,721.0,721.0,721.0,721.0,0,0,0,34
2009-12-23,201204,740.75,740.75,740.75,740.75,0,0,0,34
2009-12-24,201204,735.5,735.5,735.5,735.5,0,0,0,34
2009-12-28,201204,756.0,756.0,756.0,756.0,0,0,0,34
2009-12-29,201204,754.0,754.0,754.0,754.0,0,0,0,34
2009-12-30,201204,756.75,756.75,756.75,756.75,0,0,0,34
2009-12-31,201204,754.75,754.75,754.75,754.75,0,0,0,34
2010-01-04,201204,767.75,767.75,767.75,767.75,0,0,0,34
2010-01-05,201204,768.5,768.5,768.5,768.5,0,0,0,34
2010-01-06,201204,776.5,776.5,776.5,776.5,0,0,0,34
2010-01-07,201204,776.5,776.5,776.5,776.5,0,0,0,34
2010-01-08,201204,771.0,771.0,771.0,771.0,0,0,80,114
2010-01-11,201204,771.25,771.25,771.25,771.25,0,0,80,61
2010-01-12,201204,766.0,766.0,766.0,766.0,0,0,0,7
2010-01-13,201204,748.25,748.25,748.25,748.25,0,0,200,207
2010-01-14,201204,751.25,751.25,751.25,751.25,0,0,0,207
2010-01-15,201204,746.5,746.5,746.5,746.5,0,0,0,207
2010-01-19,201204,732.5,732.5,732.5,732.5,0,0,0,207
2010-01-20,201204,734.0,734.0,734.0,734.0,0,0,134,341
2010-01-21,201204,730.75,730.75,730.75,730.75,0,0,0,341
2010-01-22,201204,717.5,717.5,717.5,717.5,0,0,0,341
2010-01-25,201204,713.75,713.75,713.75,713.75,0,0,0,341
2010-01-26,201204,713.0,713.0,713.0,713.0,0,0,0,341
2010-01-27,201204,711.25,711.25,711.25,711.25,0,0,0,341
2010-01-28,201204,699.5,699.5,699.5,699.5,0,0,0,341
2010-01-29,201204,702.0,702.0,702.0,702.0,0,0,0,341
2010-02-01,201204,703.25,703.25,703.25,703.25,0,0,0,341
2010-02-02,201204,718.25,718.25,718.25,718.25,0,0,0,341
2010-02-03,201204,729.25,729.25,729.25,729.25,0,0,136,208
2010-02-04,201204,704.5,704.5,704.5,704.5,0,0,0,208
2010-02-05,201204,690.25,690.25,690.25,690.25,0,0,2,207
2010-02-08,201204,682.75,682.75,682.75,682.75,0,0,0,207
2010-02-09,201204,686.5,686.5,686.5,686.5,0,0,0,207
2010-02-10,201204,689.5,689.5,689.5,689.5,0,0,1,208
2010-02-11,201204,700.25,700.25,700.25,700.25,0,0,200,1
2010-02-12,201204,690.5,690.5,690.5,690.5,0,0,1,1
2010-02-16,201204,716.75,716.75,716.75,716.75,0,0,0,1
2010-02-17,201204,715.25,715.25,715.25,715.25,0,0,0,1
2010-02-18,201204,725.0,725.0,725.0,725.0,0,0,1,1
2010-02-19,201204,725.75,725.75,725.75,725.75,0,0,0,1
2010-02-22,201204,729.0,729.0,729.0,729.0,0,0,0,1
2010-02-23,201204,722.5,722.5,722.5,722.5,0,0,0,1
2010-02-24,201204,725.0,725.0,725.0,725.0,0,0,0,1
2010-02-25,201204,706.0,706.0,706.0,706.0,0,0,0,1
2010-02-26,201204,717.75,717.75,717.75,717.75,0,0,0,1
2010-03-01,201204,719.25,719.25,719.25,719.25,0,0,6,7
2010-03-02,201204,719.5,719.5,719.5,719.5,0,0,0,1
2010-03-03,201204,725.25,725.25,725.25,725.25,0,0,0,1
2010-03-04,201204,724.75,724.75,724.75,724.75,0,0,0,1
2010-03-05,201204,735.75,735.75,735.75,735.75,0,0,25,26
2010-03-08,201204,734.0,734.0,734.0,734.0,0,0,1,25
2010-03-09,201204,733.0,733.0,733.0,733.0,0,0,0,0
2010-03-10,201204,741.5,741.5,741.5,741.5,0,0,0,0
2010-03-11,201204,734.75,734.75,734.75,734.75,0,0,0,0
2010-03-12,201204,731.5,731.5,731.5,731.5,0,0,0,0
2010-03-15,201204,709.25,709.25,709.25,709.25,0,0,0,0
2010-03-16,201204,721.5,721.5,721.5,721.5,0,0,0,0
2010-03-17,201204,727.5,727.5,727.5,727.5,0,0,0,0
2010-03-18,201204,728.25,728.25,728.25,728.25,0,0,0,0
2010-03-19,201204,717.25,717.25,717.25,717.25,0,0,0,0
2010-03-22,201204,722.5,722.5,722.5,722.5,0,0,1,0
2010-03-23,201204,728.25,728.25,728.25,728.25,0,0,0,0
2010-03-24,201204,722.75,722.75,722.75,722.75,0,0,0,0
2010-03-25,201204,726.25,726.25,726.25,726.25,0,0,0,0
2010-03-26,201204,716.5,716.5,716.5,716.5,0,0,15,15
2010-03-29,201204,734.5,734.5,734.5,734.5,0,0,25,10
2010-03-30,201204,731.25,731.25,731.25,731.25,0,0,0,10
2010-03-31,201204,737.75,737.75,737.75,737.75,0,0,11,0
2010-04-01,201204,752.5,752.5,752.5,752.5,0,0,0,0
2010-04-05,201204,769.5,769.5,769.5,769.5,0,0,0,0
2010-04-06,201204,775.5,775.5,775.5,775.5,0,0,0,0
2010-04-07,201204,774.25,774.25,774.25,774.25,0,0,0,0
2010-04-08,201204,770.25,770.25,770.25,770.25,0,0,0,0
2010-04-09,201204,773.0,773.0,773.0,773.0,0,0,0,0
2010-04-12,201204,781.0,781.0,781.0,781.0,0,0,0,0
2010-04-13,201204,772.5,772.5,772.5,772.5,0,0,0,0
2010-04-14,201204,783.5,783.5,783.5,783.5,0,0,0,0
2010-04-15,201204,785.0,785.0,785.0,785.0,0,0,0,0
2010-04-16,201204,779.25,779.25,779.25,779.25,0,0,0,0
2010-04-19,201204,768.25,768.25,768.25,768.25,0,0,1,0
2010-04-20,201204,779.75,779.75,779.75,779.75,0,0,0,0
2010-04-21,201204,780.25,780.25,780.25,780.25,0,0,39,39
2010-04-22,201204,786.75,786.75,786.75,786.75,0,0,0,39
2010-04-23,201204,795.75,795.75,795.75,795.75,0,0,10,49
2010-04-26,201204,795.75,795.75,795.75,795.75,0,0,0,49
2010-04-27,201204,797.75,797.75,797.75,797.75,0,0,16,45
2010-04-28,201204,788.5,788.5,788.5,788.5,0,0,10,55
2010-04-29,201204,804.75,804.75,804.75,804.75,0,0,10,65
2010-04-30,201204,805.75,805.75,805.75,805.75,0,0,25,40
2010-05-03,201204,819.75,819.75,819.75,819.75,0,0,0,40
2010-05-04,201204,803.5,803.5,803.5,803.5,0,0,0,40
2010-05-05,201204,784.25,784.25,784.25,784.25,0,0,0,40
2010-05-06,201204,772.25,772.25,772.25,772.25,0,0,0,40
2010-05-07,201204,750.25,750.25,750.25,750.25,0,0,0,40
2010-05-10,201204,764.25,764.25,764.25,764.25,0,0,0,40
2010-05-11,201204,772.75,772.75,772.75,772.75,0,0,0,0
2010-05-12,201204,768.5,768.5,768.5,768.5,0,0,0,14
2010-05-13,201204,771.25,771.25,771.25,771.25,0,0,0,14
2010-05-14,201204,749.25,749.25,749.25,749.25,0,0,0,14
2010-05-17,201204,724.0,724.0,724.0,724.0,0,0,0,14
2010-05-18,201204,724.5,724.5,724.5,724.5,0,0,0,14
2010-05-19,201204,703.0,703.0,703.0,703.0,0,0,0,14
2010-05-20,201204,685.5,685.5,685.5,685.5,0,0,0,14
2010-05-21,201204,691.0,691.0,691.0,691.0,0,0,0,14
2010-05-24,201204,687.5,687.5,687.5,687.5,0,0,0,14
2010-05-25,201204,675.0,675.0,675.0,675.0,0,0,0,14
2010-05-26,201204,690.25,690.25,690.25,690.25,0,0,0,14
2010-05-27,201204,710.75,710.75,710.75,710.75,0,0,0,14
2010-05-28,201204,714.75,714.75,714.75,714.75,0,0,0,14
2010-06-01,201204,720.75,720.75,720.75,720.75,0,0,0,14
2010-06-02,201204,721.25,721.25,721.25,721.25,0,0,0,14
2010-06-03,201204,723.25,723.25,723.25,723.25,0,0,0,14
2010-06-04,201204,710.25,710.25,710.25,710.25,0,0,0,14
2010-06-07,201204,703.5,703.5,703.5,703.5,0,0,0,14
2010-06-08,201204,705.0,705.0,705.0,705.0,0,0,0,14
2010-06-09,201204,720.25,720.25,720.25,720.25,0,0,0,14
2010-06-10,201204,724.0,724.0,724.0,724.0,0,0,0,0
2010-06-11,201204,718.0,718.0,718.0,718.0,0,0,0,0
2010-06-14,201204,728.75,728.75,728.75,728.75,0,0,0,0
2010-06-15,201204,725.5,725.5,725.5,725.5,0,0,0,0
2010-06-16,201204,730.75,730.75,730.75,730.75,0,0,0,0
2010-06-17,201204,743.0,743.0,743.0,743.0,0,0,1342,1342
2010-06-18,201204,742.25,742.25,742.25,742.25,0,0,0,1342
2010-06-21,201204,750.0,750.0,750.0,750.0,0,0,0,1342
2010-06-22,201204,746.5,746.5,746.5,746.5,0,0,0,1342
2010-06-23,201204,726.25,726.25,726.25,726.25,0,0,0,1342
2010-06-24,201204,720.75,720.75,720.75,720.75,0,0,0,1342
2010-06-25,201204,726.75,726.75,726.75,726.75,0,0,0,1342
2010-06-28,201204,734.75,734.75,734.75,734.75,0,0,0,1342
2010-06-29,201204,717.25,717.25,717.25,717.25,0,0,0,1342
2010-06-30,201204,714.5,714.5,714.5,714.5,0,0,672,670
2010-07-01,201204,689.75,689.75,689.75,689.75,0,0,0,670
2010-07-02,201204,686.0,686.0,686.0,686.0,0,0,0,670
2010-07-06,201204,697.25,697.25,697.25,697.25,0,0,0,670
2010-07-07,201204,699.0,699.0,699.0,699.0,0,0,0,670
2010-07-08,201204,713.75,713.75,713.75,713.75,0,0,0,670
2010-07-09,201204,716.25,716.25,716.25,716.25,0,0,0,670
2010-07-12,201204,706.75,706.75,706.75,706.75,0,0,0,670
2010-07-13,201204,722.0,722.0,722.0,722.0,0,0,0,670
2010-07-14,201204,721.75,721.75,721.75,721.75,0,0,0,670
2010-07-15,201204,708.5,708.5,708.5,708.5,0,0,0,670
2010-07-16,201204,709.5,709.5,709.5,709.5,0,0,0,670
2010-07-19,201204,719.0,719.0,719.0,719.0,0,0,0,670
2010-07-20,201204,718.0,718.0,718.0,718.0,0,0,0,670
2010-07-21,201204,712.0,712.0,712.0,712.0,0,0,0,670
2010-07-22,201204,728.25,728.25,728.25,728.25,0,0,0,670
2010-07-23,201204,725.5,725.5,725.5,725.5,0,0,0,670
2010-07-26,201204,729.0,729.0,729.0,729.0,0,0,0,670
2010-07-27,201204,716.25,716.25,716.25,716.25,0,0,0,670
2010-07-28,201204,715.5,715.5,715.5,715.5,0,0,0,670
2010-07-29,201204,726.5,726.5,726.5,726.5,0,0,0,670
2010-07-30,201204,724.25,724.25,724.25,724.25,0,0,0,670
2010-08-02,201204,753.25,753.25,753.25,753.25,0,0,0,670
2010-08-03,201204,762.0,762.0,762.0,762.0,0,0,0,670
2010-08-04,201204,765.5,765.5,765.5,765.5,0,0,0,670
2010-08-05,201204,759.75,759.75,759.75,759.75,0,0,0,670
2010-08-06,201204,754.25,754.25,754.25,754.25,0,0,0,670
2010-08-09,201204,757.25,757.25,757.25,757.25,0,0,0,670
2010-08-10,201204,748.0,748.0,748.0,748.0,0,0,0,670
2010-08-11,201204,731.0,731.0,731.0,731.0,0,0,60,730
2010-08-12,201204,719.25,719.25,719.25,719.25,0,0,0,335
2010-08-13,201204,706.75,706.75,706.75,706.75,0,0,0,335
2010-08-16,201204,705.0,705.0,705.0,705.0,0,0,0,335
2010-08-17,201204,721.75,721.75,721.75,721.75,0,0,0,335
2010-08-18,201204,710.75,710.75,710.75,710.75,0,0,0,335
2010-08-19,201204,707.25,707.25,707.25,707.25,0,0,0,335
2010-08-20,201204,697.25,697.25,697.25,697.25,0,0,0,335
2010-08-23,201204,693.5,693.5,693.5,693.5,0,0,0,335
2010-08-24,201204,686.5,686.5,686.5,686.5,0,0,0,335
2010-08-25,201204,687.5,687.5,687.5,687.5,0,0,0,335
2010-08-26,201204,707.0,707.0,707.0,707.0,0,0,0,335
2010-08-27,201204,711.25,711.25,711.25,711.25,0,0,0,335
2010-08-30,201204,714.25,714.25,714.25,714.25,0,0,0,335
2010-08-31,201204,709.25,709.25,709.25,709.25,0,0,0,335
2010-09-01,201204,714.75,714.75,714.75,714.75,0,0,0,335
2010-09-02,201204,709.0,709.0,709.0,709.0,0,0,0,335
2010-09-03,201204,708.0,708.0,708.0,708.0,0,0,0,335
2010-09-07,201204,712.5,712.5,712.5,712.5,0,0,0,335
2010-09-08,201204,725.0,725.0,725.0,725.0,0,0,0,335
2010-09-09,201204,726.5,726.5,726.5,726.5,0,0,0,335
2010-09-10,201204,721.0,721.0,721.0,721.0,0,0,0,335
2010-09-13,201204,728.25,728.25,728.25,728.25,0,0,0,335
2010-09-14,201204,730.25,730.25,730.25,730.25,0,0,0,335
2010-09-15,201204,727.0,727.0,727.0,727.0,0,0,0,335
2010-09-16,201204,726.75,726.75,726.75,726.75,0,0,0,335
2010-09-17,201204,714.5,714.5,714.5,714.5,0,0,0,335
2010-09-20,201204,727.0,727.0,727.0,727.0,0,0,0,335
2010-09-21,201204,722.0,722.0,722.0,722.0,0,0,0,335
2010-09-22,201204,715.75,715.75,715.75,715.75,0,0,0,335
2010-09-23,201204,719.5,719.5,719.5,719.5,0,0,0,335
2010-09-24,201204,724.25,724.25,724.25,724.25,0,0,0,335
2010-09-27,201204,715.0,715.0,715.0,715.0,0,0,0,335
2010-09-28,201204,726.25,726.25,726.25,726.25,0,0,268,603
2010-09-29,201204,730.5,730.5,730.5,730.5,0,0,0,603
2010-09-30,201204,746.25,746.25,746.25,746.25,0,0,300,813
2010-10-01,201204,759.5,759.5,759.5,759.5,0,0,0,813
2010-10-04,201204,764.75,764.75,764.75,764.75,0,0,0,813
2010-10-05,201204,766.0,766.0,766.0,766.0,0,0,1,814
2010-10-06,201204,775.0,775.0,775.0,775.0,0,0,0,814
2010-10-07,201204,763.5,763.5,763.5,763.5,0,0,0,813
2010-10-08,201204,764.5,764.5,764.5,764.5,0,0,0,813
2010-10-11,201204,761.5,761.5,761.5,761.5,0,0,0,813
2010-10-12,201204,759.0,759.0,759.0,759.0,0,0,0,813
2010-10-13,201204,768.25,768.25,768.25,768.25,0,0,134,947
2010-10-14,201204,766.0,766.0,766.0,766.0,0,0,0,947
2010-10-15,201204,755.0,755.0,755.0,755.0,0,0,0,947
2010-10-18,201204,758.5,758.5,758.5,758.5,0,0,0,947
2010-10-19,201204,748.5,748.5,748.5,748.5,0,0,0,947
2010-10-20,201204,752.0,752.0,752.0,752.0,0,0,0,947
2010-10-21,201204,750.5,750.5,750.5,750.5,0,0,0,947
2010-10-22,201204,747.0,747.0,747.0,747.0,0,0,0,947
2010-10-25,201204,756.5,756.5,756.5,756.5,0,0,0,947
2010-10-26,201204,755.75,755.75,755.75,755.75,0,0,0,947
2010-10-27,201204,742.75,742.75,742.75,742.75,0,0,525,1142
2010-10-28,201204,754.75,754.75,754.75,754.75,0,0,35,827
2010-10-29,201204,749.25,749.25,749.25,749.25,0,0,0,827
2010-11-01,201204,760.25,760.25,760.25,760.25,0,0,128,955
2010-11-02,201204,764.5,764.5,764.5,764.5,0,0,0,955
2010-11-03,201204,769.25,769.25,769.25,769.25,0,0,0,955
2010-11-04,201204,781.25,781.25,781.25,781.25,0,0,128,875
2010-11-05,201204,778.25,778.25,778.25,778.25,0,0,128,875
2010-11-08,201204,782.5,782.5,782.5,782.5,0,0,0,827
2010-11-09,201204,787.75,787.75,787.75,787.75,0,0,0,827
2010-11-10,201204,786.75,786.75,786.75,786.75,0,0,100,927
2010-11-11,201204,789.25,789.25,789.25,789.25,0,0,0,927
2010-11-12,201204,775.75,775.75,775.75,775.75,0,0,150,1077
2010-11-15,201204,772.0,772.0,772.0,772.0,0,0,0,1077
2010-11-16,201204,758.75,758.75,758.75,758.75,0,0,0,1077
2010-11-17,201204,750.0,750.0,750.0,750.0,0,0,160,1237
2010-11-18,201204,750.75,750.75,750.75,750.75,0,0,100,1337
2010-11-19,201204,743.0,743.0,743.0,743.0,0,0,100,1427
2010-11-22,201204,738.75,738.75,738.75,738.75,0,0,0,1427
2010-11-23,201204,738.0,738.0,738.0,738.0,0,0,0,1427
2010-11-24,201204,755.25,755.25,755.25,755.25,0,0,0,1427
2010-11-26,201204,756.75,756.75,756.75,756.75,0,0,0,1427
2010-11-29,201204,768.25,768.25,768.25,768.25,0,0,0,1427
2010-11-30,201204,763.75,763.75,763.75,763.75,0,0,200,1317
2010-12-01,201204,769.75,769.75,769.75,769.75,0,0,0,1317
2010-12-02,201204,780.0,780.0,780.0,780.0,0,0,200,1127
2010-12-03,201204,784.0,784.0,784.0,784.0,0,0,0,1127
2010-12-06,201204,784.25,784.25,784.25,784.25,0,0,0,1127
2010-12-07,201204,792.0,792.0,792.0,792.0,0,0,200,1127
2010-12-08,201204,788.75,788.75,788.75,788.75,0,0,0,1127
2010-12-09,201204,790.5,790.5,790.5,790.5,0,0,0,1127
2010-12-10,201204,783.5,783.5,783.5,783.5,0,0,0,300
2010-12-13,201204,791.5,791.5,791.5,791.5,0,0,0,300
2010-12-14,201204,793.0,793.0,793.0,793.0,0,0,0,300
2010-12-15,201204,795.75,795.75,795.75,795.75,0,0,0,300
2010-12-16,201204,793.25,793.25,793.25,793.25,0,0,0,300
2010-12-17,201204,791.0,791.0,791.0,791.0,0,0,0,300
2010-12-20,201204,790.25,790.25,790.25,790.25,0,0,0,300
2010-12-21,201204,802.5,802.5,802.5,802.5,0,0,0,300
2010-12-22,201204,804.25,804.25,804.25,804.25,0,0,0,300
2010-12-23,201204,807.75,807.75,807.75,807.75,0,0,0,300
2010-12-27,201204,802.5,802.5,802.5,802.5,0,0,0,300
2010-12-28,201204,805.75,805.75,805.75,805.75,0,0,0,300
2010-12-29,201204,807.5,807.5,807.5,807.5,0,0,0,300
2010-12-30,201204,796.75,796.75,796.75,796.75,0,0,0,300
2010-12-31,201204,794.5,794.5,794.5,794.5,0,0,0,300
2011-01-03,201204,822.25,822.25,822.25,822.25,0,0,0,300
2011-01-04,201204,803.75,803.75,803.75,803.75,0,0,0,300
2011-01-05,201204,816.75,816.75,816.75,816.75,0,0,0,300
2011-01-06,201204,818.25,818.25,818.25,818.25,0,0,0,300
2011-01-07,201204,810.0,810.0,810.0,810.0,0,0,0,300
2011-01-10,201204,820.5,820.5,820.5,820.5,0,0,0,467
2011-01-11,201204,830.5,830.5,830.5,830.5,0,0,500,967
2011-01-12,201204,838.25,838.25,838.25,838.25,0,0,0,667
2011-01-13,201204,838.5,838.5,838.5,838.5,0,0,0,167
2011-01-14,201204,840.25,840.25,840.25,840.25,0,0,0,0
2011-01-18,201204,843.75,843.75,843.75,843.75,0,0,33,33
2011-01-19,201204,845.25,845.25,845.25,845.25,0,0,0,33
2011-01-20,201204,833.75,833.75,833.75,833.75,0,0,0,33
2011-01-21,201204,841.0,841.0,841.0,841.0,0,0,0,33
2011-01-24,201204,847.25,847.25,847.25,847.25,0,0,0,33
2011-01-25,201204,833.0,833.0,833.0,833.0,0,0,0,33
2011-01-26,201204,844.25,844.25,844.25,844.25,0,0,0,33
2011-01-27,201204,851.0,851.0,851.0,851.0,0,0,33,33
2011-01-28,201204,858.5,858.5,858.5,858.5,0,0,6,39
2011-01-31,201204,868.25,868.25,868.25,868.25,0,0,0,39
2011-02-01,201204,876.75,876.75,876.75,876.75,0,0,1,39
2011-02-02,201204,890.0,890.0,890.0,890.0,0,0,40,79
2011-02-03,201204,897.0,897.0,897.0,897.0,0,0,0,79
2011-02-04,201204,881.5,881.5,881.5,881.5,0,0,0,79
2011-02-07,201204,883.75,883.75,883.75,883.75,0,0,0,79
2011-02-08,201204,883.0,883.0,883.0,883.0,0,0,1,80
2011-02-09,201204,887.75,887.75,887.75,887.75,0,0,0,80
2011-02-10,201204,894.5,894.5,894.5,894.5,0,0,0,80
2011-02-11,201204,884.75,884.75,884.75,884.75,0,0,0,80
2011-02-14,201204,903.0,903.0,903.0,903.0,0,0,0,80
2011-02-15,201204,897.25,897.25,897.25,897.25,0,0,0,80
2011-02-16,201204,899.0,899.0,899.0,899.0,0,0,0,80
2011-02-17,201204,907.5,907.5,907.5,907.5,0,0,0,80
2011-02-18,201204,897.75,897.75,897.75,897.75,0,0,34,114
2011-02-22,201204,919.75,919.75,919.75,919.75,0,0,34,148
2011-02-23,201204,930.0,930.0,930.0,930.0,0,0,0,148
2011-02-24,201204,945.25,945.25,945.25,945.25,0,0,67,215
2011-02-25,201204,947.25,947.25,947.25,947.25,0,0,12,215
2011-02-28,201204,957.0,957.0,957.0,957.0,0,0,0,215
2011-03-01,201204,965.5,965.5,965.5,965.5,0,0,67,181
2011-03-02,201204,984.0,984.0,984.0,984.0,0,0,0,181
2011-03-03,201204,979.5,979.5,979.5,979.5,0,0,34,147
2011-03-04,201204,981.5,981.5,981.5,981.5,0,0,81,147
2011-03-07,201204,991.25,991.25,991.25,991.25,0,0,0,147
2011-03-08,201204,970.75,970.75,970.75,970.75,0,0,0,147
2011-03-09,201204,982.75,982.75,982.75,982.75,0,0,0,147
2011-03-10,201204,965.5,965.5,965.5,965.5,0,0,0,146
2011-03-11,201204,965.0,965.0,965.0,965.0,0,0,0,146
2011-03-14,201204,960.75,960.75,960.75,960.75,0,0,34,146
2011-03-15,201204,949.75,949.75,949.75,949.75,0,0,1,147
2011-03-16,201204,945.75,945.75,945.75,945.75,0,0,0,147
2011-03-17,201204,965.25,965.25,965.25,965.25,0,0,34,181
2011-03-18,201204,965.25,965.25,965.25,965.25,0,0,36,216
2011-03-21,201204,976.75,976.75,976.75,976.75,0,0,0,216
2011-03-22,201204,987.25,987.25,987.25,987.25,0,0,0,216
2011-03-23,201204,986.5,986.5,986.5,986.5,0,0,12,220
2011-03-24,201204,983.5,983.5,983.5,983.5,0,0,1,220
2011-03-25,201204,982.0,982.0,982.0,982.0,0,0,0,220
2011-03-28,201204,983.0,983.0,983.0,983.0,0,0,1,221
2011-03-29,201204,979.25,979.25,979.25,979.25,0,0,0,221
2011-03-30,201204,976.75,976.75,976.75,976.75,0,0,2,221
2011-03-31,201204,988.5,988.5,988.5,988.5,0,0,12,227
2011-04-01,201204,995.5,995.5,995.5,995.5,0,0,88,187
2011-04-04,201204,1004.0,1004.0,1004.0,1004.0,0,0,0,187
2011-04-05,201204,1017.75,1017.75,1017.75,1017.75,0,0,68,255
2011-04-06,201204,1019.75,1019.75,1019.75,1019.75,0,0,34,221
2011-04-07,201204,1019.25,1019.25,1019.25,1019.25,0,0,0,221
