Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-12-11,201701,663.75,663.75,663.75,663.75,0,0,200,353
2014-12-12,201701,652.5,652.5,652.5,652.5,0,0,82,382
2014-12-15,201701,644.75,644.75,644.75,644.75,0,0,138,442
2014-12-16,201701,639.5,639.5,639.5,639.5,0,0,269,414
2014-12-17,201701,634.25,634.25,634.25,634.25,0,0,376,490
2014-12-18,201701,629.75,629.75,629.75,629.75,0,0,193,489
2014-12-19,201701,635.5,635.5,635.5,635.5,0,0,299,688
2014-12-22,201701,639.75,639.75,639.75,639.75,0,0,229,688
2014-12-23,201701,647.0,647.0,647.0,647.0,0,0,250,773
2014-12-24,201701,642.75,642.75,642.75,642.75,0,0,14,772
2014-12-26,201701,642.75,642.75,642.75,642.75,0,0,0,772
2014-12-29,201701,639.5,639.5,639.5,639.5,0,0,24,783
2014-12-30,201701,629.75,629.75,629.75,629.75,0,0,0,783
2014-12-31,201701,618.0,618.0,618.0,618.0,0,0,2,785
2015-01-02,201701,629.75,629.75,629.75,629.75,0,0,114,800
2015-01-05,201701,607.0,607.0,607.0,607.0,0,0,507,850
2015-01-06,201701,601.0,601.0,601.0,601.0,0,0,823,971
2015-01-07,201701,587.5,587.5,587.5,587.5,0,0,1070,1254
2015-01-08,201701,584.5,584.5,584.5,584.5,0,0,916,1426
2015-01-09,201701,584.0,584.0,584.0,584.0,0,0,651,1333
2015-01-12,201701,581.75,581.75,581.75,581.75,0,0,214,1343
2015-01-13,201701,574.5,574.5,574.5,574.5,0,0,450,1457
2015-01-14,201701,575.0,575.0,575.0,575.0,0,0,517,1543
2015-01-15,201701,578.0,578.0,578.0,578.0,0,0,846,1659
2015-01-16,201701,577.0,577.0,577.0,577.0,0,0,869,2008
2015-01-20,201701,574.25,574.25,574.25,574.25,0,0,700,2023
2015-01-21,201701,568.0,568.0,568.0,568.0,0,0,827,1939
2015-01-22,201701,571.25,571.25,571.25,571.25,0,0,608,1858
2015-01-23,201701,574.5,574.5,574.5,574.5,0,0,812,1921
2015-01-26,201701,572.25,572.25,572.25,572.25,0,0,475,1882
2015-01-27,201701,573.0,573.0,573.0,573.0,0,0,297,1890
2015-01-28,201701,575.0,575.0,575.0,575.0,0,0,1038,2022
2015-01-29,201701,572.0,572.0,572.0,572.0,0,0,663,2269
2015-01-30,201701,575.0,575.0,575.0,575.0,0,0,856,2212
2015-02-02,201701,597.75,597.75,597.75,597.75,0,0,978,2284
2015-02-03,201701,618.75,618.75,618.75,618.75,0,0,1274,2522
2015-02-04,201701,616.25,616.25,616.25,616.25,0,0,834,2516
2015-02-05,201701,620.0,620.0,620.0,620.0,0,0,830,2543
2015-02-06,201701,622.25,622.25,622.25,622.25,0,0,689,2667
2015-02-09,201701,628.75,628.75,628.75,628.75,0,0,814,2681
2015-02-10,201701,625.75,625.75,625.75,625.75,0,0,964,2992
2015-02-11,201701,619.25,619.25,619.25,619.25,0,0,866,2951
2015-02-12,201701,627.75,627.75,627.75,627.75,0,0,1215,2903
2015-02-13,201701,636.0,636.0,636.0,636.0,0,0,944,2695
2015-02-17,201701,634.5,634.5,634.5,634.5,0,0,1641,3154
2015-02-18,201701,636.0,636.0,636.0,636.0,0,0,502,3301
2015-02-19,201701,622.0,622.0,622.0,622.0,0,0,752,3444
2015-02-20,201701,628.0,628.0,628.0,628.0,0,0,919,3771
2015-02-23,201701,625.25,625.25,625.25,625.25,0,0,538,3916
2015-02-24,201701,629.25,629.25,629.25,629.25,0,0,705,4151
2015-02-25,201701,628.5,628.5,628.5,628.5,0,0,370,4320
2015-02-26,201701,632.75,632.75,632.75,632.75,0,0,397,4468
2015-02-27,201701,640.25,640.25,640.25,640.25,0,0,419,4533
2015-03-02,201701,636.0,636.0,636.0,636.0,0,0,700,4450
2015-03-03,201701,639.5,639.5,639.5,639.5,0,0,890,4540
2015-03-04,201701,627.25,627.25,627.25,627.25,0,0,1002,4178
2015-03-05,201701,630.0,630.0,630.0,630.0,0,0,347,4135
2015-03-06,201701,625.5,625.5,625.5,625.5,0,0,505,4175
2015-03-09,201701,618.5,618.5,618.5,618.5,0,0,603,4211
2015-03-10,201701,602.75,602.75,602.75,602.75,0,0,640,4035
2015-03-11,201701,605.0,605.0,605.0,605.0,0,0,334,4097
2015-03-12,201701,604.25,604.25,604.25,604.25,0,0,714,4152
2015-03-13,201701,594.5,594.5,594.5,594.5,0,0,469,3677
2015-03-16,201701,583.0,583.0,583.0,583.0,0,0,445,3652
2015-03-17,201701,580.5,580.5,580.5,580.5,0,0,402,3647
2015-03-18,201701,588.5,588.5,588.5,588.5,0,0,443,3622
2015-03-19,201701,589.5,589.5,589.5,589.5,0,0,315,3574
2015-03-20,201701,593.75,593.75,593.75,593.75,0,0,544,3436
2015-03-23,201701,597.5,597.5,597.5,597.5,0,0,477,3388
2015-03-24,201701,595.75,595.75,595.75,595.75,0,0,478,3330
2015-03-25,201701,596.0,596.0,596.0,596.0,0,0,633,3298
2015-03-26,201701,611.5,611.5,611.5,611.5,0,0,596,3254
2015-03-27,201701,605.0,605.0,605.0,605.0,0,0,646,3227
2015-03-30,201701,594.0,594.0,594.0,594.0,0,0,720,3234
2015-03-31,201701,596.0,596.0,596.0,596.0,0,0,499,3177
2015-04-01,201701,602.0,602.0,602.0,602.0,0,0,588,3169
2015-04-02,201701,587.75,587.75,587.75,587.75,0,0,0,3202
2015-04-06,201701,607.25,607.25,607.25,607.25,0,0,4,3200
2015-04-07,201701,604.0,604.0,604.0,604.0,0,0,416,3204
2015-04-08,201701,595.0,595.0,595.0,595.0,0,0,596,3295
2015-04-09,201701,595.25,595.25,595.25,595.25,0,0,756,3451
2015-04-10,201701,601.0,601.0,601.0,601.0,0,0,680,2437
2015-04-13,201701,602.25,602.25,602.25,602.25,0,0,356,2455
2015-04-14,201701,607.0,607.0,607.0,607.0,0,0,351,2392
2015-04-15,201701,613.25,613.25,613.25,613.25,0,0,346,2401
2015-04-16,201701,623.0,623.0,623.0,623.0,0,0,442,2416
2015-04-17,201701,627.5,627.5,627.5,627.5,0,0,293,2353
2015-04-20,201701,626.0,626.0,626.0,626.0,0,0,356,2395
2015-04-21,201701,624.75,624.75,624.75,624.75,0,0,226,2356
2015-04-22,201701,626.0,626.0,626.0,626.0,0,0,486,2338
2015-04-23,201701,635.5,635.5,635.5,635.5,0,0,201,2317
2015-04-24,201701,636.25,636.25,636.25,636.25,0,0,246,2352
2015-04-27,201701,635.25,635.25,635.25,635.25,0,0,110,2348
2015-04-28,201701,633.75,633.75,633.75,633.75,0,0,327,2390
2015-04-29,201701,640.0,640.0,640.0,640.0,0,0,259,2456
2015-04-30,201701,641.75,641.75,641.75,641.75,0,0,446,2568
2015-05-01,201701,641.25,641.25,641.25,641.25,0,0,104,2534
2015-05-04,201701,645.75,645.75,645.75,645.75,0,0,68,2579
2015-05-05,201701,655.5,655.5,655.5,655.5,0,0,269,2608
2015-05-06,201701,654.5,654.5,654.5,654.5,0,0,258,2602
2015-05-07,201701,644.5,644.5,644.5,644.5,0,0,396,2573
2015-05-08,201701,640.0,640.0,640.0,640.0,0,0,512,2498
2015-05-11,201701,634.75,634.75,634.75,634.75,0,0,288,2534
2015-05-12,201701,646.25,646.25,646.25,646.25,0,0,495,2118
2015-05-13,201701,650.5,650.5,650.5,650.5,0,0,341,2217
2015-05-14,201701,650.25,650.25,650.25,650.25,0,0,406,2306
2015-05-15,201701,646.0,646.0,646.0,646.0,0,0,192,2370
2015-05-18,201701,644.0,644.0,644.0,644.0,0,0,155,2332
2015-05-19,201701,633.0,633.0,633.0,633.0,0,0,496,2424
2015-05-20,201701,631.25,631.25,631.25,631.25,0,0,214,2380
2015-05-21,201701,642.5,642.5,642.5,642.5,0,0,220,2380
2015-05-22,201701,635.75,635.75,635.75,635.75,0,0,116,2384
2015-05-26,201701,625.5,625.5,625.5,625.5,0,0,488,2551
2015-05-27,201701,619.75,619.75,619.75,619.75,0,0,418,2681
2015-05-28,201701,614.75,614.75,614.75,614.75,0,0,455,2616
2015-05-29,201701,630.25,630.25,630.25,630.25,0,0,503,2678
2015-06-01,201701,629.75,629.75,629.75,629.75,0,0,370,2653
2015-06-02,201701,635.25,635.25,635.25,635.25,0,0,342,2636
2015-06-03,201701,629.5,629.5,629.5,629.5,0,0,751,2781
2015-06-04,201701,616.25,616.25,616.25,616.25,0,0,420,2696
2015-06-05,201701,615.25,615.25,615.25,615.25,0,0,276,2722
2015-06-08,201701,619.5,619.5,619.5,619.5,0,0,210,2833
2015-06-09,201701,631.75,631.75,631.75,631.75,0,0,969,2671
2015-06-10,201701,636.0,636.0,636.0,636.0,0,0,136,2691
2015-06-11,201701,633.5,633.5,633.5,633.5,0,0,388,2381
2015-06-12,201701,628.75,628.75,628.75,628.75,0,0,393,2512
2015-06-15,201701,623.5,623.5,623.5,623.5,0,0,411,2563
2015-06-16,201701,624.0,624.0,624.0,624.0,0,0,424,2347
2015-06-17,201701,629.75,629.75,629.75,629.75,0,0,301,2338
2015-06-18,201701,632.0,632.0,632.0,632.0,0,0,291,2388
2015-06-19,201701,619.25,619.25,619.25,619.25,0,0,305,2366
2015-06-22,201701,620.75,620.75,620.75,620.75,0,0,396,2413
2015-06-23,201701,631.25,631.25,631.25,631.25,0,0,302,2467
2015-06-24,201701,629.5,629.5,629.5,629.5,0,0,355,2442
2015-06-25,201701,618.25,618.25,618.25,618.25,0,0,415,2470
2015-06-26,201701,621.25,621.25,621.25,621.25,0,0,633,2425
2015-06-29,201701,614.25,614.25,614.25,614.25,0,0,841,2442
2015-06-30,201701,621.0,621.0,621.0,621.0,0,0,469,2579
2015-07-01,201701,617.25,617.25,617.25,617.25,0,0,430,2653
2015-07-02,201701,619.0,619.0,619.0,619.0,0,0,318,2742
2015-07-06,201701,588.5,588.5,588.5,588.5,0,0,669,2998
2015-07-07,201701,572.0,572.0,572.0,572.0,0,0,623,3140
2015-07-08,201701,577.25,577.25,577.25,577.25,0,0,416,3117
2015-07-09,201701,588.0,588.0,588.0,588.0,0,0,792,3116
2015-07-10,201701,586.0,586.0,586.0,586.0,0,0,244,2620
2015-07-13,201701,590.5,590.5,590.5,590.5,0,0,369,2619
2015-07-14,201701,585.25,585.25,585.25,585.25,0,0,300,2542
2015-07-15,201701,581.5,581.5,581.5,581.5,0,0,361,2551
2015-07-16,201701,578.75,578.75,578.75,578.75,0,0,128,2501
2015-07-17,201701,571.75,571.75,571.75,571.75,0,0,232,2508
2015-07-20,201701,570.0,570.0,570.0,570.0,0,0,246,2502
2015-07-21,201701,572.25,572.25,572.25,572.25,0,0,363,2583
2015-07-22,201701,574.5,574.5,574.5,574.5,0,0,513,2666
2015-07-23,201701,570.5,570.5,570.5,570.5,0,0,650,2656
2015-07-24,201701,561.0,561.0,561.0,561.0,0,0,320,2785
2015-07-27,201701,556.0,556.0,556.0,556.0,0,0,465,2662
2015-07-28,201701,559.75,559.75,559.75,559.75,0,0,374,2526
2015-07-29,201701,562.0,562.0,562.0,562.0,0,0,262,2543
2015-07-30,201701,560.25,560.25,560.25,560.25,0,0,182,2496
2015-07-31,201701,554.75,554.75,554.75,554.75,0,0,705,2445
2015-08-03,201701,538.75,538.75,538.75,538.75,0,0,516,2272
2015-08-04,201701,538.25,538.25,538.25,538.25,0,0,605,2158
2015-08-05,201701,538.0,538.0,538.0,538.0,0,0,235,2102
2015-08-06,201701,530.75,530.75,530.75,530.75,0,0,643,2051
2015-08-07,201701,532.0,532.0,532.0,532.0,0,0,327,2066
2015-08-10,201701,536.25,536.25,536.25,536.25,0,0,610,2104
2015-08-11,201701,528.0,528.0,528.0,528.0,0,0,395,2126
2015-08-12,201701,532.25,532.25,532.25,532.25,0,0,696,1877
2015-08-13,201701,532.25,532.25,532.25,532.25,0,0,294,1910
2015-08-14,201701,531.75,531.75,531.75,531.75,0,0,214,1854
2015-08-17,201701,532.25,532.25,532.25,532.25,0,0,306,1834
2015-08-18,201701,527.5,527.5,527.5,527.5,0,0,191,1817
2015-08-19,201701,519.75,519.75,519.75,519.75,0,0,348,1786
2015-08-20,201701,518.25,518.25,518.25,518.25,0,0,1550,1848
2015-08-21,201701,501.75,501.75,501.75,501.75,0,0,1458,2062
2015-08-24,201701,487.25,487.25,487.25,487.25,0,0,1764,2096
2015-08-25,201701,489.75,489.75,489.75,489.75,0,0,1239,1865
2015-08-26,201701,487.5,487.5,487.5,487.5,0,0,1329,1823
2015-08-27,201701,503.75,503.75,503.75,503.75,0,0,1964,1724
2015-08-28,201701,533.75,533.75,533.75,533.75,0,0,1436,1756
2015-08-31,201701,540.25,540.25,540.25,540.25,0,0,962,1749
2015-09-01,201701,536.75,536.75,536.75,536.75,0,0,1359,1795
2015-09-02,201701,525.0,525.0,525.0,525.0,0,0,2462,2050
2015-09-03,201701,544.75,544.75,544.75,544.75,0,0,1533,2052
2015-09-04,201701,533.25,533.25,533.25,533.25,0,0,970,2068
2015-09-08,201701,531.75,531.75,531.75,531.75,0,0,786,2061
2015-09-09,201701,527.25,527.25,527.25,527.25,0,0,370,2001
2015-09-10,201701,527.0,527.0,527.0,527.0,0,0,325,1823
2015-09-11,201701,526.25,526.25,526.25,526.25,0,0,297,1915
2015-09-14,201701,517.5,517.5,517.5,517.5,0,0,1236,1980
2015-09-15,201701,513.75,513.75,513.75,513.75,0,0,304,2021
2015-09-16,201701,530.0,530.0,530.0,530.0,0,0,509,2115
2015-09-17,201701,522.25,522.25,522.25,522.25,0,0,144,2124
2015-09-18,201701,516.75,516.75,516.75,516.75,0,0,384,2217
2015-09-21,201701,519.5,519.5,519.5,519.5,0,0,5105,2382
2015-09-22,201701,517.25,517.25,517.25,517.25,0,0,10416,2344
2015-09-23,201701,525.25,525.25,525.25,525.25,0,0,4266,2273
2015-09-24,201701,517.0,517.0,517.0,517.0,0,0,2630,2430
2015-09-25,201701,518.0,518.0,518.0,518.0,0,0,445,2558
2015-09-28,201701,510.5,510.5,510.5,510.5,0,0,388,2583
2015-09-29,201701,516.0,516.0,516.0,516.0,0,0,794,2678
2015-09-30,201701,515.5,515.5,515.5,515.5,0,0,911,2242
2015-10-01,201701,517.0,517.0,517.0,517.0,0,0,521,2296
2015-10-02,201701,506.25,506.25,506.25,506.25,0,0,417,2293
2015-10-05,201701,525.0,525.0,525.0,525.0,0,0,557,2261
2015-10-06,201701,536.5,536.5,536.5,536.5,0,0,993,2206
2015-10-07,201701,538.0,538.0,538.0,538.0,0,0,2576,2619
2015-10-08,201701,540.5,540.5,540.5,540.5,0,0,1030,2317
2015-10-09,201701,540.0,540.0,540.0,540.0,0,0,2439,2486
2015-10-12,201701,535.0,535.0,535.0,535.0,0,0,4221,2318
2015-10-13,201701,524.5,524.5,524.5,524.5,0,0,3955,2420
2015-10-14,201701,518.0,518.0,518.0,518.0,0,0,2354,2527
2015-10-15,201701,513.0,513.0,513.0,513.0,0,0,3152,2643
2015-10-16,201701,518.5,518.5,518.5,518.5,0,0,3559,2753
2015-10-19,201701,512.25,512.25,512.25,512.25,0,0,3384,2899
2015-10-20,201701,510.75,510.75,510.75,510.75,0,0,1462,2984
2015-10-21,201701,509.25,509.25,509.25,509.25,0,0,1684,2834
2015-10-22,201701,507.25,507.25,507.25,507.25,0,0,1084,2848
2015-10-23,201701,507.5,507.5,507.5,507.5,0,0,5809,2935
2015-10-26,201701,508.5,508.5,508.5,508.5,0,0,5465,3288
2015-10-27,201701,499.75,499.75,499.75,499.75,0,0,7981,2946
2015-10-28,201701,516.5,516.5,516.5,516.5,0,0,6920,3212
2015-10-29,201701,517.25,517.25,517.25,517.25,0,0,6758,3296
2015-10-30,201701,518.25,518.25,518.25,518.25,0,0,6062,3370
2015-11-02,201701,516.5,516.5,516.5,516.5,0,0,5344,3603
2015-11-03,201701,524.25,524.25,524.25,524.25,0,0,5618,3750
2015-11-04,201701,516.5,516.5,516.5,516.5,0,0,4517,3840
2015-11-05,201701,513.5,513.5,513.5,513.5,0,0,14452,3765
2015-11-06,201701,509.0,509.0,509.0,509.0,0,0,8462,4123
2015-11-09,201701,506.75,506.75,506.75,506.75,0,0,8184,4282
2015-11-10,201701,509.0,509.0,509.0,509.0,0,0,12344,2605
2015-11-11,201701,497.5,497.5,497.5,497.5,0,0,5485,2362
2015-11-12,201701,488.5,488.5,488.5,488.5,0,0,17510,2181
