Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2012-10-15,201211,982.71,982.71,982.71,982.71,0,1363,0,3679
2012-10-16,201211,988.02,988.02,988.02,988.02,0,1363,0,3679
2012-10-17,201211,982.65,982.65,982.65,982.65,11,1363,26,3679
2012-10-18,201211,980.92,980.92,980.92,980.92,8,1371,17,3696
2012-10-19,201211,979.87,979.87,979.87,979.87,0,1372,1,3697
2012-10-22,201211,962.1,962.1,962.1,962.1,24,1400,54,3751
2012-10-23,201211,940.63,940.63,940.63,940.63,11,1408,40,3780
2012-10-24,201211,941.99,941.99,941.99,941.99,1,1408,2,3780
2012-10-25,201211,942.39,942.39,942.39,942.39,6,1409,15,3781
2012-10-26,201211,952.5,952.5,952.5,952.5,0,1409,0,3781
2012-10-29,201211,954.0,954.0,954.0,954.0,0,1409,1,3782
2012-10-30,201211,949.55,949.55,949.55,949.55,0,1409,0,3782
2012-10-31,201211,946.83,946.83,946.83,946.83,0,1409,0,3782
2012-11-01,201211,935.84,935.84,935.84,935.84,145,1386,594,4124
2012-11-02,201211,919.85,919.85,919.85,919.85,0,1386,1,4124
2012-11-05,201211,917.1,917.1,917.1,917.1,40,1428,109,4233
2012-11-06,201211,932.4,932.4,932.4,932.4,1487,2169,3746,3616
2012-11-07,201211,926.09,926.09,926.09,926.09,39,2123,52,3566
2012-11-08,201211,916.22,916.22,916.22,916.22,87,2017,116,3450
2012-11-09,201211,924.23,924.23,924.23,924.23,49,1959,66,3386
2012-11-12,201211,932.96,932.96,932.96,932.96,52,1903,71,3301
2012-11-13,201212,920.82,920.82,920.82,920.82,27,1873,36,3267
2012-11-14,201212,925.1,925.1,925.1,925.1,39,1825,53,3214
2012-11-15,201212,927.5,927.5,927.5,927.5,28,1794,39,3179
2012-11-16,201212,917.37,917.37,917.37,917.37,63,1802,87,3188
2012-11-19,201212,946.99,946.99,946.99,946.99,43,1801,59,3187
2012-11-20,201212,940.52,940.52,940.52,940.52,0,1801,1,3188
2012-11-21,201212,946.68,946.68,946.68,946.68,99,1651,244,3188
2012-11-23,201212,947.56,947.56,947.56,947.56,0,1651,0,3188
2012-11-26,201212,944.03,944.03,944.03,944.03,0,1651,0,3188
2012-11-27,201212,936.89,936.89,936.89,936.89,2,1647,15,3203
2012-11-28,201212,928.66,928.66,928.66,928.66,3,1647,16,3203
2012-11-29,201212,944.69,944.69,944.69,944.69,14,1624,97,3300
2012-11-30,201212,946.34,946.34,946.34,946.34,0,1624,0,3300
2012-12-03,201212,946.05,946.05,946.05,946.05,6,1618,36,3336
2012-12-04,201212,931.39,931.39,931.39,931.39,0,1618,0,3336
2012-12-05,201212,925.13,925.13,925.13,925.13,0,1618,0,3336
2012-12-06,201212,912.18,912.18,912.18,912.18,882,1280,2134,3515
2012-12-07,201212,905.37,905.37,905.37,905.37,27,1311,60,3575
2012-12-10,201212,904.41,904.41,904.41,904.41,0,1310,1,3574
2012-12-11,201212,903.31,903.31,903.31,903.31,17,1310,38,3574
2012-12-12,201212,917.92,917.92,917.92,917.92,27,1269,38,2198
2012-12-13,201301,914.83,914.83,914.83,914.83,0,1259,18,2216
2012-12-14,201301,916.83,916.83,916.83,916.83,1,1260,1,2217
2012-12-17,201301,916.61,916.61,916.61,916.61,16,1260,23,2217
2012-12-18,201301,922.31,922.31,922.31,922.31,0,1259,2,2219
2012-12-19,201301,930.23,930.23,930.23,930.23,0,1258,1,2220
2012-12-20,201301,933.82,933.82,933.82,933.82,1,1236,42,2262
2012-12-21,201301,925.5,925.5,925.5,925.5,0,1236,0,2262
2012-12-24,201301,921.23,921.23,921.23,921.23,0,1236,0,2262
2012-12-26,201301,935.21,935.21,935.21,935.21,0,1236,0,2262
2012-12-27,201301,931.06,931.06,931.06,931.06,0,1236,0,2262
2012-12-28,201301,926.72,926.72,926.72,926.72,129,1025,356,2264
2012-12-31,201301,921.13,921.13,921.13,921.13,0,1025,2,2266
2013-01-02,201301,936.7,936.7,936.7,936.7,0,1025,0,2266
2013-01-03,201301,931.63,931.63,931.63,931.63,148,1043,381,2507
2013-01-04,201301,925.65,925.65,925.65,925.65,1029,1182,2722,2507
2013-01-07,201301,934.45,934.45,934.45,934.45,82,1276,183,2620
2013-01-08,201301,940.28,940.28,940.28,940.28,55,1335,140,2691
2013-01-09,201301,942.7,942.7,942.7,942.7,56,1405,83,2774
2013-01-10,201301,951.65,951.65,951.65,951.65,15,1549,20,2515
2013-01-11,201302,932.28,932.28,932.28,932.28,0,1549,0,2515
2013-01-14,201302,945.84,945.84,945.84,945.84,1,1550,1,2516
2013-01-15,201302,950.58,950.58,950.58,950.58,64,1441,161,2517
2013-01-16,201302,945.41,945.41,945.41,945.41,0,1441,0,2517
2013-01-17,201302,943.23,943.23,943.23,943.23,135,1245,331,2508
2013-01-18,201302,945.89,945.89,945.89,945.89,0,1245,0,2508
2013-01-22,201302,958.04,958.04,958.04,958.04,66,1199,164,2550
2013-01-23,201302,960.24,960.24,960.24,960.24,160,1332,243,2715
2013-01-24,201302,965.62,965.62,965.62,965.62,94,1372,220,2674
2013-01-25,201302,959.28,959.28,959.28,959.28,82,1473,119,2793
2013-01-28,201302,960.73,960.73,960.73,960.73,26,1504,37,2830
2013-01-29,201302,975.24,975.24,975.24,975.24,0,1504,0,2830
2013-01-30,201302,979.93,979.93,979.93,979.93,63,1581,89,2919
2013-01-31,201302,982.72,982.72,982.72,982.72,47,1639,66,2985
2013-02-01,201302,995.47,995.47,995.47,995.47,39,1645,130,3115
2013-02-04,201302,993.19,993.19,993.19,993.19,31,1683,44,3159
2013-02-05,201302,997.71,997.71,997.71,997.71,465,1401,1087,3351
2013-02-06,201302,994.41,994.41,994.41,994.41,1458,2207,3415,3352
2013-02-07,201302,997.37,997.37,997.37,997.37,140,2370,174,3526
2013-02-08,201302,1012.08,1012.08,1012.08,1012.08,47,2425,58,3584
2013-02-11,201302,1007.96,1007.96,1007.96,1007.96,0,2425,0,3584
2013-02-12,201302,1001.73,1001.73,1001.73,1001.73,135,2690,157,3566
2013-02-13,201303,1004.55,1004.55,1004.55,1004.55,50,2746,58,3624
2013-02-14,201303,1004.87,1004.87,1004.87,1004.87,17,2765,20,3644
2013-02-15,201303,996.62,996.62,996.62,996.62,452,2507,969,4078
2013-02-19,201303,994.27,994.27,994.27,994.27,10,2518,14,4092
2013-02-20,201303,990.4,990.4,990.4,990.4,0,2518,0,4092
2013-02-21,201303,976.12,976.12,976.12,976.12,0,2518,0,4092
2013-02-22,201303,972.32,972.32,972.32,972.32,0,2519,3,4091
2013-02-25,201303,973.85,973.85,973.85,973.85,73,2432,99,3996
2013-02-26,201303,953.15,953.15,953.15,953.15,0,2432,0,3996
2013-02-27,201303,941.22,941.22,941.22,941.22,0,2432,0,3996
2013-02-28,201303,935.71,935.71,935.71,935.71,1,2432,9,3996
2013-03-01,201303,918.5,918.5,918.5,918.5,109,2355,144,3912
2013-03-04,201303,917.57,917.57,917.57,917.57,1002,1576,2361,3903
2013-03-05,201303,924.24,924.24,924.24,924.24,1066,1844,2391,4101
2013-03-06,201303,926.53,926.53,926.53,926.53,434,2136,952,4481
2013-03-07,201303,930.16,930.16,930.16,930.16,25,2110,40,4449
2013-03-08,201303,923.98,923.98,923.98,923.98,0,2110,0,4449
2013-03-11,201303,924.96,924.96,924.96,924.96,1,2110,1,4448
2013-03-12,201303,922.05,922.05,922.05,922.05,100,2330,121,3190
2013-03-13,201304,911.4,911.4,911.4,911.4,68,2397,81,3261
2013-03-14,201304,909.24,909.24,909.24,909.24,17,2374,27,3247
2013-03-15,201304,917.17,917.17,917.17,917.17,21,2351,25,3223
2013-03-18,201304,912.49,912.49,912.49,912.49,0,2351,0,3223
2013-03-19,201304,900.84,900.84,900.84,900.84,86,2346,102,3217
2013-03-20,201304,899.08,899.08,899.08,899.08,53,2332,63,3203
2013-03-21,201304,898.49,898.49,898.49,898.49,54,2332,64,3203
2013-03-22,201304,898.66,898.66,898.66,898.66,65,2331,78,3202
2013-03-25,201304,900.99,900.99,900.99,900.99,0,2331,0,3202
2013-03-26,201304,904.18,904.18,904.18,904.18,1308,1221,3122,3201
2013-03-27,201304,913.59,913.59,913.59,913.59,766,1592,1815,3201
2013-03-28,201304,917.56,917.56,917.56,917.56,1,1594,2,3203
2013-04-01,201304,921.42,921.42,921.42,921.42,1,1593,8,3211
2013-04-02,201304,931.32,931.32,931.32,931.32,59,1666,88,3299
2013-04-03,201304,915.36,915.36,915.36,915.36,0,1666,0,3299
2013-04-04,201304,891.63,891.63,891.63,891.63,110,1768,247,3278
2013-04-05,201304,884.28,884.28,884.28,884.28,83,1731,142,3196
2013-04-08,201304,884.77,884.77,884.77,884.77,170,1982,402,3194
2013-04-09,201304,882.81,882.81,882.81,882.81,187,2135,337,3203
2013-04-10,201304,889.07,889.07,889.07,889.07,102,2134,127,3202
2013-04-11,201304,883.66,883.66,883.66,883.66,27,2223,32,3075
2013-04-12,201305,858.24,858.24,858.24,858.24,11,2229,13,3081
2013-04-15,201305,849.32,849.32,849.32,849.32,0,2229,0,3081
2013-04-16,201305,839.1,839.1,839.1,839.1,462,1983,564,2820
2013-04-17,201305,828.9,828.9,828.9,828.9,117,1998,146,2841
2013-04-18,201305,831.36,831.36,831.36,831.36,0,1997,2,2843
2013-04-19,201305,835.48,835.48,835.48,835.48,91,1953,117,2798
2013-04-22,201305,839.95,839.95,839.95,839.95,39,1954,51,2796
2013-04-23,201305,842.57,842.57,842.57,842.57,22,1954,27,2796
2013-04-24,201305,850.27,850.27,850.27,850.27,85,2008,121,2883
2013-04-25,201305,860.28,860.28,860.28,860.28,230,1611,560,2880
2013-04-26,201305,861.58,861.58,861.58,861.58,2,1603,22,2902
2013-04-29,201305,860.85,860.85,860.85,860.85,13,1602,21,2905
2013-04-30,201305,849.62,849.62,849.62,849.62,3,1602,31,2905
2013-05-01,201305,827.04,827.04,827.04,827.04,192,1360,282,2623
2013-05-02,201305,841.35,841.35,841.35,841.35,2496,1506,5954,2632
2013-05-03,201305,864.64,864.64,864.64,864.64,140,1423,196,2537
2013-05-06,201305,865.51,865.51,865.51,865.51,139,1573,342,2708
2013-05-07,201305,873.67,873.67,873.67,873.67,28,1601,49,2757
2013-05-08,201305,868.13,868.13,868.13,868.13,28,1573,49,2708
2013-05-09,201305,872.25,872.25,872.25,872.25,0,1570,7,2714
2013-05-10,201305,854.36,854.36,854.36,854.36,0,1683,0,2506
2013-05-13,201306,862.95,862.95,862.95,862.95,0,1683,0,2506
2013-05-14,201306,862.85,862.85,862.85,862.85,0,1683,0,2506
2013-05-15,201306,849.46,849.46,849.46,849.46,267,1399,659,2685
2013-05-16,201306,873.63,873.63,873.63,873.63,2,1395,10,2693
2013-05-17,201306,877.19,877.19,877.19,877.19,34,1353,50,2643
2013-05-20,201306,883.96,883.96,883.96,883.96,114,1245,181,2524
2013-05-21,201306,877.05,877.05,877.05,877.05,41,1243,69,2533
2013-05-22,201306,868.86,868.86,868.86,868.86,59,1290,99,2607
2013-05-23,201306,852.01,852.01,852.01,852.01,0,1290,2,2607
2013-05-24,201306,856.47,856.47,856.47,856.47,0,1290,0,2607
2013-05-28,201306,877.22,877.22,877.22,877.22,0,1290,0,2607
2013-05-29,201306,866.69,866.69,866.69,866.69,0,1290,0,2607
2013-05-30,201306,860.93,860.93,860.93,860.93,2203,1088,6580,2603
2013-05-31,201306,847.84,847.84,847.84,847.84,1,1090,8,2595
2013-06-03,201306,856.96,856.96,856.96,856.96,10,1102,17,2610
2013-06-04,201306,858.53,858.53,858.53,858.53,0,1102,1,2609
2013-06-05,201306,871.23,871.23,871.23,871.23,0,1102,0,2609
2013-06-06,201306,866.52,866.52,866.52,866.52,118,1239,350,2769
2013-06-07,201306,874.43,874.43,874.43,874.43,0,1239,0,2769
2013-06-10,201306,870.25,870.25,870.25,870.25,3,1244,25,2745
2013-06-11,201306,860.0,860.0,860.0,860.0,47,1244,74,2745
2013-06-12,201306,874.56,874.56,874.56,874.56,0,1315,1,2574
2013-06-13,201307,879.48,879.48,879.48,879.48,98,1313,151,2581
2013-06-14,201307,897.48,897.48,897.48,897.48,118,1312,181,2587
2013-06-17,201307,894.57,894.57,894.57,894.57,168,1309,262,2600
2013-06-18,201307,893.42,893.42,893.42,893.42,150,1299,262,2644
2013-06-19,201307,897.87,897.87,897.87,897.87,35,1299,56,2648
2013-06-20,201307,875.31,875.31,875.31,875.31,74,1293,145,2690
2013-06-21,201307,857.61,857.61,857.61,857.61,103,1200,236,2454
2013-06-24,201307,854.95,854.95,854.95,854.95,121,1056,214,2240
2013-06-25,201307,868.68,868.68,868.68,868.68,251,735,485,1755
2013-06-26,201307,860.99,860.99,860.99,860.99,68,663,159,1596
2013-06-27,201307,878.23,878.23,878.23,878.23,32,662,447,1603
2013-06-28,201307,877.29,877.29,877.29,877.29,3,660,17,1618
2013-07-01,201307,878.65,878.65,878.65,878.65,22,650,66,1642
2013-07-02,201307,877.2,877.2,877.2,877.2,543,505,2088,1642
2013-07-03,201307,897.72,897.72,897.72,897.72,94,647,370,1667
2013-07-05,201307,904.23,904.23,904.23,904.23,0,647,0,1667
2013-07-08,201307,907.83,907.83,907.83,907.83,322,749,582,1820
2013-07-09,201307,906.69,906.69,906.69,906.69,186,963,335,2155
2013-07-10,201307,910.34,910.34,910.34,910.34,81,1061,135,2290
2013-07-11,201307,908.74,908.74,908.74,908.74,207,1303,341,2626
2013-07-12,201308,915.23,915.23,915.23,915.23,109,1425,189,2815
2013-07-15,201308,915.46,915.46,915.46,915.46,212,1681,305,3120
2013-07-16,201308,918.31,918.31,918.31,918.31,111,1814,159,3279
2013-07-17,201308,922.41,922.41,922.41,922.41,29,1839,60,3339
2013-07-18,201308,926.95,926.95,926.95,926.95,41,1890,60,3391
2013-07-19,201308,924.37,924.37,924.37,924.37,252,2188,348,3739
2013-07-22,201308,917.53,917.53,917.53,917.53,106,2316,141,3880
2013-07-23,201308,918.99,918.99,918.99,918.99,53,2379,70,3950
2013-07-24,201308,913.58,913.58,913.58,913.58,15,2397,20,3970
2013-07-25,201308,913.08,913.08,913.08,913.08,2,2397,14,3970
2013-07-26,201308,910.03,910.03,910.03,910.03,0,2397,0,3970
2013-07-29,201308,913.25,913.25,913.25,913.25,50,2395,873,3971
2013-07-30,201308,909.23,909.23,909.23,909.23,2167,2165,5845,3971
2013-07-31,201308,911.94,911.94,911.94,911.94,0,2165,0,3971
2013-08-01,201308,927.53,927.53,927.53,927.53,1,2166,7,3968
2013-08-02,201308,924.46,924.46,924.46,924.46,0,2166,0,3968
2013-08-05,201308,921.99,921.99,921.99,921.99,0,2166,0,3968
2013-08-06,201308,911.47,911.47,911.47,911.47,0,2166,0,3968
2013-08-07,201308,907.9,907.9,907.9,907.9,0,2166,0,3968
2013-08-08,201308,897.98,897.98,897.98,897.98,2,2174,23,3945
2013-08-09,201308,905.0,905.0,905.0,905.0,164,1967,233,3712
2013-08-12,201308,913.6,913.6,913.6,913.6,156,1864,216,3321
2013-08-13,201309,926.87,926.87,926.87,926.87,0,1864,2,3319
2013-08-14,201309,925.17,925.17,925.17,925.17,524,1167,845,2495
2013-08-15,201309,936.17,936.17,936.17,936.17,88,1167,315,2495
2013-08-16,201309,939.87,939.87,939.87,939.87,65,1084,105,2390
2013-08-19,201309,940.49,940.49,940.49,940.49,140,971,343,2064
2013-08-20,201309,934.46,934.46,934.46,934.46,147,387,1186,878
2013-08-21,201309,933.95,933.95,933.95,933.95,0,387,0,878
2013-08-22,201309,931.74,931.74,931.74,931.74,0,387,0,878
2013-08-23,201309,938.19,938.19,938.19,938.19,0,387,0,878
2013-08-26,201309,937.34,937.34,937.34,937.34,0,387,0,878
2013-08-27,201309,958.19,958.19,958.19,958.19,0,387,0,878
2013-08-28,201309,965.2,965.2,965.2,965.2,0,387,0,878
2013-08-29,201309,971.33,971.33,971.33,971.33,0,387,0,878
2013-08-30,201309,962.44,962.44,962.44,962.44,0,387,0,878
2013-09-03,201309,955.45,955.45,955.45,955.45,0,387,0,878
2013-09-04,201309,956.46,956.46,956.46,956.46,0,387,0,878
2013-09-05,201309,959.46,959.46,959.46,959.46,0,387,0,878
2013-09-06,201309,965.76,965.76,965.76,965.76,0,387,0,878
2013-09-09,201309,955.64,955.64,955.64,955.64,0,387,0,878
2013-09-10,201309,934.82,934.82,934.82,934.82,0,387,0,878
2013-09-11,201309,939.14,939.14,939.14,939.14,0,387,0,878
2013-09-12,201309,945.02,945.02,945.02,945.02,0,426,0,769
2013-09-13,201310,942.27,942.27,942.27,942.27,0,426,0,769
2013-09-16,201310,936.94,936.94,936.94,936.94,0,426,0,769
2013-09-17,201310,920.77,920.77,920.77,920.77,0,426,0,769
2013-09-18,201310,920.93,920.93,920.93,920.93,0,426,0,769
2013-09-19,201310,931.01,931.01,931.01,931.01,0,426,0,769
2013-09-20,201310,922.09,922.09,922.09,922.09,0,426,0,769
2013-09-23,201310,910.84,910.84,910.84,910.84,0,426,0,769
2013-09-24,201310,904.67,904.67,904.67,904.67,0,426,0,769
2013-09-25,201310,917.17,917.17,917.17,917.17,0,426,0,769
2013-09-26,201310,918.01,918.01,918.01,918.01,0,426,0,769
2013-09-27,201310,923.43,923.43,923.43,923.43,0,426,0,769
2013-09-30,201310,909.84,909.84,909.84,909.84,0,426,0,769
2013-10-01,201310,902.92,902.92,902.92,902.92,0,426,0,769
2013-10-02,201310,919.01,919.01,919.01,919.01,0,426,0,769
2013-10-03,201310,922.18,922.18,922.18,922.18,0,426,0,769
2013-10-04,201310,919.18,919.18,919.18,919.18,0,426,0,769
2013-10-07,201310,923.92,923.92,923.92,923.92,0,426,0,769
2013-10-08,201310,933.34,933.34,933.34,933.34,0,426,0,769
2013-10-09,201310,922.59,922.59,922.59,922.59,0,426,0,769
2013-10-10,201310,941.5,941.5,941.5,941.5,0,511,0,511
2013-10-11,201311,930.75,930.75,930.75,930.75,0,511,0,511
2013-10-14,201311,928.0,928.0,928.0,928.0,0,511,0,511
2013-10-15,201311,935.0,935.0,935.0,935.0,0,511,0,511
2013-10-16,201311,940.25,940.25,940.25,940.25,0,511,0,511
2013-10-17,201311,927.0,927.0,927.0,927.0,0,511,0,511
2013-10-18,201311,933.0,933.0,933.0,933.0,0,511,0,511
2013-10-21,201311,934.5,934.5,934.5,934.5,0,511,0,511
2013-10-22,201311,930.25,930.25,930.25,930.25,0,511,0,511
2013-10-23,201311,915.25,915.25,915.25,915.25,0,511,0,511
2013-10-24,201311,907.0,907.0,907.0,907.0,0,511,0,511
2013-10-25,201311,904.75,904.75,904.75,904.75,0,511,0,511
2013-10-28,201311,919.75,919.75,919.75,919.75,0,511,0,511
2013-10-29,201311,923.0,923.0,923.0,923.0,0,511,0,511
2013-10-30,201311,929.25,929.25,929.25,929.25,0,511,0,511
2013-10-31,201311,924.0,924.0,924.0,924.0,0,511,0,511
2013-11-01,201311,906.5,906.5,906.5,906.5,0,511,0,511
2013-11-04,201311,898.5,898.5,898.5,898.5,0,511,0,511
2013-11-05,201311,897.5,897.5,897.5,897.5,0,511,0,511
2013-11-06,201311,901.5,901.5,901.5,901.5,0,511,0,511
2013-11-07,201311,885.75,885.75,885.75,885.75,0,511,0,511
2013-11-08,201311,890.0,890.0,890.0,890.0,0,511,0,511
2013-11-11,201311,898.75,898.75,898.75,898.75,0,511,0,511
2013-11-12,201311,894.75,894.75,894.75,894.75,0,511,0,511
2013-11-13,201312,901.25,901.25,901.25,901.25,0,511,0,511
2013-11-14,201312,908.75,908.75,908.75,908.75,0,511,0,511
2013-11-15,201312,911.25,911.25,911.25,911.25,0,511,0,511
2013-11-18,201312,910.25,910.25,910.25,910.25,0,511,0,511
2013-11-19,201312,910.75,910.75,910.75,910.75,0,511,0,511
2013-11-20,201312,911.0,911.0,911.0,911.0,0,511,0,511
2013-11-21,201312,923.25,923.25,923.25,923.25,0,511,0,511
2013-11-22,201312,937.75,937.75,937.75,937.75,0,511,0,511
2013-11-25,201312,934.75,934.75,934.75,934.75,0,511,0,511
2013-11-26,201312,944.5,944.5,944.5,944.5,0,511,0,511
2013-11-27,201312,941.0,941.0,941.0,941.0,0,511,0,511
2013-11-29,201312,943.0,943.0,943.0,943.0,0,511,0,511
2013-12-02,201312,942.75,942.75,942.75,942.75,0,511,0,511
2013-12-03,201312,945.75,945.75,945.75,945.75,0,511,0,511
2013-12-04,201312,947.25,947.25,947.25,947.25,0,511,0,511
2013-12-05,201312,943.75,943.75,943.75,943.75,0,511,0,511
2013-12-06,201312,940.75,940.75,940.75,940.75,0,511,0,511
2013-12-09,201312,934.25,934.25,934.25,934.25,0,511,0,511
2013-12-10,201312,928.0,928.0,928.0,928.0,0,511,0,511
2013-12-11,201312,932.0,932.0,932.0,932.0,0,511,0,511
2013-12-12,201312,917.37,917.37,917.37,917.37,0,0,0,0
2013-12-13,201401,908.33,908.33,908.33,908.33,0,0,0,0
2013-12-16,201401,921.11,921.11,921.11,921.11,0,0,0,0
2013-12-17,201401,910.56,910.56,910.56,910.56,0,0,0,0
2013-12-18,201401,917.13,917.13,917.13,917.13,0,0,0,0
2013-12-19,201401,922.46,922.46,922.46,922.46,0,0,0,0
2013-12-20,201401,928.79,928.79,928.79,928.79,0,0,0,0
2013-12-23,201401,931.63,931.63,931.63,931.63,0,0,0,0
2013-12-24,201401,931.02,931.02,931.02,931.02,0,0,0,0
2013-12-26,201401,936.08,936.08,936.08,936.08,0,0,0,0
2013-12-27,201401,940.17,940.17,940.17,940.17,0,0,0,0
2013-12-30,201401,931.36,931.36,931.36,931.36,0,0,0,0
2013-12-31,201401,930.35,930.35,930.35,930.35,0,0,0,0
2014-01-02,201401,912.5,912.5,912.5,912.5,0,0,0,0
2014-01-03,201401,898.54,898.54,898.54,898.54,0,0,0,0
2014-01-06,201401,899.11,899.11,899.11,899.11,0,0,0,0
2014-01-07,201401,898.35,898.35,898.35,898.35,0,0,0,0
2014-01-08,201401,899.48,899.48,899.48,899.48,0,0,0,0
2014-01-09,201401,895.96,895.96,895.96,895.96,0,0,0,0
2014-01-10,201401,890.77,890.77,890.77,890.77,0,0,0,0
2014-01-13,201402,893.9,893.9,893.9,893.9,0,0,0,0
2014-01-14,201402,887.02,887.02,887.02,887.02,0,0,0,0
2014-01-15,201402,897.5,897.5,897.5,897.5,0,0,0,0
2014-01-16,201402,891.08,891.08,891.08,891.08,0,0,0,0
2014-01-17,201402,897.92,897.92,897.92,897.92,0,0,0,0
2014-01-21,201402,899.35,899.35,899.35,899.35,0,0,0,0
2014-01-22,201402,901.94,901.94,901.94,901.94,0,0,0,0
2014-01-23,201402,903.83,903.83,903.83,903.83,0,0,0,0
2014-01-24,201402,900.75,900.75,900.75,900.75,0,0,0,0
2014-01-27,201402,891.28,891.28,891.28,891.28,0,0,0,0
2014-01-28,201402,895.99,895.99,895.99,895.99,0,0,0,0
2014-01-29,201402,896.84,896.84,896.84,896.84,0,0,0,0
2014-01-30,201402,897.7,897.7,897.7,897.7,0,0,0,0
2014-01-31,201402,891.84,891.84,891.84,891.84,0,0,0,0
2014-02-03,201402,881.04,881.04,881.04,881.04,0,0,0,0
2014-02-04,201402,885.1,885.1,885.1,885.1,0,0,0,0
2014-02-05,201402,882.98,882.98,882.98,882.98,0,0,0,0
2014-02-06,201402,890.27,890.27,890.27,890.27,0,0,0,0
2014-02-07,201402,898.9,898.9,898.9,898.9,0,0,0,0
2014-02-10,201402,902.14,902.14,902.14,902.14,0,0,0,0
2014-02-11,201402,902.21,902.21,902.21,902.21,0,0,0,0
2014-02-12,201402,902.76,902.76,902.76,902.76,0,0,0,0
2014-02-13,201403,901.15,901.15,901.15,901.15,0,0,0,0
2014-02-14,201403,900.97,900.97,900.97,900.97,0,0,0,0
2014-02-18,201403,910.43,910.43,910.43,910.43,0,0,0,0
2014-02-19,201403,914.89,914.89,914.89,914.89,0,0,0,0
2014-02-20,201403,912.09,912.09,912.09,912.09,0,0,0,0
2014-02-21,201403,909.02,909.02,909.02,909.02,0,0,0,0
2014-02-24,201403,912.81,912.81,912.81,912.81,0,0,0,0
2014-02-25,201403,905.26,905.26,905.26,905.26,0,0,0,0
2014-02-26,201403,906.31,906.31,906.31,906.31,0,0,0,0
2014-02-27,201403,899.95,899.95,899.95,899.95,0,0,0,0
2014-02-28,201403,903.4,903.4,903.4,903.4,0,0,0,0
2014-03-03,201403,916.56,916.56,916.56,916.56,0,0,0,0
2014-03-04,201403,902.12,902.12,902.12,902.12,0,0,0,0
2014-03-05,201403,895.01,895.01,895.01,895.01,0,0,0,0
2014-03-06,201403,891.39,891.39,891.39,891.39,0,0,0,0
2014-03-07,201403,899.16,899.16,899.16,899.16,0,0,0,0
2014-03-10,201403,894.41,894.41,894.41,894.41,0,0,0,0
2014-03-11,201403,895.67,895.67,895.67,895.67,0,0,0,0
2014-03-12,201403,891.19,891.19,891.19,891.19,0,0,0,0
2014-03-13,201404,887.67,887.67,887.67,887.67,0,0,0,0
2014-03-14,201404,896.7,896.7,896.7,896.7,0,0,0,0
2014-03-17,201404,887.54,887.54,887.54,887.54,0,0,0,0
2014-03-18,201404,889.36,889.36,889.36,889.36,0,0,0,0
2014-03-19,201404,885.55,885.55,885.55,885.55,0,0,0,0
2014-03-20,201404,885.32,885.32,885.32,885.32,0,0,0,0
2014-03-21,201404,894.71,894.71,894.71,894.71,0,0,0,0
2014-03-24,201404,890.49,890.49,890.49,890.49,0,0,0,0
2014-03-25,201404,894.82,894.82,894.82,894.82,0,0,0,0
2014-03-26,201404,888.76,888.76,888.76,888.76,0,0,0,0
2014-03-27,201404,894.5,894.5,894.5,894.5,0,0,0,0
2014-03-28,201404,896.64,896.64,896.64,896.64,0,0,0,0
2014-03-31,201404,890.29,890.29,890.29,890.29,0,0,0,0
2014-04-01,201404,889.25,889.25,889.25,889.25,0,0,0,0
2014-04-02,201404,873.74,873.74,873.74,873.74,0,0,0,0
2014-04-03,201404,880.15,880.15,880.15,880.15,0,0,0,0
2014-04-04,201404,889.58,889.58,889.58,889.58,0,0,0,0
2014-04-07,201404,884.4,884.4,884.4,884.4,0,0,0,0
2014-04-08,201404,889.86,889.86,889.86,889.86,0,0,0,0
2014-04-09,201404,898.08,898.08,898.08,898.08,0,0,0,0
2014-04-10,201404,895.82,895.82,895.82,895.82,0,0,0,0
2014-04-11,201405,895.49,895.49,895.49,895.49,0,0,0,0
2014-04-14,201405,874.8,874.8,874.8,874.8,0,0,0,0
2014-04-15,201405,878.34,878.34,878.34,878.34,0,0,0,0
2014-04-16,201405,879.86,879.86,879.86,879.86,0,0,0,0
2014-04-17,201405,881.75,881.75,881.75,881.75,0,0,0,0
2014-04-21,201405,881.73,881.73,881.73,881.73,0,0,0,0
2014-04-22,201405,876.73,876.73,876.73,876.73,0,0,0,0
2014-04-23,201405,876.77,876.77,876.77,876.77,0,0,0,0
2014-04-24,201405,881.9,881.9,881.9,881.9,0,0,0,0
2014-04-25,201405,875.93,875.93,875.93,875.93,0,0,0,0
2014-04-28,201405,872.4,872.4,872.4,872.4,0,0,0,0
2014-04-29,201405,876.28,876.28,876.28,876.28,0,0,0,0
2014-04-30,201405,868.14,868.14,868.14,868.14,0,0,0,0
2014-05-01,201405,867.33,867.33,867.33,867.33,0,0,0,0
2014-05-02,201405,873.19,873.19,873.19,873.19,0,0,0,0
2014-05-05,201405,864.22,864.22,864.22,863.9,0,0,0,0
2014-05-06,201405,867.05,867.05,867.05,867.05,0,0,0,0
2014-05-07,201405,870.08,870.08,870.08,870.08,0,0,0,0
2014-05-08,201405,869.81,869.81,869.81,869.81,0,0,0,0
2014-05-09,201405,870.1,870.1,870.1,870.1,0,0,0,0
2014-05-12,201405,871.59,871.59,871.59,871.59,0,0,0,0
