Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-09-20,201302,909.0,909.0,909.0,909.0,0,0,0,1303
2011-09-21,201302,914.75,914.75,914.75,914.75,0,0,0,1303
2011-09-22,201302,874.5,874.5,874.5,874.5,0,0,10,1313
2011-09-23,201302,869.75,869.75,869.75,869.75,0,0,0,1313
2011-09-26,201302,864.0,864.0,864.0,864.0,0,0,26,1288
2011-09-27,201302,877.75,877.75,877.75,877.75,0,0,10,1288
2011-09-28,201302,873.0,873.0,873.0,873.0,0,0,9,1288
2011-09-29,201302,863.0,863.0,863.0,863.0,0,0,1,1289
2011-09-30,201302,847.75,847.75,847.75,847.75,0,0,117,1172
2011-10-03,201302,835.75,835.75,835.75,835.75,0,0,31,1141
2011-10-04,201302,825.5,825.5,825.5,825.5,0,0,27,1125
2011-10-05,201302,836.75,836.75,836.75,836.75,0,0,102,1091
2011-10-06,201302,845.5,845.5,845.5,845.5,0,0,26,1066
2011-10-07,201302,859.5,859.5,859.5,859.5,0,0,432,1065
2011-10-10,201302,874.75,874.75,874.75,874.75,0,0,2,1067
2011-10-11,201302,874.0,874.0,874.0,874.0,0,0,0,1067
2011-10-12,201302,882.75,882.75,882.75,882.75,0,0,24,1026
2011-10-13,201302,874.5,874.5,874.5,874.5,0,0,65,1091
2011-10-14,201302,892.5,892.5,892.5,892.5,0,0,0,1091
2011-10-17,201302,895.25,895.25,895.25,895.25,0,0,91,1182
2011-10-18,201302,888.5,888.5,888.5,888.5,0,0,0,1182
2011-10-19,201302,901.75,901.75,901.75,901.75,0,0,13,1195
2011-10-20,201302,880.5,880.5,880.5,880.5,0,0,0,1195
2011-10-21,201302,895.25,895.25,895.25,895.25,0,0,0,1195
2011-10-24,201302,893.25,893.25,893.25,893.25,0,0,34,1229
2011-10-25,201302,895.75,895.75,895.75,895.75,0,0,10,1239
2011-10-26,201302,897.0,897.0,897.0,897.0,0,0,27,1266
2011-10-27,201302,916.25,916.25,916.25,916.25,0,0,320,1586
2011-10-28,201302,914.0,914.0,914.0,914.0,0,0,189,1625
2011-10-31,201302,900.75,900.75,900.75,900.75,0,0,0,1625
2011-11-01,201302,884.5,884.5,884.5,884.5,0,0,5,1630
2011-11-02,201302,906.75,906.75,906.75,906.75,0,0,24,1630
2011-11-03,201302,909.0,909.0,909.0,909.0,0,0,1075,1527
2011-11-04,201302,917.25,917.25,917.25,917.25,0,0,8,1535
2011-11-07,201302,929.5,929.5,929.5,929.5,0,0,20,1555
2011-11-08,201302,935.5,935.5,935.5,935.5,0,0,0,1555
2011-11-09,201302,940.5,940.5,940.5,940.5,0,0,0,1555
2011-11-10,201302,929.5,929.5,929.5,929.5,0,0,129,1668
2011-11-11,201302,942.0,942.0,942.0,942.0,0,0,0,1668
2011-11-14,201302,944.5,944.5,944.5,944.5,0,0,0,1668
2011-11-15,201302,946.75,946.75,946.75,946.75,0,0,43,1711
2011-11-16,201302,945.25,945.25,945.25,945.25,0,0,0,1711
2011-11-17,201302,935.5,935.5,935.5,935.5,0,0,4,1715
2011-11-18,201302,931.25,931.25,931.25,931.25,0,0,0,1715
2011-11-21,201302,913.5,913.5,913.5,913.5,0,0,0,1715
2011-11-22,201302,921.75,921.75,921.75,921.75,0,0,0,1715
2011-11-23,201302,915.75,915.75,915.75,915.75,0,0,10,1705
2011-11-25,201302,903.25,903.25,903.25,903.25,0,0,100,1805
2011-11-28,201302,907.75,907.75,907.75,907.75,0,0,900,2705
2011-11-29,201302,917.0,917.0,917.0,917.0,0,0,209,2532
2011-11-30,201302,926.0,926.0,926.0,926.0,0,0,0,2532
2011-12-01,201302,916.0,916.0,916.0,916.0,0,0,138,2612
2011-12-02,201302,923.0,923.0,923.0,923.0,0,0,50,2648
2011-12-05,201302,931.5,931.5,931.5,931.5,0,0,42,2676
2011-12-06,201302,928.75,928.75,928.75,928.75,0,0,1188,2878
2011-12-07,201302,929.0,929.0,929.0,929.0,0,0,65,2899
2011-12-08,201302,924.5,924.5,924.5,924.5,0,0,0,2899
2011-12-09,201302,920.0,920.0,920.0,920.0,0,0,2000,3899
2011-12-12,201302,915.5,915.5,915.5,915.5,0,0,80,3018
2011-12-13,201302,922.75,922.75,922.75,922.75,0,0,15,2533
2011-12-14,201302,897.75,897.75,897.75,897.75,0,0,0,2533
2011-12-15,201302,888.5,888.5,888.5,888.5,0,0,114,2419
2011-12-16,201302,882.75,882.75,882.75,882.75,0,0,0,1919
2011-12-19,201302,876.75,876.75,876.75,876.75,0,0,0,1919
2011-12-20,201302,890.75,890.75,890.75,890.75,0,0,505,2424
2011-12-21,201302,894.25,894.25,894.25,894.25,0,0,0,2424
2011-12-22,201302,899.0,899.0,899.0,899.0,0,0,2,2426
2011-12-23,201302,894.0,894.0,894.0,894.0,0,0,0,2426
2011-12-27,201302,906.0,906.0,906.0,906.0,0,0,0,2426
2011-12-28,201302,895.0,895.0,895.0,895.0,0,0,183,2609
2011-12-29,201302,895.25,895.25,895.25,895.25,0,0,0,2609
2011-12-30,201302,895.75,895.75,895.75,895.75,0,0,0,2609
2012-01-03,201302,915.75,915.75,915.75,915.75,0,0,455,2796
2012-01-04,201302,937.0,937.0,937.0,937.0,0,0,156,2910
2012-01-05,201302,945.25,945.25,945.25,945.25,0,0,77,2987
2012-01-06,201302,942.75,942.75,942.75,942.75,0,0,165,2941
2012-01-09,201302,942.75,942.75,942.75,942.75,0,0,1664,2940
2012-01-10,201302,950.75,950.75,950.75,950.75,0,0,5,2935
2012-01-11,201302,945.25,945.25,945.25,945.25,0,0,50,2985
2012-01-12,201302,950.0,950.0,950.0,950.0,0,0,39,2862
2012-01-13,201302,933.25,933.25,933.25,933.25,0,0,0,2862
2012-01-17,201302,941.25,941.25,941.25,941.25,0,0,0,2862
2012-01-18,201302,934.0,934.0,934.0,934.0,0,0,297,2800
2012-01-19,201302,934.5,934.5,934.5,934.5,0,0,116,2814
2012-01-20,201302,924.5,924.5,924.5,924.5,0,0,0,2814
2012-01-23,201302,930.5,930.5,930.5,930.5,0,0,0,2814
2012-01-24,201302,931.5,931.5,931.5,931.5,0,0,656,2968
2012-01-25,201302,931.5,931.5,931.5,931.5,0,0,0,2968
2012-01-26,201302,933.5,933.5,933.5,933.5,0,0,33,2968
2012-01-27,201302,935.5,935.5,935.5,935.5,0,0,0,2968
2012-01-30,201302,933.0,933.0,933.0,933.0,0,0,0,2968
2012-01-31,201302,931.25,931.25,931.25,931.25,0,0,0,2968
2012-02-01,201302,939.0,939.0,939.0,939.0,0,0,31,2968
2012-02-02,201302,936.25,936.25,936.25,936.25,0,0,21,2956
2012-02-03,201302,943.5,943.5,943.5,943.5,0,0,6,2950
2012-02-06,201302,963.5,963.5,963.5,963.5,0,0,6,2944
2012-02-07,201302,969.5,969.5,969.5,969.5,0,0,54,2946
2012-02-08,201302,964.5,964.5,964.5,964.5,0,0,3830,5138
2012-02-09,201302,975.75,975.75,975.75,975.75,0,0,14,5128
2012-02-10,201302,971.25,971.25,971.25,971.25,0,0,6,5104
2012-02-13,201302,975.0,975.0,975.0,975.0,0,0,26,5118
2012-02-14,201302,971.0,971.0,971.0,971.0,0,0,6,5112
2012-02-15,201302,979.25,979.25,979.25,979.25,0,0,6,5112
2012-02-16,201302,980.5,980.5,980.5,980.5,0,0,7,5113
2012-02-17,201302,979.5,979.5,979.5,979.5,0,0,7,5113
2012-02-21,201302,995.5,995.5,995.5,995.5,0,0,15,5113
2012-02-22,201302,1003.0,1003.0,1003.0,1003.0,0,0,42,5153
2012-02-23,201302,1005.25,1005.25,1005.25,1005.25,0,0,25,5153
2012-02-24,201302,1010.25,1010.25,1010.25,1010.25,0,0,33,5180
2012-02-27,201302,1013.25,1013.25,1013.25,1013.25,0,0,27,5180
2012-02-28,201302,1007.5,1007.5,1007.5,1007.5,0,0,16,5180
2012-02-29,201302,988.25,988.25,988.25,988.25,0,0,2204,2980
2012-03-01,201302,1000.5,1000.5,1000.5,1000.5,0,0,538,3518
2012-03-02,201302,1002.75,1002.75,1002.75,1002.75,0,0,56,3520
2012-03-05,201302,1007.75,1007.75,1007.75,1007.75,0,0,0,3520
2012-03-06,201302,1004.0,1004.0,1004.0,1004.0,0,0,2010,3656
2012-03-07,201302,1006.75,1006.75,1006.75,1006.75,0,0,0,3656
2012-03-08,201302,1029.5,1029.5,1029.5,1029.5,0,0,1,3656
2012-03-09,201302,1026.5,1026.5,1026.5,1026.5,0,0,0,3656
2012-03-12,201302,1023.5,1023.5,1023.5,1023.5,0,0,42,3402
2012-03-13,201302,1031.5,1031.5,1031.5,1031.5,0,0,0,3402
2012-03-14,201302,1029.25,1029.25,1029.25,1029.25,0,0,1,3402
2012-03-15,201302,1013.5,1013.5,1013.5,1013.5,0,0,0,3402
2012-03-16,201302,1021.5,1021.5,1021.5,1021.5,0,0,0,3402
2012-03-19,201302,1026.5,1026.5,1026.5,1026.5,0,0,0,3402
2012-03-20,201302,1021.5,1021.5,1021.5,1021.5,0,0,0,3402
2012-03-21,201302,1016.5,1016.5,1016.5,1016.5,0,0,0,3402
2012-03-22,201302,1004.0,1004.0,1004.0,1004.0,0,0,1,3403
2012-03-23,201302,1017.25,1017.25,1017.25,1017.25,0,0,25,3428
2012-03-26,201302,1021.5,1021.5,1021.5,1021.5,0,0,0,3428
2012-03-27,201302,1015.5,1015.5,1015.5,1015.5,0,0,0,3428
2012-03-28,201302,1012.75,1012.75,1012.75,1012.75,0,0,0,3428
2012-03-29,201302,1003.25,1003.25,1003.25,1003.25,0,0,2,3430
2012-03-30,201302,1000.75,1000.75,1000.75,1000.75,0,0,0,3430
2012-04-02,201302,1009.0,1009.0,1009.0,1009.0,0,0,6,3436
2012-04-03,201302,1019.75,1019.75,1019.75,1019.75,0,0,0,3436
2012-04-04,201302,1002.75,1002.75,1002.75,1002.75,0,0,2386,4621
2012-04-05,201302,1000.75,1000.75,1000.75,1000.75,0,0,0,4607
2012-04-09,201302,989.5,989.5,989.5,989.5,0,0,200,4507
2012-04-10,201302,986.75,986.75,986.75,986.75,0,0,286,4507
2012-04-11,201302,985.25,985.25,985.25,985.25,0,0,54,4454
2012-04-12,201302,991.0,991.0,991.0,991.0,0,0,34,3477
2012-04-13,201302,993.5,993.5,993.5,993.5,0,0,3,3477
2012-04-16,201302,980.25,980.25,980.25,980.25,0,0,0,3477
2012-04-17,201302,982.25,982.25,982.25,982.25,0,0,0,3477
2012-04-18,201302,972.25,972.25,972.25,972.25,0,0,1,3477
2012-04-19,201302,980.0,980.0,980.0,980.0,0,0,565,3448
2012-04-20,201302,985.25,985.25,985.25,985.25,0,0,32,3464
2012-04-23,201302,973.75,973.75,973.75,973.75,0,0,0,3464
2012-04-24,201302,980.75,980.75,980.75,980.75,0,0,1,3464
2012-04-25,201302,981.25,981.25,981.25,981.25,0,0,4,3468
2012-04-26,201302,995.75,995.75,995.75,995.75,0,0,57,3468
2012-04-27,201302,989.5,989.5,989.5,989.5,0,0,5,3473
2012-04-30,201302,990.0,990.0,990.0,990.0,0,0,9,3473
2012-05-01,201302,998.25,998.25,998.25,998.25,0,0,0,3473
2012-05-02,201302,984.25,984.25,984.25,984.25,0,0,404,3700
2012-05-03,201302,974.0,974.0,974.0,974.0,0,0,41,3733
2012-05-04,201302,944.0,944.0,944.0,944.0,0,0,1815,3574
2012-05-07,201302,938.25,938.25,938.25,938.25,0,0,125,3469
2012-05-08,201302,930.5,930.5,930.5,930.5,0,0,360,3417
2012-05-09,201302,939.75,939.75,939.75,939.75,0,0,78,3452
2012-05-10,201302,941.25,941.25,941.25,941.25,0,0,61,3368
2012-05-11,201302,942.0,942.0,942.0,942.0,0,0,30,3368
2012-05-14,201302,928.25,928.25,928.25,928.25,0,0,7,3368
2012-05-15,201302,927.5,927.5,927.5,927.5,0,0,0,3368
2012-05-16,201302,925.5,925.5,925.5,925.5,0,0,0,3368
2012-05-17,201302,913.25,913.25,913.25,913.25,0,0,21,3384
2012-05-18,201302,903.75,903.75,903.75,903.75,0,0,28,3384
2012-05-21,201302,906.75,906.75,906.75,906.75,0,0,21,3384
2012-05-22,201302,912.0,912.0,912.0,912.0,0,0,11,3384
2012-05-23,201302,896.75,896.75,896.75,896.75,0,0,11,3384
2012-05-24,201302,898.0,898.0,898.0,898.0,0,0,40,3424
2012-05-25,201302,901.5,901.5,901.5,901.5,0,0,1,3423
2012-05-29,201302,904.25,904.25,904.25,904.25,0,0,0,3423
2012-05-30,201302,879.25,879.25,879.25,879.25,0,0,7,3423
2012-05-31,201302,869.25,869.25,869.25,869.25,0,0,1,3417
2012-06-01,201302,844.0,844.0,844.0,844.0,0,0,0,3417
2012-06-04,201302,840.25,840.25,840.25,840.25,0,0,80,3337
2012-06-05,201302,842.25,842.25,842.25,842.25,0,0,69,3303
2012-06-06,201302,859.0,859.0,859.0,859.0,0,0,0,3303
2012-06-07,201302,854.5,854.5,854.5,854.5,0,0,1832,3301
2012-06-08,201302,841.25,841.25,841.25,841.25,0,0,16,3301
2012-06-11,201302,845.25,845.25,845.25,845.25,0,0,7,3301
2012-06-12,201302,842.75,842.75,842.75,842.75,0,0,53,2320
2012-06-13,201302,841.5,841.5,841.5,841.5,0,0,10,2320
2012-06-14,201302,837.75,837.75,837.75,837.75,0,0,1,2321
2012-06-15,201302,843.25,843.25,843.25,843.25,0,0,19,2321
2012-06-18,201302,834.25,834.25,834.25,834.25,0,0,0,2321
2012-06-19,201302,838.5,838.5,838.5,838.5,0,0,109,2393
2012-06-20,201302,832.5,832.5,832.5,832.5,0,0,36,2393
2012-06-21,201302,812.5,812.5,812.5,812.5,0,0,41,2402
2012-06-22,201302,806.0,806.0,806.0,806.0,0,0,11,2402
2012-06-25,201302,802.0,802.0,802.0,802.0,0,0,5,2402
2012-06-26,201302,809.25,809.25,809.25,809.25,0,0,30,2407
2012-06-27,201302,816.75,816.75,816.75,816.75,0,0,0,2407
2012-06-28,201302,810.75,810.75,810.75,810.75,0,0,3,2410
2012-06-29,201302,834.5,834.5,834.5,834.5,0,0,25,2410
2012-07-02,201302,835.5,835.5,835.5,835.5,0,0,727,2570
2012-07-03,201302,864.75,864.75,864.75,864.75,0,0,0,2570
2012-07-05,201302,867.5,867.5,867.5,867.5,0,0,28,2355
2012-07-06,201302,849.0,849.0,849.0,849.0,0,0,2434,2411
2012-07-09,201302,854.25,854.25,854.25,854.25,0,0,0,2411
2012-07-10,201302,853.75,853.75,853.75,853.75,0,0,3,2414
2012-07-11,201302,854.0,854.0,854.0,854.0,0,0,0,2414
2012-07-12,201302,852.0,852.0,852.0,852.0,0,0,0,2276
2012-07-13,201302,868.25,868.25,868.25,868.25,0,0,0,2276
2012-07-16,201302,880.0,880.0,880.0,880.0,0,0,266,2459
2012-07-17,201302,883.25,883.25,883.25,883.25,0,0,0,2459
2012-07-18,201302,891.5,891.5,891.5,891.5,0,0,100,2559
2012-07-19,201302,908.25,908.25,908.25,908.25,0,0,4,2563
2012-07-20,201302,905.75,905.75,905.75,905.75,0,0,22,2563
2012-07-23,201302,883.5,883.5,883.5,883.5,0,0,26,2563
2012-07-24,201302,878.5,878.5,878.5,878.5,0,0,27,2563
2012-07-25,201302,875.5,875.5,875.5,875.5,0,0,0,2563
2012-07-26,201302,891.75,891.75,891.75,891.75,0,0,3,2562
2012-07-27,201302,896.0,896.0,896.0,896.0,0,0,0,2562
2012-07-30,201302,897.25,897.25,897.25,897.25,0,0,10,2562
2012-07-31,201302,894.5,894.5,894.5,894.5,0,0,199,2645
2012-08-01,201302,897.0,897.0,897.0,897.0,0,0,2201,2670
2012-08-02,201302,894.25,894.25,894.25,894.25,0,0,27,2678
2012-08-03,201302,909.75,909.75,909.75,909.75,0,0,115,2778
2012-08-06,201302,917.75,917.75,917.75,917.75,0,0,460,2778
2012-08-07,201302,932.75,932.75,932.75,932.75,0,0,149,2887
2012-08-08,201302,943.75,943.75,943.75,943.75,0,0,101,2902
2012-08-09,201302,948.75,948.75,948.75,948.75,0,0,123,2911
2012-08-10,201302,943.75,943.75,943.75,943.75,0,0,108,2931
2012-08-13,201302,948.0,948.0,948.0,948.0,0,0,98,3029
2012-08-14,201302,947.25,947.25,947.25,947.25,0,0,123,3152
2012-08-15,201302,957.0,957.0,957.0,957.0,0,0,41,3193
2012-08-16,201302,962.75,962.75,962.75,962.75,0,0,40,3233
2012-08-17,201302,965.25,965.25,965.25,965.25,0,0,59,3292
2012-08-20,201302,964.0,964.0,964.0,964.0,0,0,59,3351
2012-08-21,201302,975.5,975.5,975.5,975.5,0,0,77,3428
2012-08-22,201302,972.75,972.75,972.75,972.75,0,0,43,3471
2012-08-23,201302,982.0,982.0,982.0,982.0,0,0,27,3498
2012-08-24,201302,972.5,972.5,972.5,972.5,0,0,0,3498
2012-08-27,201302,964.25,964.25,964.25,964.25,0,0,0,3498
2012-08-28,201302,959.75,959.75,959.75,959.75,0,0,56,3554
2012-08-29,201302,960.25,960.25,960.25,960.25,0,0,0,3554
2012-08-30,201302,963.0,963.0,963.0,963.0,0,0,3,3557
2012-08-31,201302,974.25,974.25,974.25,974.25,0,0,0,3557
2012-09-04,201302,976.25,976.25,976.25,976.25,0,0,31,3588
2012-09-05,201302,966.5,966.5,966.5,966.5,0,0,39,3585
2012-09-06,201302,976.0,976.0,976.0,976.0,0,0,13,3598
2012-09-07,201302,970.25,970.25,970.25,970.25,0,0,2873,3720
2012-09-10,201302,975.25,975.25,975.25,975.25,0,0,3,3723
2012-09-11,201302,978.0,978.0,978.0,978.0,0,0,2,3725
2012-09-12,201302,985.5,985.5,985.5,985.5,0,0,1,3643
2012-09-13,201302,988.25,988.25,988.25,988.25,0,0,1,3644
2012-09-14,201302,996.75,996.75,996.75,996.75,0,0,0,3644
2012-09-17,201302,990.75,990.75,990.75,990.75,0,0,12,3655
2012-09-18,201302,968.5,968.5,968.5,968.5,0,0,32,3687
2012-09-19,201302,937.0,937.0,937.0,937.0,0,0,2,3685
2012-09-20,201302,937.5,937.5,937.5,937.5,0,0,93,3749
2012-09-21,201302,949.75,949.75,949.75,949.75,0,0,513,3971
2012-09-24,201302,940.25,940.25,940.25,940.25,0,0,0,3971
2012-09-25,201302,950.25,950.25,950.25,950.25,0,0,2,3973
2012-09-26,201302,934.5,934.5,934.5,934.5,0,0,2,3975
2012-09-27,201302,952.25,952.25,952.25,952.25,0,0,55,4030
2012-09-28,201302,953.5,953.5,953.5,953.5,0,0,25,4055
2012-10-01,201302,957.0,957.0,957.0,957.0,0,0,16,4071
2012-10-02,201302,953.0,953.0,953.0,953.0,0,0,4,4071
2012-10-03,201302,929.5,929.5,929.5,929.5,0,0,3282,4035
2012-10-04,201302,937.25,937.25,937.25,937.25,0,0,1,4034
2012-10-05,201302,950.0,950.0,950.0,950.0,0,0,42,4029
2012-10-08,201302,954.0,954.0,954.0,954.0,0,0,0,4029
2012-10-09,201302,959.5,959.5,959.5,959.5,0,0,1,4030
2012-10-10,201302,974.0,974.0,974.0,974.0,0,0,0,4030
2012-10-11,201302,980.25,980.25,980.25,980.25,0,0,5,3679
2012-10-12,201302,971.25,971.25,971.25,971.25,0,0,0,3679
2012-10-15,201302,969.25,969.25,969.25,969.25,0,0,0,3679
2012-10-16,201302,974.75,974.75,974.75,974.75,0,0,0,3679
2012-10-17,201302,970.5,970.5,970.5,970.5,0,0,26,3679
2012-10-18,201302,966.5,966.5,966.5,966.5,0,0,17,3696
2012-10-19,201302,964.0,964.0,964.0,964.0,0,0,1,3697
2012-10-22,201302,947.5,947.5,947.5,947.5,0,0,54,3751
2012-10-23,201302,927.0,927.0,927.0,927.0,0,0,40,3780
2012-10-24,201302,927.25,927.25,927.25,927.25,0,0,2,3780
2012-10-25,201302,927.0,927.0,927.0,927.0,0,0,15,3781
2012-10-26,201302,937.0,937.0,937.0,937.0,0,0,0,3781
2012-10-29,201302,938.5,938.5,938.5,938.5,0,0,1,3782
2012-10-30,201302,938.0,938.0,938.0,938.0,0,0,0,3782
2012-10-31,201302,938.5,938.5,938.5,938.5,0,0,0,3782
2012-11-01,201302,932.75,932.75,932.75,932.75,0,0,594,4124
2012-11-02,201302,918.25,918.25,918.25,918.25,0,0,1,4124
2012-11-05,201302,914.0,914.0,914.0,914.0,0,0,109,4233
2012-11-06,201302,933.75,933.75,933.75,933.75,0,0,3746,3616
2012-11-07,201302,929.0,929.0,929.0,929.0,0,0,52,3566
2012-11-08,201302,920.0,920.0,920.0,920.0,0,0,116,3450
2012-11-09,201302,926.0,926.0,926.0,926.0,0,0,66,3386
2012-11-12,201302,937.5,937.5,937.5,937.5,0,0,71,3301
2012-11-13,201302,925.5,925.5,925.5,925.5,0,0,36,3267
2012-11-14,201302,929.25,929.25,929.25,929.25,0,0,53,3214
2012-11-15,201302,932.0,932.0,932.0,932.0,0,0,39,3179
2012-11-16,201302,922.0,922.0,922.0,922.0,0,0,87,3188
2012-11-19,201302,951.75,951.75,951.75,951.75,0,0,59,3187
2012-11-20,201302,945.75,945.75,945.75,945.75,0,0,1,3188
2012-11-21,201302,951.75,951.75,951.75,951.75,0,0,244,3188
2012-11-23,201302,952.25,952.25,952.25,952.25,0,0,0,3188
2012-11-26,201302,948.5,948.5,948.5,948.5,0,0,0,3188
2012-11-27,201302,941.5,941.5,941.5,941.5,0,0,15,3203
2012-11-28,201302,933.25,933.25,933.25,933.25,0,0,16,3203
2012-11-29,201302,949.25,949.25,949.25,949.25,0,0,97,3300
2012-11-30,201302,952.0,952.0,952.0,952.0,0,0,0,3300
2012-12-03,201302,951.5,951.5,951.5,951.5,0,0,36,3336
2012-12-04,201302,938.0,938.0,938.0,938.0,0,0,0,3336
2012-12-05,201302,931.0,931.0,931.0,931.0,0,0,0,3336
2012-12-06,201302,917.5,917.5,917.5,917.5,0,0,2134,3515
2012-12-07,201302,910.5,910.5,910.5,910.5,0,0,60,3575
2012-12-10,201302,910.0,910.0,910.0,910.0,0,0,1,3574
2012-12-11,201302,908.5,908.5,908.5,908.5,0,0,38,3574
2012-12-12,201302,924.0,924.0,924.0,924.0,0,0,38,2198
2012-12-13,201302,921.0,921.0,921.0,921.0,18,18,18,2216
2012-12-14,201302,923.0,923.0,923.0,923.0,0,18,1,2217
2012-12-17,201302,923.0,923.0,923.0,923.0,0,18,23,2217
2012-12-18,201302,928.75,928.75,928.75,928.75,2,20,2,2219
2012-12-19,201302,937.25,937.25,937.25,937.25,1,21,1,2220
2012-12-20,201302,940.5,940.5,940.5,940.5,42,63,42,2262
2012-12-21,201302,932.0,932.0,932.0,932.0,0,63,0,2262
2012-12-24,201302,927.0,927.0,927.0,927.0,0,63,0,2262
2012-12-26,201302,941.75,941.75,941.75,941.75,0,63,0,2262
2012-12-27,201302,937.5,937.5,937.5,937.5,0,63,0,2262
2012-12-28,201302,933.25,933.25,933.25,933.25,179,242,356,2264
2012-12-31,201302,927.0,927.0,927.0,927.0,2,244,2,2266
2013-01-02,201302,943.5,943.5,943.5,943.5,0,244,0,2266
2013-01-03,201302,937.25,937.25,937.25,937.25,181,425,381,2507
2013-01-04,201302,930.75,930.75,930.75,930.75,1361,1617,2722,2507
2013-01-07,201302,940.25,940.25,940.25,940.25,113,1730,183,2620
2013-01-08,201302,946.5,946.5,946.5,946.5,71,1801,140,2691
2013-01-09,201302,948.75,948.75,948.75,948.75,83,1884,83,2774
2013-01-10,201302,959.25,959.25,959.25,959.25,20,1904,20,2515
2013-01-11,201302,939.75,939.75,939.75,939.75,0,1904,0,2515
2013-01-14,201302,954.5,954.5,954.5,954.5,1,1905,1,2516
2013-01-15,201302,960.75,960.75,960.75,960.75,81,1826,161,2517
2013-01-16,201302,955.0,955.0,955.0,955.0,0,1826,0,2517
2013-01-17,201302,952.5,952.5,952.5,952.5,171,1657,331,2508
2013-01-18,201302,955.75,955.75,955.75,955.75,0,1657,0,2508
2013-01-22,201302,969.75,969.75,969.75,969.75,83,1618,164,2550
2013-01-23,201302,970.75,970.75,970.75,970.75,243,1783,243,2715
2013-01-24,201302,976.0,976.0,976.0,976.0,120,1812,220,2674
2013-01-25,201302,968.5,968.5,968.5,968.5,119,1931,119,2793
2013-01-28,201302,970.75,970.75,970.75,970.75,37,1968,37,2830
2013-01-29,201302,986.25,986.25,986.25,986.25,0,1968,0,2830
2013-01-30,201302,990.75,990.75,990.75,990.75,89,2057,89,2919
2013-01-31,201302,993.0,993.0,993.0,993.0,66,2123,66,2985
2013-02-01,201302,1005.75,1005.75,1005.75,1005.75,37,2160,130,3115
2013-02-04,201302,1004.0,1004.0,1004.0,1004.0,44,2204,44,3159
2013-02-05,201302,1010.5,1010.5,1010.5,1010.5,559,1868,1087,3351
2013-02-06,201302,1011.75,1011.75,1011.75,1011.75,1693,175,3415,3352
2013-02-07,201302,1014.5,1014.5,1014.5,1014.5,0,175,174,3526
2013-02-08,201302,1030.75,1030.75,1030.75,1030.75,0,175,58,3584
2013-02-11,201302,1026.25,1026.25,1026.25,1026.25,0,175,0,3584
2013-02-12,201302,1026.25,1026.25,1026.25,1026.25,0,0,157,3566
