Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-09-03,201804,579.5,579.5,579.5,579.5,0,0,1533,2052
2015-09-04,201804,567.5,567.5,567.5,567.5,0,0,970,2068
2015-09-08,201804,567.5,567.5,567.5,567.5,0,0,786,2061
2015-09-09,201804,563.5,563.5,563.5,563.5,0,0,370,2001
2015-09-10,201804,563.5,563.5,563.5,563.5,0,0,325,1823
2015-09-11,201804,563.0,563.0,563.0,563.0,0,0,297,1915
2015-09-14,201804,555.0,555.0,555.0,555.0,0,0,1236,1980
2015-09-15,201804,552.0,552.0,552.0,552.0,0,0,304,2021
2015-09-16,201804,565.5,565.5,565.5,565.5,0,0,509,2115
2015-09-17,201804,557.75,557.75,557.75,557.75,0,0,144,2124
2015-09-18,201804,552.0,552.0,552.0,552.0,0,0,384,2217
2015-09-21,201804,556.0,556.0,556.0,556.0,0,0,5105,2382
2015-09-22,201804,554.0,554.0,554.0,554.0,0,0,10416,2344
2015-09-23,201804,561.25,561.25,561.25,561.25,0,0,4266,2273
2015-09-24,201804,554.0,554.0,554.0,554.0,0,0,2630,2430
2015-09-25,201804,553.75,553.75,553.75,553.75,0,0,445,2558
2015-09-28,201804,546.75,546.75,546.75,546.75,0,0,388,2583
2015-09-29,201804,551.5,551.5,551.5,551.5,0,0,794,2678
2015-09-30,201804,550.75,550.75,550.75,550.75,0,0,911,2242
2015-10-01,201804,550.5,550.5,550.5,550.5,0,0,521,2296
2015-10-02,201804,539.75,539.75,539.75,539.75,0,0,417,2293
2015-10-05,201804,557.5,557.5,557.5,557.5,0,0,557,2261
2015-10-06,201804,566.75,566.75,566.75,566.75,0,0,993,2206
2015-10-07,201804,568.0,568.0,568.0,568.0,0,0,2576,2619
2015-10-08,201804,570.25,570.25,570.25,570.25,0,0,1030,2317
2015-10-09,201804,568.0,568.0,568.0,568.0,0,0,2439,2486
2015-10-12,201804,565.0,565.0,565.0,565.0,0,0,4221,2318
2015-10-13,201804,557.25,557.25,557.25,557.25,0,0,3955,2420
2015-10-14,201804,552.0,552.0,552.0,552.0,0,0,2354,2527
2015-10-15,201804,547.75,547.75,547.75,547.75,0,0,3152,2643
2015-10-16,201804,553.25,553.25,553.25,553.25,0,0,3559,2753
2015-10-19,201804,547.25,547.25,547.25,547.25,0,0,3384,2899
2015-10-20,201804,547.0,547.0,547.0,547.0,0,0,1462,2984
2015-10-21,201804,546.75,546.75,546.75,546.75,0,0,1684,2834
2015-10-22,201804,545.0,545.0,545.0,545.0,0,0,1084,2848
2015-10-23,201804,546.25,546.25,546.25,546.25,0,0,5809,2935
2015-10-26,201804,546.75,546.75,546.75,546.75,0,0,5465,3288
2015-10-27,201804,539.0,539.0,539.0,539.0,0,0,7981,2946
2015-10-28,201804,553.0,553.0,553.0,553.0,0,0,6920,3212
2015-10-29,201804,552.0,552.0,552.0,552.0,0,0,6758,3296
2015-10-30,201804,553.25,553.25,553.25,553.25,0,0,6062,3370
2015-11-02,201804,552.0,552.0,552.0,552.0,0,0,5344,3603
2015-11-03,201804,558.25,558.25,558.25,558.25,0,0,5618,3750
2015-11-04,201804,551.0,551.0,551.0,551.0,0,0,4517,3840
2015-11-05,201804,549.75,549.75,549.75,549.75,0,0,14452,3765
2015-11-06,201804,545.5,545.5,545.5,545.5,0,0,8462,4123
2015-11-09,201804,543.75,543.75,543.75,543.75,0,0,8184,4282
2015-11-10,201804,545.25,545.25,545.25,545.25,0,0,12344,2605
2015-11-11,201804,536.25,536.25,536.25,536.25,0,0,5485,2362
2015-11-12,201804,529.25,529.25,529.25,529.25,0,0,17510,2181
2015-11-13,201804,528.25,528.25,528.25,528.25,0,0,7070,1805
2015-11-16,201804,522.0,522.0,522.0,522.0,0,0,4786,1941
2015-11-17,201804,525.5,525.5,525.5,525.5,0,0,9652,2274
2015-11-18,201804,522.75,522.75,522.75,522.75,0,0,11779,2860
2015-11-19,201804,523.0,523.0,523.0,523.0,0,0,12960,2966
2015-11-20,201804,521.0,521.0,521.0,521.0,0,0,13468,3652
2015-11-23,201804,527.25,527.25,527.25,527.25,0,0,14958,3924
2015-11-24,201804,532.5,532.5,532.5,532.5,0,0,11114,3206
2015-11-25,201804,530.0,530.0,530.0,530.0,0,0,18960,3817
2015-11-27,201804,524.0,524.0,524.0,524.0,0,0,23984,4180
2015-11-30,201804,523.5,523.5,523.5,523.5,0,0,13456,3890
2015-12-01,201804,514.0,514.0,514.0,514.0,0,0,17934,4847
2015-12-02,201804,512.0,512.0,512.0,512.0,0,0,13152,4563
2015-12-03,201804,513.5,513.5,513.5,513.5,0,0,18066,4129
2015-12-04,201804,514.25,514.25,514.25,514.25,0,0,16033,4749
2015-12-07,201804,501.0,501.0,501.0,501.0,0,0,21148,4703
2015-12-08,201804,498.5,498.5,498.5,498.5,0,0,18936,5228
2015-12-09,201804,494.75,494.75,494.75,494.75,0,0,14514,5383
2015-12-10,201804,492.0,492.0,492.0,492.0,0,0,20700,6105
2015-12-11,201804,485.5,485.5,485.5,485.5,0,0,16541,6232
2015-12-14,201804,480.75,480.75,480.75,480.75,0,0,22579,4498
2015-12-15,201804,485.5,485.5,485.5,485.5,0,0,17368,4179
2015-12-16,201804,477.0,477.0,477.0,477.0,0,0,12552,4573
2015-12-17,201804,474.75,474.75,474.75,474.75,0,0,15014,5935
2015-12-18,201804,476.75,476.75,476.75,476.75,0,0,15140,6328
2015-12-21,201804,464.75,464.75,464.75,464.75,0,0,13988,4321
2015-12-22,201804,467.0,467.0,467.0,467.0,0,0,18405,5031
2015-12-23,201804,466.25,466.25,466.25,466.25,0,0,17562,4059
2015-12-24,201804,471.25,471.25,471.25,471.25,0,0,7328,4135
2015-12-28,201804,467.5,467.5,467.5,467.5,0,0,8464,5488
2015-12-29,201804,471.25,471.25,471.25,471.25,0,0,16134,4198
2015-12-30,201804,466.0,466.0,466.0,466.0,0,0,18500,4509
2015-12-31,201804,463.5,463.5,463.5,463.5,0,0,7488,4119
2016-01-04,201804,466.0,466.0,466.0,466.0,0,0,14587,4396
2016-01-05,201804,463.25,463.25,463.25,463.25,0,0,18038,4589
2016-01-06,201804,453.5,453.5,453.5,453.5,0,0,17102,4119
2016-01-07,201804,452.5,452.5,452.5,452.5,0,0,15362,4426
2016-01-08,201804,437.5,437.5,437.5,437.5,0,0,17380,4610
2016-01-11,201804,430.25,430.25,430.25,430.25,0,0,22691,3874
2016-01-12,201804,421.0,421.0,421.0,421.0,0,0,18942,3371
2016-01-13,201804,411.75,411.75,411.75,411.75,0,0,17124,3823
2016-01-14,201804,406.75,406.75,406.75,406.75,0,0,12788,3201
2016-01-15,201804,399.5,399.5,399.5,399.5,0,0,25246,3577
2016-01-19,201804,386.75,386.75,386.75,386.75,0,0,44055,3986
2016-01-20,201804,369.25,369.25,369.25,369.25,0,0,14498,5157
2016-01-21,201804,376.25,376.25,376.25,376.25,0,0,18800,4826
2016-01-22,201804,396.0,396.0,396.0,396.0,0,0,15503,6546
2016-01-25,201804,395.75,395.75,395.75,395.75,0,0,27156,3896
2016-01-26,201804,401.75,401.75,401.75,401.75,0,0,18726,3493
2016-01-27,201804,408.25,408.25,408.25,408.25,0,0,18714,4804
2016-01-28,201804,418.25,418.25,418.25,418.25,0,0,17889,3822
2016-01-29,201804,421.5,421.5,421.5,421.5,0,0,20410,3577
2016-02-01,201804,420.25,420.25,420.25,420.25,0,0,17324,2729
2016-02-02,201804,411.25,411.25,411.25,411.25,0,0,29032,2413
2016-02-03,201804,415.0,415.0,415.0,415.0,0,0,20392,3600
2016-02-04,201804,421.5,421.5,421.5,421.5,0,0,17622,3005
2016-02-05,201804,423.5,423.5,423.5,423.5,0,0,19505,2877
2016-02-08,201804,417.75,417.75,417.75,417.75,0,0,16930,3514
2016-02-09,201804,406.25,406.25,406.25,406.25,0,0,24664,5734
2016-02-10,201804,396.5,396.5,396.5,396.5,0,0,16467,4479
2016-02-11,201804,396.5,396.5,396.5,396.5,0,0,26973,3962
2016-02-12,201804,414.75,414.75,414.75,414.75,0,0,23999,3211
2016-02-16,201804,408.5,408.5,408.5,408.5,0,0,45601,2867
2016-02-17,201804,423.75,423.75,423.75,423.75,0,0,19494,3254
2016-02-18,201804,422.25,422.25,422.25,422.25,0,0,16780,4621
2016-02-19,201804,413.5,413.5,413.5,413.5,0,0,16382,3903
2016-02-22,201804,422.5,422.5,422.5,422.5,0,0,15527,3980
2016-02-23,201804,410.25,410.25,410.25,410.25,0,0,20790,5270
2016-02-24,201804,409.25,409.25,409.25,409.25,0,0,25222,5754
2016-02-25,201804,411.0,411.0,411.0,411.0,0,0,30502,3742
2016-02-26,201804,423.25,423.25,423.25,423.25,0,0,29250,3738
2016-02-29,201804,423.5,423.5,423.5,423.5,0,0,19190,6859
2016-03-01,201804,423.0,423.0,423.0,423.0,0,0,23808,4513
2016-03-02,201804,424.25,424.25,424.25,424.25,0,0,24017,3721
2016-03-03,201804,421.25,421.25,421.25,421.25,0,0,21758,4165
2016-03-04,201804,426.5,426.5,426.5,426.5,0,0,16364,3604
2016-03-07,201804,438.25,438.25,438.25,438.25,0,0,18716,2467
2016-03-08,201804,441.0,441.0,441.0,441.0,0,0,13890,2931
2016-03-09,201804,443.5,443.5,443.5,443.5,0,0,18196,2744
2016-03-10,201804,437.0,437.0,437.0,437.0,0,0,11036,2324
2016-03-11,201804,441.5,441.5,441.5,441.5,0,0,15974,3645
2016-03-14,201804,436.0,436.0,436.0,436.0,0,0,13688,2679
2016-03-15,201804,431.75,431.75,431.75,431.75,0,0,9550,3379
2016-03-16,201804,441.25,441.25,441.25,441.25,0,0,13200,3481
2016-03-17,201804,447.0,447.0,447.0,447.0,0,0,7538,2774
2016-03-18,201804,446.0,446.0,446.0,446.0,0,0,5836,2906
2016-03-21,201804,447.75,447.75,447.75,447.75,0,0,7158,3295
2016-03-22,201804,451.5,451.5,451.5,451.5,0,0,6602,2961
2016-03-23,201804,446.75,446.75,446.75,446.75,0,0,8376,3420
2016-03-24,201804,443.75,443.75,443.75,443.75,0,0,10788,2679
2016-03-28,201804,439.75,439.75,439.75,439.75,0,0,5538,2656
2016-03-29,201804,432.0,432.0,432.0,432.0,0,0,7135,2851
2016-03-30,201804,440.5,440.5,440.5,440.5,0,0,17038,3129
2016-03-31,201804,444.0,444.0,444.0,444.0,0,0,7288,3079
2016-04-01,201804,428.0,428.0,428.0,428.0,0,0,7726,3233
2016-04-04,201804,422.5,422.5,422.5,422.5,0,0,13455,3022
2016-04-05,201804,415.0,415.0,415.0,415.0,0,0,6325,3376
2016-04-06,201804,421.5,421.5,421.5,421.5,0,0,9004,3855
2016-04-07,201804,416.25,416.25,416.25,416.25,0,0,10892,3837
2016-04-08,201804,436.25,436.25,436.25,436.25,0,0,9690,3938
2016-04-11,201804,442.75,442.75,442.75,442.75,0,0,9892,4039
2016-04-12,201804,449.5,449.5,449.5,449.5,0,0,10760,3511
2016-04-13,201804,448.5,448.5,448.5,448.5,0,0,8980,4626
2016-04-14,201804,448.5,448.5,448.5,448.5,0,0,5774,4975
2016-04-15,201804,436.75,436.75,436.75,436.75,0,0,12968,4421
