Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2019-07-30,202406,566.25,566.25,566.25,566.25,0,0,0,54
2019-07-31,202406,568.0,568.0,568.0,568.0,0,0,0,54
2019-08-01,202406,559.0,559.0,559.0,559.0,0,0,0,54
2019-08-02,202406,559.25,559.25,559.25,559.25,0,0,20,54
2019-08-05,202406,557.25,557.25,557.25,557.25,0,0,20,54
2019-08-06,202406,556.75,556.75,556.75,556.75,0,0,0,54
2019-08-07,202406,545.0,545.0,545.0,545.0,0,0,0,54
2019-08-08,202406,549.0,549.0,549.0,549.0,0,0,20,64
2019-08-09,202406,557.0,557.0,557.0,557.0,0,0,0,64
2019-08-12,202406,556.75,556.75,556.75,556.75,0,0,0,64
2019-08-13,202406,568.5,568.5,568.5,568.5,0,0,0,64
2019-08-14,202406,556.0,556.0,556.0,556.0,0,0,0,64
2019-08-15,202406,552.5,552.5,552.5,552.5,0,0,0,64
2019-08-16,202406,553.25,553.25,553.25,553.25,0,0,0,64
2019-08-19,202406,553.75,553.75,553.75,553.75,0,0,0,64
2019-08-20,202406,553.25,553.25,553.25,553.25,0,0,0,64
2019-08-21,202406,557.0,557.0,557.0,557.0,0,0,24,68
2019-08-22,202406,553.5,553.5,553.5,553.5,0,0,0,68
2019-08-23,202406,549.5,549.5,549.5,549.5,0,0,0,68
2019-08-26,202406,551.25,551.25,551.25,551.25,0,0,0,68
2019-08-27,202406,549.75,549.75,549.75,549.75,0,0,0,68
2019-08-28,202406,558.5,558.5,558.5,558.5,0,0,0,68
2019-08-29,202406,556.75,556.75,556.75,556.75,0,0,0,68
2019-08-30,202406,548.25,548.25,548.25,548.25,0,0,0,68
2019-09-03,202406,544.5,544.5,544.5,544.5,0,0,4,72
2019-09-04,202406,559.0,559.0,559.0,559.0,0,0,0,72
2019-09-05,202406,564.5,564.5,564.5,564.5,0,0,0,72
2019-09-06,202406,558.25,558.25,558.25,558.25,0,0,0,72
2019-09-09,202406,568.25,568.25,568.25,568.25,0,0,24,83
2019-09-10,202406,572.5,572.5,572.5,572.5,0,0,0,83
2019-09-11,202406,566.25,566.25,566.25,566.25,0,0,0,83
2019-09-12,202406,556.25,556.25,556.25,556.25,0,0,20,102
2019-09-13,202406,556.25,556.25,556.25,556.25,0,0,0,102
2019-09-16,202406,572.0,572.0,572.0,572.0,0,0,60,122
2019-09-17,202406,565.25,565.25,565.25,565.25,0,0,40,90
2019-09-18,202406,561.25,561.25,561.25,561.25,0,0,20,102
2019-09-19,202406,562.25,562.25,562.25,562.25,0,0,0,102
2019-09-20,202406,564.25,564.25,564.25,564.25,0,0,20,122
2019-09-23,202406,565.0,565.0,565.0,565.0,0,0,0,122
2019-09-24,202406,563.75,563.75,563.75,563.75,0,0,0,122
2019-09-25,202406,558.75,558.75,558.75,558.75,0,0,0,122
2019-09-26,202406,557.25,557.25,557.25,557.25,0,0,0,122
2019-09-27,202406,560.25,560.25,560.25,560.25,0,0,0,122
2019-09-30,202406,555.0,555.0,555.0,555.0,0,0,0,122
2019-10-01,202406,555.25,555.25,555.25,555.25,0,0,0,122
2019-10-02,202406,553.0,553.0,553.0,553.0,0,0,0,122
2019-10-03,202406,551.75,551.75,551.75,551.75,0,0,20,142
2019-10-04,202406,546.75,546.75,546.75,546.75,0,0,0,142
2019-10-07,202406,553.25,553.25,553.25,553.25,0,0,0,142
2019-10-08,202406,549.25,549.25,549.25,549.25,0,0,0,142
2019-10-09,202406,553.5,553.5,553.5,553.5,0,0,20,122
2019-10-10,202406,552.75,552.75,552.75,552.75,0,0,0,122
2019-10-11,202406,561.25,561.25,561.25,561.25,0,0,0,105
2019-10-14,202406,554.25,554.25,554.25,554.25,0,0,0,105
2019-10-15,202406,557.5,557.5,557.5,557.5,0,0,0,105
2019-10-16,202406,554.25,554.25,554.25,554.25,0,0,0,105
2019-10-17,202406,552.75,552.75,552.75,552.75,0,0,0,105
2019-10-18,202406,554.25,554.25,554.25,554.25,0,0,0,105
2019-10-21,202406,551.75,551.75,551.75,551.75,0,0,0,105
2019-10-22,202406,556.5,556.5,556.5,556.5,0,0,0,105
2019-10-23,202406,558.0,558.0,558.0,558.0,0,0,40,145
2019-10-24,202406,562.0,562.0,562.0,562.0,0,0,0,145
2019-10-25,202406,561.25,561.25,561.25,561.25,0,0,60,125
2019-10-28,202406,559.75,559.75,559.75,559.75,0,0,0,125
2019-10-29,202406,561.5,561.5,561.5,561.5,0,0,0,125
2019-10-30,202406,554.25,554.25,554.25,554.25,0,0,0,125
2019-10-31,202406,545.5,545.5,545.5,545.5,0,0,0,125
2019-11-01,202406,554.0,554.0,554.0,554.0,0,0,0,125
2019-11-04,202406,563.75,563.75,563.75,563.75,0,0,0,125
2019-11-05,202406,562.0,562.0,562.0,562.0,0,0,0,125
2019-11-06,202406,558.5,558.5,558.5,558.5,0,0,20,105
2019-11-07,202406,556.75,556.75,556.75,556.75,0,0,20,105
2019-11-08,202406,553.5,553.5,553.5,553.5,0,0,0,105
2019-11-11,202406,557.75,557.75,557.75,557.75,0,0,0,105
2019-11-12,202406,557.75,557.75,557.75,557.75,0,0,0,105
2019-11-13,202406,557.5,557.5,557.5,557.5,0,0,0,100
2019-11-14,202406,559.5,559.5,559.5,559.5,0,0,0,100
2019-11-15,202406,562.0,562.0,562.0,562.0,0,0,0,100
2019-11-18,202406,552.5,552.5,552.5,552.5,0,0,0,100
2019-11-19,202406,552.0,552.0,552.0,552.0,0,0,0,100
2019-11-20,202406,559.5,559.5,559.5,559.5,0,0,0,100
2019-11-21,202406,560.5,560.5,560.5,560.5,0,0,24,124
2019-11-22,202406,559.0,559.0,559.0,559.0,0,0,0,124
2019-11-25,202406,560.0,560.0,560.0,560.0,0,0,0,124
2019-11-26,202406,563.0,563.0,563.0,563.0,0,0,20,144
2019-11-27,202406,557.0,557.0,557.0,557.0,0,0,0,144
2019-11-29,202406,550.5,550.5,550.5,550.5,0,0,0,144
2019-12-02,202406,553.75,553.75,553.75,553.75,0,0,0,144
2019-12-03,202406,550.75,550.75,550.75,550.75,0,0,0,144
2019-12-04,202406,558.75,558.75,558.75,558.75,0,0,0,144
2019-12-05,202406,559.0,559.0,559.0,559.0,0,0,0,144
2019-12-06,202406,560.0,560.0,560.0,560.0,0,0,20,144
2019-12-09,202406,559.25,559.25,559.25,559.25,0,0,0,144
2019-12-10,202406,562.5,562.5,562.5,562.5,0,0,0,144
2019-12-11,202406,555.0,555.0,555.0,555.0,0,0,0,144
2019-12-12,202406,557.5,557.5,557.5,557.5,0,0,0,144
2019-12-13,202406,559.5,559.5,559.5,559.5,0,0,0,110
2019-12-16,202406,564.5,564.5,564.5,564.5,0,0,0,110
2019-12-17,202406,561.5,561.5,561.5,561.5,0,0,0,110
2019-12-18,202406,558.5,558.5,558.5,558.5,0,0,0,110
2019-12-19,202406,557.25,557.25,557.25,557.25,0,0,0,110
2019-12-20,202406,557.25,557.25,557.25,557.25,0,0,0,110
2019-12-23,202406,558.25,558.25,558.25,558.25,0,0,0,110
2019-12-24,202406,558.5,558.5,558.5,558.5,0,0,0,110
2019-12-26,202406,561.75,561.75,561.75,561.75,0,0,0,110
2019-12-27,202406,561.75,561.75,561.75,561.75,0,0,0,110
2019-12-30,202406,559.25,559.25,559.25,559.25,0,0,20,122
2019-12-31,202406,554.25,554.25,554.25,554.25,0,0,0,122
2020-01-02,202406,557.75,557.75,557.75,557.75,0,0,0,122
2020-01-03,202406,560.0,560.0,560.0,560.0,0,0,28,134
2020-01-06,202406,556.5,556.5,556.5,556.5,0,0,0,134
2020-01-07,202406,559.25,559.25,559.25,559.25,0,0,0,134
2020-01-08,202406,555.25,555.25,555.25,555.25,0,0,0,134
2020-01-09,202406,550.25,550.25,550.25,550.25,0,0,0,134
2020-01-10,202406,552.25,552.25,552.25,552.25,0,0,0,134
2020-01-13,202406,545.75,545.75,545.75,545.75,0,0,0,120
2020-01-14,202406,547.0,547.0,547.0,547.0,0,0,0,120
2020-01-15,202406,546.25,546.25,546.25,546.25,0,0,0,120
2020-01-16,202406,545.75,545.75,545.75,545.75,0,0,0,120
2020-01-17,202406,542.5,542.5,542.5,542.5,0,0,0,120
2020-01-21,202406,542.25,542.25,542.25,542.25,0,0,0,120
2020-01-22,202406,536.75,536.75,536.75,536.75,0,0,0,120
2020-01-23,202406,533.5,533.5,533.5,533.5,0,0,0,120
2020-01-24,202406,527.5,527.5,527.5,527.5,0,0,0,120
2020-01-27,202406,521.0,521.0,521.0,521.0,0,0,0,120
2020-01-28,202406,531.75,531.75,531.75,531.75,0,0,114,214
2020-01-29,202406,528.5,528.5,528.5,528.5,0,0,0,214
2020-01-30,202406,526.5,526.5,526.5,526.5,0,0,0,214
2020-01-31,202406,522.0,522.0,522.0,522.0,0,0,0,214
2020-02-03,202406,518.0,518.0,518.0,518.0,0,0,0,214
2020-02-04,202406,521.0,521.0,521.0,521.0,0,0,0,214
2020-02-05,202406,524.75,524.75,524.75,524.75,0,0,20,214
2020-02-06,202406,524.25,524.25,524.25,524.25,0,0,0,214
2020-02-07,202406,526.75,526.75,526.75,526.75,0,0,0,214
2020-02-10,202406,520.75,520.75,520.75,520.75,0,0,20,226
2020-02-11,202406,521.25,521.25,521.25,521.25,0,0,2,228
2020-02-12,202406,528.5,528.5,528.5,528.5,0,0,0,228
2020-02-13,202406,527.25,527.25,527.25,527.25,0,0,0,222
2020-02-14,202406,527.25,527.25,527.25,527.25,0,0,0,222
2020-02-18,202406,528.0,528.0,528.0,528.0,0,0,0,222
2020-02-19,202406,534.5,534.5,534.5,534.5,0,0,2,224
2020-02-20,202406,533.0,533.0,533.0,533.0,0,0,0,224
2020-02-21,202406,527.25,527.25,527.25,527.25,0,0,0,224
2020-02-24,202406,521.0,521.0,521.0,521.0,0,0,5,229
2020-02-25,202406,520.0,520.0,520.0,520.0,0,0,0,229
2020-02-26,202406,512.75,512.75,512.75,512.75,0,0,0,229
2020-02-27,202406,507.25,507.25,507.25,507.25,0,0,4,229
2020-02-28,202406,504.0,504.0,504.0,504.0,0,0,0,229
2020-03-02,202406,508.25,508.25,508.25,508.25,0,0,0,229
2020-03-03,202406,512.75,512.75,512.75,512.75,0,0,0,229
2020-03-04,202406,519.25,519.25,519.25,519.25,0,0,0,229
2020-03-05,202406,515.25,515.25,515.25,515.25,0,0,0,229
2020-03-06,202406,510.0,510.0,510.0,510.0,0,0,0,229
2020-03-09,202406,477.75,477.75,477.75,477.75,0,0,0,229
2020-03-10,202406,489.5,489.5,489.5,489.5,0,0,5,234
2020-03-11,202406,501.0,501.0,501.0,501.0,0,0,0,234
2020-03-12,202406,488.5,488.5,488.5,488.5,0,0,0,234
2020-03-13,202406,482.75,482.75,482.75,482.75,0,0,20,192
2020-03-16,202406,465.75,465.75,465.75,465.75,0,0,0,192
2020-03-17,202406,457.0,457.0,457.0,457.0,0,0,20,180
2020-03-18,202406,435.5,435.5,435.5,435.5,0,0,0,180
2020-03-19,202406,442.75,442.75,442.75,442.75,0,0,0,180
2020-03-20,202406,443.0,443.0,443.0,443.0,0,0,18,198
2020-03-23,202406,435.75,435.75,435.75,435.75,0,0,0,198
2020-03-24,202406,447.0,447.0,447.0,447.0,0,0,0,198
2020-03-25,202406,447.0,447.0,447.0,447.0,0,0,0,198
2020-03-26,202406,445.75,445.75,445.75,445.75,0,0,0,198
2020-03-27,202406,446.25,446.25,446.25,446.25,0,0,0,198
2020-03-30,202406,443.0,443.0,443.0,443.0,0,0,0,198
2020-03-31,202406,450.75,450.75,450.75,450.75,0,0,0,198
2020-04-01,202406,451.0,451.0,451.0,451.0,0,0,0,198
2020-04-02,202406,452.0,452.0,452.0,452.0,0,0,20,218
2020-04-03,202406,456.25,456.25,456.25,456.25,0,0,0,218
2020-04-06,202406,459.75,459.75,459.75,459.75,0,0,0,218
2020-04-07,202406,468.25,468.25,468.25,468.25,0,0,0,218
2020-04-08,202406,466.25,466.25,466.25,466.25,0,0,0,218
2020-04-09,202406,474.5,474.5,474.5,474.5,0,0,14,168
2020-04-13,202406,478.25,478.25,478.25,478.25,0,0,0,168
2020-04-14,202406,474.25,474.25,474.25,474.25,0,0,0,168
2020-04-15,202406,464.75,464.75,464.75,464.75,0,0,9,159
2020-04-16,202406,457.75,457.75,457.75,457.75,0,0,0,159
2020-04-17,202406,459.25,459.25,459.25,459.25,0,0,0,159
2020-04-20,202406,461.25,461.25,461.25,461.25,0,0,0,159
2020-04-21,202406,447.0,447.0,447.0,447.0,0,0,0,159
2020-04-22,202406,439.5,439.5,439.5,439.5,0,0,0,159
2020-04-23,202406,443.75,443.75,443.75,443.75,0,0,0,159
2020-04-24,202406,435.75,435.75,435.75,435.75,0,0,2,160
2020-04-27,202406,431.0,431.0,431.0,431.0,0,0,0,160
2020-04-28,202406,434.0,434.0,434.0,434.0,0,0,0,160
2020-04-29,202406,430.75,430.75,430.75,430.75,0,0,0,160
2020-04-30,202406,437.0,437.0,437.0,437.0,0,0,0,160
2020-05-01,202406,432.75,432.75,432.75,432.75,0,0,0,160
2020-05-04,202406,428.75,428.75,428.75,428.75,0,0,0,160
2020-05-05,202406,437.0,437.0,437.0,437.0,0,0,0,160
2020-05-06,202406,432.75,432.75,432.75,432.75,0,0,0,160
2020-05-07,202406,438.5,438.5,438.5,438.5,0,0,0,160
2020-05-08,202406,442.0,442.0,442.0,442.0,0,0,0,160
2020-05-11,202406,436.75,436.75,436.75,436.75,0,0,0,160
2020-05-12,202406,435.25,435.25,435.25,435.25,0,0,0,160
2020-05-13,202406,436.0,436.0,436.0,436.0,0,0,0,137
2020-05-14,202406,439.0,439.0,439.0,439.0,0,0,0,137
2020-05-15,202406,441.5,441.5,441.5,441.5,0,0,0,137
2020-05-18,202406,456.0,456.0,456.0,456.0,0,0,0,137
2020-05-19,202406,451.5,451.5,451.5,451.5,0,0,0,137
2020-05-20,202406,453.75,453.75,453.75,453.75,0,0,0,137
2020-05-21,202406,455.5,455.5,455.5,455.5,0,0,0,137
2020-05-22,202406,452.25,452.25,452.25,452.25,0,0,0,137
2020-05-26,202406,454.25,454.25,454.25,454.25,0,0,0,137
2020-05-27,202406,452.0,452.0,452.0,452.0,0,0,0,137
2020-05-28,202406,452.5,452.5,452.5,452.5,0,0,2,139
2020-05-29,202406,454.0,454.0,454.0,454.0,0,0,0,139
2020-06-01,202406,453.75,453.75,453.75,453.75,0,0,0,139
2020-06-02,202406,463.75,463.75,463.75,463.75,0,0,0,139
2020-06-03,202406,463.75,463.75,463.75,463.75,0,0,0,139
2020-06-04,202406,467.25,467.25,467.25,467.25,0,0,0,139
2020-06-05,202406,482.5,482.5,482.5,482.5,0,0,0,139
2020-06-08,202406,477.75,477.75,477.75,477.75,0,0,0,139
2020-06-09,202406,475.25,475.25,475.25,475.25,0,0,0,139
2020-06-10,202406,473.0,473.0,473.0,473.0,0,0,0,139
2020-06-11,202406,457.5,457.5,457.5,457.5,0,0,2,140
2020-06-12,202406,460.0,460.0,460.0,460.0,0,0,0,133
2020-06-15,202406,462.5,462.5,462.5,462.5,0,0,0,133
2020-06-16,202406,468.25,468.25,468.25,468.25,0,0,0,133
2020-06-17,202406,466.75,466.75,466.75,466.75,0,0,0,133
2020-06-18,202406,462.0,462.0,462.0,462.0,0,0,0,133
2020-06-19,202406,464.75,464.75,464.75,464.75,0,0,0,133
2020-06-22,202406,466.75,466.75,466.75,466.75,0,0,0,133
2020-06-23,202406,471.0,471.0,471.0,471.0,0,0,0,133
2020-06-24,202406,461.0,461.0,461.0,461.0,0,0,0,133
2020-06-25,202406,461.25,461.25,461.25,461.25,0,0,0,133
2020-06-26,202406,457.25,457.25,457.25,457.25,0,0,0,133
2020-06-29,202406,463.25,463.25,463.25,463.25,0,0,0,133
2020-06-30,202406,459.25,459.25,459.25,459.25,0,0,0,133
2020-07-01,202406,459.75,459.75,459.75,459.75,0,0,0,133
2020-07-02,202406,464.25,464.25,464.25,464.25,0,0,0,133
2020-07-06,202406,468.5,468.5,468.5,468.5,0,0,0,133
2020-07-07,202406,472.0,472.0,472.0,472.0,0,0,0,133
2020-07-08,202406,471.0,471.0,471.0,471.0,0,0,0,133
2020-07-09,202406,471.0,471.0,471.0,471.0,0,0,0,133
2020-07-10,202406,474.75,474.75,474.75,474.75,0,0,0,120
2020-07-13,202406,474.75,474.75,474.75,474.75,0,0,0,120
2020-07-14,202406,474.75,474.75,474.75,474.75,0,0,0,120
2020-07-15,202406,476.25,476.25,476.25,476.25,0,0,0,120
2020-07-16,202406,475.25,475.25,475.25,475.25,0,0,0,120
2020-07-17,202406,473.25,473.25,473.25,473.25,0,0,0,120
2020-07-20,202406,471.5,471.5,471.5,471.5,0,0,0,120
2020-07-21,202406,478.0,478.0,478.0,478.0,0,0,0,120
2020-07-22,202406,472.25,472.25,472.25,472.25,0,0,0,120
2020-07-23,202406,474.25,474.25,474.25,474.25,0,0,0,120
2020-07-24,202406,471.25,471.25,471.25,471.25,0,0,0,120
2020-07-27,202406,471.5,471.5,471.5,471.5,0,0,0,120
2020-07-28,202406,475.5,475.5,475.5,475.5,0,0,0,120
2020-07-29,202406,479.0,479.0,479.0,479.0,0,0,0,120
2020-07-30,202406,468.5,468.5,468.5,468.5,0,0,0,120
2020-07-31,202406,472.25,472.25,472.25,472.25,0,0,0,120
2020-08-03,202406,477.75,477.75,477.75,477.75,0,0,0,120
2020-08-04,202406,481.0,481.0,481.0,481.0,0,0,0,120
2020-08-05,202406,489.0,489.0,489.0,489.0,0,0,0,120
2020-08-06,202406,481.75,481.75,481.75,481.75,0,0,0,120
2020-08-07,202406,478.5,478.5,478.5,478.5,0,0,0,120
2020-08-10,202406,479.25,479.25,479.25,479.25,0,0,0,120
2020-08-11,202406,483.25,483.25,483.25,483.25,0,0,0,120
2020-08-12,202406,483.0,483.0,483.0,483.0,0,0,0,104
2020-08-13,202406,482.0,482.0,482.0,482.0,0,0,0,104
2020-08-14,202406,481.25,481.25,481.25,481.25,0,0,0,104
2020-08-17,202406,484.75,484.75,484.75,484.75,0,0,0,104
2020-08-18,202406,488.0,488.0,488.0,488.0,0,0,0,104
2020-08-19,202406,485.75,485.75,485.75,485.75,0,0,0,104
2020-08-20,202406,482.25,482.25,482.25,482.25,0,0,0,104
2020-08-21,202406,474.0,474.0,474.0,474.0,0,0,0,104
2020-08-24,202406,482.5,482.5,482.5,482.5,0,0,0,104
2020-08-25,202406,486.75,486.75,486.75,486.75,0,0,0,104
2020-08-26,202406,483.5,483.5,483.5,483.5,0,0,0,104
2020-08-27,202406,477.5,477.5,477.5,477.5,0,0,0,104
2020-08-28,202406,482.75,482.75,482.75,482.75,0,0,0,104
2020-08-31,202406,479.75,479.75,479.75,479.75,0,0,0,104
2020-09-01,202406,480.25,480.25,480.25,480.25,0,0,0,104
2020-09-02,202406,472.5,472.5,472.5,472.5,0,0,0,104
2020-09-03,202406,463.25,463.25,463.25,463.25,0,0,0,104
2020-09-04,202406,462.25,462.25,462.25,462.25,0,0,0,104
2020-09-08,202406,443.75,443.75,443.75,443.75,0,0,0,104
2020-09-09,202406,449.75,449.75,449.75,449.75,0,0,0,104
2020-09-10,202406,447.5,447.5,447.5,447.5,0,0,0,95
2020-09-11,202406,446.75,446.75,446.75,446.75,0,0,0,95
2020-09-14,202406,445.5,445.5,445.5,445.5,0,0,0,95
2020-09-15,202406,447.75,447.75,447.75,447.75,0,0,0,95
2020-09-16,202406,454.25,454.25,454.25,454.25,0,0,0,95
2020-09-17,202406,457.75,457.75,457.75,457.75,0,0,0,95
2020-09-18,202406,458.75,458.75,458.75,458.75,0,0,0,95
2020-09-21,202406,443.5,443.5,443.5,443.5,0,0,0,95
2020-09-22,202406,443.0,443.0,443.0,443.0,0,0,0,95
2020-09-23,202406,445.75,445.75,445.75,445.75,0,0,0,95
2020-09-24,202406,443.0,443.0,443.0,443.0,0,0,0,95
2020-09-25,202406,443.25,443.25,443.25,443.25,0,0,0,95
2020-09-28,202406,444.0,444.0,444.0,444.0,0,0,0,95
2020-09-29,202406,436.0,436.0,436.0,436.0,0,0,0,95
2020-09-30,202406,441.5,441.5,441.5,441.5,0,0,0,95
2020-10-01,202406,432.75,432.75,432.75,432.75,0,0,0,95
2020-10-02,202406,433.75,433.75,433.75,433.75,0,0,0,95
2020-10-05,202406,443.5,443.5,443.5,443.5,0,0,0,95
2020-10-06,202406,450.5,450.5,450.5,450.5,0,0,0,95
2020-10-07,202406,442.75,442.75,442.75,442.75,0,0,0,95
2020-10-08,202406,448.0,448.0,448.0,448.0,0,0,0,95
2020-10-09,202406,449.25,449.25,449.25,449.25,0,0,0,95
2020-10-12,202406,439.5,439.5,439.5,439.5,0,0,0,95
2020-10-13,202406,440.75,440.75,440.75,440.75,0,0,0,73
2020-10-14,202406,442.25,442.25,442.25,442.25,0,0,0,73
2020-10-15,202406,441.25,441.25,441.25,441.25,0,0,0,73
2020-10-16,202406,443.25,443.25,443.25,443.25,0,0,0,73
2020-10-19,202406,441.5,441.5,441.5,441.5,0,0,0,73
2020-10-20,202406,438.75,438.75,438.75,438.75,0,0,0,73
2020-10-21,202406,432.0,432.0,432.0,432.0,0,0,0,73
2020-10-22,202406,439.25,439.25,439.25,439.25,0,0,0,73
2020-10-23,202406,435.0,435.0,435.0,435.0,0,0,0,73
2020-10-26,202406,424.0,424.0,424.0,424.0,0,0,0,73
2020-10-27,202406,430.0,430.0,430.0,430.0,0,0,0,73
2020-10-28,202406,421.0,421.0,421.0,421.0,0,0,0,73
2020-10-29,202406,412.0,412.0,412.0,412.0,0,0,0,73
2020-10-30,202406,412.25,412.25,412.25,412.25,0,0,0,73
2020-11-02,202406,419.75,419.75,419.75,419.75,0,0,0,73
2020-11-03,202406,425.25,425.25,425.25,425.25,0,0,0,73
2020-11-04,202406,431.5,431.5,431.5,431.5,0,0,0,73
2020-11-05,202406,430.5,430.5,430.5,430.5,0,0,0,73
2020-11-06,202406,424.5,424.5,424.5,424.5,0,0,0,73
2020-11-09,202406,439.0,439.0,439.0,439.0,0,0,10,83
2020-11-10,202406,444.5,444.5,444.5,444.5,0,0,0,83
2020-11-11,202406,449.5,449.5,449.5,449.5,0,0,0,83
2020-11-12,202406,447.0,447.0,447.0,447.0,0,0,0,83
2020-11-13,202406,438.75,438.75,438.75,438.75,0,0,0,60
2020-11-16,202406,443.0,443.0,443.0,443.0,0,0,0,60
2020-11-17,202406,440.0,440.0,440.0,440.0,0,0,0,60
2020-11-18,202406,447.25,447.25,447.25,447.25,0,0,0,60
2020-11-19,202406,442.25,442.25,442.25,442.25,0,0,0,60
2020-11-20,202406,443.25,443.25,443.25,443.25,0,0,0,60
2020-11-23,202406,452.0,452.0,452.0,452.0,0,0,12,62
2020-11-24,202406,460.75,460.75,460.75,460.75,0,0,10,72
2020-11-25,202406,461.0,461.0,461.0,461.0,0,0,0,72
2020-11-27,202406,462.25,462.25,462.25,462.25,0,0,0,72
2020-11-30,202406,457.0,457.0,457.0,457.0,0,0,0,72
2020-12-01,202406,455.75,455.75,455.75,455.75,0,0,0,72
2020-12-02,202406,454.0,454.0,454.0,454.0,0,0,0,72
2020-12-03,202406,449.75,449.75,449.75,449.75,0,0,0,72
2020-12-04,202406,450.75,450.75,450.75,450.75,0,0,10,82
2020-12-07,202406,452.0,452.0,452.0,452.0,0,0,8,82
2020-12-08,202406,450.75,450.75,450.75,450.75,0,0,0,82
2020-12-09,202406,445.75,445.75,445.75,445.75,0,0,0,82
2020-12-10,202406,455.75,455.75,455.75,455.75,0,0,0,82
2020-12-11,202406,451.0,451.0,451.0,451.0,0,0,0,57
2020-12-14,202406,449.25,449.25,449.25,449.25,0,0,20,77
2020-12-15,202406,455.5,455.5,455.5,455.5,0,0,0,77
2020-12-16,202406,457.25,457.25,457.25,457.25,0,0,0,77
2020-12-17,202406,462.75,462.75,462.75,462.75,0,0,0,77
2020-12-18,202406,467.75,467.75,467.75,467.75,0,0,0,77
2020-12-21,202406,454.25,454.25,454.25,454.25,0,0,0,77
2020-12-22,202406,458.25,458.25,458.25,458.25,0,0,0,77
2020-12-23,202406,462.0,462.0,462.0,462.0,0,0,0,77
2020-12-24,202406,460.0,460.0,460.0,460.0,0,0,0,77
2020-12-28,202406,462.25,462.25,462.25,462.25,0,0,0,77
2020-12-29,202406,461.5,461.5,461.5,461.5,0,0,0,77
2020-12-30,202406,460.5,460.5,460.5,460.5,0,0,0,77
2020-12-31,202406,458.0,458.0,458.0,458.0,0,0,0,77
2021-01-04,202406,456.75,456.75,456.75,456.75,0,0,0,77
2021-01-05,202406,467.0,467.0,467.0,467.0,0,0,14,77
2021-01-06,202406,461.0,461.0,461.0,461.0,0,0,0,77
2021-01-07,202406,461.5,461.5,461.5,461.5,0,0,0,77
2021-01-08,202406,466.0,466.0,466.0,466.0,0,0,0,77
2021-01-11,202406,466.75,466.75,466.75,466.75,0,0,0,77
2021-01-12,202406,474.75,474.75,474.75,474.75,0,0,0,52
2021-01-13,202406,474.0,474.0,474.0,474.0,0,0,20,72
2021-01-14,202406,476.25,476.25,476.25,476.25,0,0,0,72
2021-01-15,202406,470.75,470.75,470.75,470.75,0,0,0,72
2021-01-19,202406,475.0,475.0,475.0,475.0,0,0,0,72
2021-01-20,202406,474.5,474.5,474.5,474.5,0,0,0,72
2021-01-21,202406,470.75,470.75,470.75,470.75,0,0,20,92
2021-01-22,202406,467.25,467.25,467.25,467.25,0,0,0,92
2021-01-25,202406,468.25,468.25,468.25,468.25,0,0,0,92
2021-01-26,202406,467.75,467.75,467.75,467.75,0,0,0,92
2021-01-27,202406,471.5,471.5,471.5,471.5,0,0,0,92
2021-01-28,202406,465.25,465.25,465.25,465.25,0,0,0,92
2021-01-29,202406,464.5,464.5,464.5,464.5,0,0,0,92
2021-02-01,202406,468.0,468.0,468.0,468.0,0,0,0,92
2021-02-02,202406,475.0,475.0,475.0,475.0,0,0,0,92
2021-02-03,202406,477.0,477.0,477.0,477.0,0,0,0,92
2021-02-04,202406,478.25,478.25,478.25,478.25,0,0,0,92
2021-02-05,202406,482.75,482.75,482.75,482.75,0,0,0,92
2021-02-08,202406,488.25,488.25,488.25,488.25,0,0,0,92
2021-02-09,202406,490.25,490.25,490.25,490.25,0,0,0,92
2021-02-10,202406,491.0,491.0,491.0,491.0,0,0,0,92
2021-02-11,202406,491.75,491.75,491.75,491.75,0,0,0,92
2021-02-12,202406,491.5,491.5,491.5,491.5,0,0,0,92
2021-02-16,202406,494.75,494.75,494.75,494.75,0,0,0,92
2021-02-17,202406,495.0,495.0,495.0,495.0,0,0,0,92
2021-02-18,202406,498.25,498.25,498.25,498.25,0,0,0,92
2021-02-19,202406,495.5,495.5,495.5,495.5,0,0,0,92
2021-02-22,202406,503.0,503.0,503.0,503.0,0,0,0,92
2021-02-23,202406,505.75,505.75,505.75,505.75,0,0,0,92
2021-02-24,202406,513.5,513.5,513.5,513.5,0,0,0,92
2021-02-25,202406,515.25,515.25,515.25,515.25,0,0,16,92
2021-02-26,202406,509.0,509.0,509.0,509.0,0,0,0,92
2021-03-01,202406,507.0,507.0,507.0,507.0,0,0,12,92
2021-03-02,202406,502.75,502.75,502.75,502.75,0,0,0,92
2021-03-03,202406,508.25,508.25,508.25,508.25,0,0,0,92
2021-03-04,202406,515.25,515.25,515.25,515.25,0,0,20,102
2021-03-05,202406,520.0,520.0,520.0,520.0,0,0,0,102
2021-03-08,202406,520.5,520.5,520.5,520.5,0,0,6,102
2021-03-09,202406,517.0,517.0,517.0,517.0,0,0,0,102
2021-03-10,202406,514.0,514.0,514.0,514.0,0,0,536,638
2021-03-11,202406,521.25,521.25,521.25,521.25,0,0,282,920
2021-03-12,202406,523.75,523.75,523.75,523.75,0,0,1340,2244
2021-03-15,202406,519.0,519.0,519.0,519.0,0,0,536,2780
