Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-05-11,201308,925.25,925.25,925.25,925.25,0,0,0,714
2011-05-12,201308,903.25,903.25,903.25,903.25,0,0,275,636
2011-05-13,201308,905.25,905.25,905.25,905.25,0,0,1,637
2011-05-16,201308,914.25,914.25,914.25,914.25,0,0,42,595
2011-05-17,201308,885.75,885.75,885.75,885.75,0,0,2,597
2011-05-18,201308,907.0,907.0,907.0,907.0,0,0,1,598
2011-05-19,201308,908.75,908.75,908.75,908.75,0,0,28,570
2011-05-20,201308,901.25,901.25,901.25,901.25,0,0,1,571
2011-05-23,201308,896.75,896.75,896.75,896.75,0,0,2,573
2011-05-24,201308,916.0,916.0,916.0,916.0,0,0,58,517
2011-05-25,201308,933.25,933.25,933.25,933.25,0,0,0,517
2011-05-26,201308,938.25,938.25,938.25,938.25,0,0,2,519
2011-05-27,201308,937.0,937.0,937.0,937.0,0,0,2,521
2011-05-31,201308,957.0,957.0,957.0,957.0,0,0,2,523
2011-06-01,201308,953.25,953.25,953.25,953.25,0,0,4,527
2011-06-02,201308,939.75,939.75,939.75,939.75,0,0,68,595
2011-06-03,201308,947.75,947.75,947.75,947.75,0,0,17,531
2011-06-06,201308,948.25,948.25,948.25,948.25,0,0,2,533
2011-06-07,201308,954.25,954.25,954.25,954.25,0,0,234,633
2011-06-08,201308,970.5,970.5,970.5,970.5,0,0,0,633
2011-06-09,201308,972.75,972.75,972.75,972.75,0,0,58,691
2011-06-10,201308,966.25,966.25,966.25,966.25,0,0,4,327
2011-06-13,201308,975.75,975.75,975.75,975.75,0,0,0,327
2011-06-14,201308,979.5,979.5,979.5,979.5,0,0,2,329
2011-06-15,201308,969.75,969.75,969.75,969.75,0,0,0,329
2011-06-16,201308,942.75,942.75,942.75,942.75,0,0,9,338
2011-06-17,201308,938.5,938.5,938.5,938.5,0,0,96,434
2011-06-20,201308,938.25,938.25,938.25,938.25,0,0,29,413
2011-06-21,201308,930.5,930.5,930.5,930.5,0,0,88,398
2011-06-22,201308,936.75,936.75,936.75,936.75,0,0,51,373
2011-06-23,201308,906.5,906.5,906.5,906.5,0,0,4,376
2011-06-24,201308,906.0,906.0,906.0,906.0,0,0,134,447
2011-06-27,201308,906.5,906.5,906.5,906.5,0,0,19,461
2011-06-28,201308,917.5,917.5,917.5,917.5,0,0,14,475
2011-06-29,201308,945.25,945.25,945.25,945.25,0,0,0,475
2011-06-30,201308,942.75,942.75,942.75,942.75,0,0,0,475
2011-07-01,201308,927.75,927.75,927.75,927.75,0,0,333,585
2011-07-05,201308,947.75,947.75,947.75,947.75,0,0,455,765
2011-07-06,201308,949.0,949.0,949.0,949.0,0,0,86,765
2011-07-07,201308,975.25,975.25,975.25,975.25,0,0,0,765
2011-07-08,201308,974.5,974.5,974.5,974.5,0,0,527,1100
2011-07-11,201308,969.5,969.5,969.5,969.5,0,0,3,1103
2011-07-12,201308,977.5,977.5,977.5,977.5,0,0,0,938
2011-07-13,201308,992.75,992.75,992.75,992.75,0,0,0,938
2011-07-14,201308,981.5,981.5,981.5,981.5,0,0,20,938
2011-07-15,201308,986.75,986.75,986.75,986.75,0,0,5,943
2011-07-18,201308,976.75,976.75,976.75,976.75,0,0,0,943
2011-07-19,201308,984.25,984.25,984.25,984.25,0,0,5,948
2011-07-20,201308,988.25,988.25,988.25,988.25,0,0,24,941
2011-07-21,201308,993.5,993.5,993.5,993.5,0,0,28,963
2011-07-22,201308,992.5,992.5,992.5,992.5,0,0,2,965
2011-07-25,201308,989.25,989.25,989.25,989.25,0,0,6,970
2011-07-26,201308,991.75,991.75,991.75,991.75,0,0,0,970
2011-07-27,201308,988.5,988.5,988.5,988.5,0,0,26,994
2011-07-28,201308,990.75,990.75,990.75,990.75,0,0,3,997
2011-07-29,201308,980.0,980.0,980.0,980.0,0,0,6,1003
2011-08-01,201308,974.75,974.75,974.75,974.75,0,0,729,1446
2011-08-02,201308,974.0,974.0,974.0,974.0,0,0,22,1468
2011-08-03,201308,959.0,959.0,959.0,959.0,0,0,390,1474
2011-08-04,201308,937.25,937.25,937.25,937.25,0,0,420,1419
2011-08-05,201308,916.75,916.75,916.75,916.75,0,0,43,1389
2011-08-08,201308,907.5,907.5,907.5,907.5,0,0,80,1335
2011-08-09,201308,896.0,896.0,896.0,896.0,0,0,28,1335
2011-08-10,201308,890.75,890.75,890.75,890.75,0,0,14,1336
2011-08-11,201308,897.0,897.0,897.0,897.0,0,0,411,1099
2011-08-12,201308,904.25,904.25,904.25,904.25,0,0,4,1099
2011-08-15,201308,912.5,912.5,912.5,912.5,0,0,2,1101
2011-08-16,201308,920.0,920.0,920.0,920.0,0,0,78,1094
2011-08-17,201308,924.25,924.25,924.25,924.25,0,0,19,1111
2011-08-18,201308,902.25,902.25,902.25,902.25,0,0,36,1146
2011-08-19,201308,905.25,905.25,905.25,905.25,0,0,0,1146
2011-08-22,201308,901.0,901.0,901.0,901.0,0,0,0,1146
2011-08-23,201308,909.25,909.25,909.25,909.25,0,0,0,1146
2011-08-24,201308,920.75,920.75,920.75,920.75,0,0,0,1146
2011-08-25,201308,923.5,923.5,923.5,923.5,0,0,9,1155
2011-08-26,201308,924.0,924.0,924.0,924.0,0,0,0,1155
2011-08-29,201308,934.0,934.0,934.0,934.0,0,0,12,1167
2011-08-30,201308,942.75,942.75,942.75,942.75,0,0,59,1226
2011-08-31,201308,939.25,939.25,939.25,939.25,0,0,44,1270
2011-09-01,201308,937.25,937.25,937.25,937.25,0,0,284,1295
2011-09-02,201308,925.0,925.0,925.0,925.0,0,0,0,1295
2011-09-06,201308,913.0,913.0,913.0,913.0,0,0,645,1251
2011-09-07,201308,943.0,943.0,943.0,943.0,0,0,24,1240
2011-09-08,201308,935.25,935.25,935.25,935.25,0,0,615,1322
2011-09-09,201308,905.75,905.75,905.75,905.75,0,0,0,1322
2011-09-12,201308,902.75,902.75,902.75,902.75,0,0,6,1261
2011-09-13,201308,898.5,898.5,898.5,898.5,0,0,0,1261
2011-09-14,201308,894.0,894.0,894.0,894.0,0,0,35,1261
2011-09-15,201308,913.75,913.75,913.75,913.75,0,0,18,1261
2011-09-16,201308,906.25,906.25,906.25,906.25,0,0,29,1290
2011-09-19,201308,891.5,891.5,891.5,891.5,0,0,17,1303
2011-09-20,201308,896.5,896.5,896.5,896.5,0,0,0,1303
2011-09-21,201308,901.0,901.0,901.0,901.0,0,0,0,1303
2011-09-22,201308,862.25,862.25,862.25,862.25,0,0,10,1313
2011-09-23,201308,858.75,858.75,858.75,858.75,0,0,0,1313
2011-09-26,201308,854.25,854.25,854.25,854.25,0,0,26,1288
2011-09-27,201308,867.5,867.5,867.5,867.5,0,0,10,1288
2011-09-28,201308,861.0,861.0,861.0,861.0,0,0,9,1288
2011-09-29,201308,852.0,852.0,852.0,852.0,0,0,1,1289
2011-09-30,201308,839.75,839.75,839.75,839.75,0,0,117,1172
2011-10-03,201308,828.75,828.75,828.75,828.75,0,0,31,1141
2011-10-04,201308,818.25,818.25,818.25,818.25,0,0,27,1125
2011-10-05,201308,829.75,829.75,829.75,829.75,0,0,102,1091
2011-10-06,201308,837.75,837.75,837.75,837.75,0,0,26,1066
2011-10-07,201308,850.25,850.25,850.25,850.25,0,0,432,1065
2011-10-10,201308,863.25,863.25,863.25,863.25,0,0,2,1067
2011-10-11,201308,862.5,862.5,862.5,862.5,0,0,0,1067
2011-10-12,201308,871.0,871.0,871.0,871.0,0,0,24,1026
2011-10-13,201308,862.75,862.75,862.75,862.75,0,0,65,1091
2011-10-14,201308,877.25,877.25,877.25,877.25,0,0,0,1091
2011-10-17,201308,881.0,881.0,881.0,881.0,0,0,91,1182
2011-10-18,201308,875.25,875.25,875.25,875.25,0,0,0,1182
2011-10-19,201308,888.0,888.0,888.0,888.0,0,0,13,1195
2011-10-20,201308,866.0,866.0,866.0,866.0,0,0,0,1195
2011-10-21,201308,879.5,879.5,879.5,879.5,0,0,0,1195
2011-10-24,201308,876.5,876.5,876.5,876.5,0,0,34,1229
2011-10-25,201308,877.25,877.25,877.25,877.25,0,0,10,1239
2011-10-26,201308,879.25,879.25,879.25,879.25,0,0,27,1266
2011-10-27,201308,898.75,898.75,898.75,898.75,0,0,320,1586
2011-10-28,201308,896.75,896.75,896.75,896.75,0,0,189,1625
2011-10-31,201308,883.5,883.5,883.5,883.5,0,0,0,1625
2011-11-01,201308,867.75,867.75,867.75,867.75,0,0,5,1630
2011-11-02,201308,889.25,889.25,889.25,889.25,0,0,24,1630
2011-11-03,201308,891.75,891.75,891.75,891.75,0,0,1075,1527
2011-11-04,201308,898.75,898.75,898.75,898.75,0,0,8,1535
2011-11-07,201308,909.25,909.25,909.25,909.25,0,0,20,1555
2011-11-08,201308,914.5,914.5,914.5,914.5,0,0,0,1555
2011-11-09,201308,918.0,918.0,918.0,918.0,0,0,0,1555
2011-11-10,201308,905.25,905.25,905.25,905.25,0,0,129,1668
2011-11-11,201308,916.5,916.5,916.5,916.5,0,0,0,1668
2011-11-14,201308,918.75,918.75,918.75,918.75,0,0,0,1668
2011-11-15,201308,922.5,922.5,922.5,922.5,0,0,43,1711
2011-11-16,201308,921.25,921.25,921.25,921.25,0,0,0,1711
2011-11-17,201308,914.75,914.75,914.75,914.75,0,0,4,1715
2011-11-18,201308,911.0,911.0,911.0,911.0,0,0,0,1715
2011-11-21,201308,894.75,894.75,894.75,894.75,0,0,0,1715
2011-11-22,201308,903.5,903.5,903.5,903.5,0,0,0,1715
2011-11-23,201308,897.5,897.5,897.5,897.5,0,0,10,1705
2011-11-25,201308,884.75,884.75,884.75,884.75,0,0,100,1805
2011-11-28,201308,887.5,887.5,887.5,887.5,0,0,900,2705
2011-11-29,201308,895.25,895.25,895.25,895.25,0,0,209,2532
2011-11-30,201308,903.75,903.75,903.75,903.75,0,0,0,2532
2011-12-01,201308,896.5,896.5,896.5,896.5,0,0,138,2612
2011-12-02,201308,904.75,904.75,904.75,904.75,0,0,50,2648
2011-12-05,201308,911.0,911.0,911.0,911.0,0,0,42,2676
2011-12-06,201308,909.5,909.5,909.5,909.5,0,0,1188,2878
2011-12-07,201308,909.0,909.0,909.0,909.0,0,0,65,2899
2011-12-08,201308,908.0,908.0,908.0,908.0,0,0,0,2899
2011-12-09,201308,905.5,905.5,905.5,905.5,0,0,2000,3899
2011-12-12,201308,901.5,901.5,901.5,901.5,0,0,80,3018
2011-12-13,201308,908.25,908.25,908.25,908.25,0,0,15,2533
2011-12-14,201308,884.0,884.0,884.0,884.0,0,0,0,2533
2011-12-15,201308,876.75,876.75,876.75,876.75,0,0,114,2419
2011-12-16,201308,871.0,871.0,871.0,871.0,0,0,0,1919
2011-12-19,201308,865.5,865.5,865.5,865.5,0,0,0,1919
2011-12-20,201308,877.75,877.75,877.75,877.75,0,0,505,2424
2011-12-21,201308,882.0,882.0,882.0,882.0,0,0,0,2424
2011-12-22,201308,886.25,886.25,886.25,886.25,0,0,2,2426
2011-12-23,201308,881.25,881.25,881.25,881.25,0,0,0,2426
2011-12-27,201308,893.25,893.25,893.25,893.25,0,0,0,2426
2011-12-28,201308,881.25,881.25,881.25,881.25,0,0,183,2609
2011-12-29,201308,883.25,883.25,883.25,883.25,0,0,0,2609
2011-12-30,201308,883.75,883.75,883.75,883.75,0,0,0,2609
2012-01-03,201308,900.75,900.75,900.75,900.75,0,0,455,2796
2012-01-04,201308,919.75,919.75,919.75,919.75,0,0,156,2910
2012-01-05,201308,927.75,927.75,927.75,927.75,0,0,77,2987
2012-01-06,201308,926.25,926.25,926.25,926.25,0,0,165,2941
2012-01-09,201308,926.5,926.5,926.5,926.5,0,0,1664,2940
2012-01-10,201308,933.25,933.25,933.25,933.25,0,0,5,2935
2012-01-11,201308,926.25,926.25,926.25,926.25,0,0,50,2985
2012-01-12,201308,930.5,930.5,930.5,930.5,0,0,39,2862
2012-01-13,201308,913.5,913.5,913.5,913.5,0,0,0,2862
2012-01-17,201308,922.75,922.75,922.75,922.75,0,0,0,2862
2012-01-18,201308,915.75,915.75,915.75,915.75,0,0,297,2800
2012-01-19,201308,917.0,917.0,917.0,917.0,0,0,116,2814
2012-01-20,201308,908.5,908.5,908.5,908.5,0,0,0,2814
2012-01-23,201308,914.25,914.25,914.25,914.25,0,0,0,2814
2012-01-24,201308,915.0,915.0,915.0,915.0,0,0,656,2968
2012-01-25,201308,914.75,914.75,914.75,914.75,0,0,0,2968
2012-01-26,201308,916.0,916.0,916.0,916.0,0,0,33,2968
2012-01-27,201308,916.75,916.75,916.75,916.75,0,0,0,2968
2012-01-30,201308,915.0,915.0,915.0,915.0,0,0,0,2968
2012-01-31,201308,913.5,913.5,913.5,913.5,0,0,0,2968
2012-02-01,201308,921.5,921.5,921.5,921.5,0,0,31,2968
2012-02-02,201308,918.0,918.0,918.0,918.0,0,0,21,2956
2012-02-03,201308,925.25,925.25,925.25,925.25,0,0,6,2950
2012-02-06,201308,944.0,944.0,944.0,944.0,0,0,6,2944
2012-02-07,201308,950.0,950.0,950.0,950.0,0,0,54,2946
2012-02-08,201308,945.0,945.0,945.0,945.0,0,0,3830,5138
2012-02-09,201308,955.75,955.75,955.75,955.75,0,0,14,5128
2012-02-10,201308,950.75,950.75,950.75,950.75,0,0,6,5104
2012-02-13,201308,954.25,954.25,954.25,954.25,0,0,26,5118
2012-02-14,201308,950.0,950.0,950.0,950.0,0,0,6,5112
2012-02-15,201308,956.0,956.0,956.0,956.0,0,0,6,5112
2012-02-16,201308,956.5,956.5,956.5,956.5,0,0,7,5113
2012-02-17,201308,954.5,954.5,954.5,954.5,0,0,7,5113
2012-02-21,201308,970.5,970.5,970.5,970.5,0,0,15,5113
2012-02-22,201308,972.5,972.5,972.5,972.5,0,0,42,5153
2012-02-23,201308,974.75,974.75,974.75,974.75,0,0,25,5153
2012-02-24,201308,979.5,979.5,979.5,979.5,0,0,33,5180
2012-02-27,201308,981.5,981.5,981.5,981.5,0,0,27,5180
2012-02-28,201308,977.5,977.5,977.5,977.5,0,0,16,5180
2012-02-29,201308,958.25,958.25,958.25,958.25,0,0,2204,2980
2012-03-01,201308,970.5,970.5,970.5,970.5,0,0,538,3518
2012-03-02,201308,969.75,969.75,969.75,969.75,0,0,56,3520
2012-03-05,201308,976.0,976.0,976.0,976.0,0,0,0,3520
2012-03-06,201308,973.5,973.5,973.5,973.5,0,0,2010,3656
2012-03-07,201308,978.25,978.25,978.25,978.25,0,0,0,3656
2012-03-08,201308,998.75,998.75,998.75,998.75,0,0,1,3656
2012-03-09,201308,995.0,995.0,995.0,995.0,0,0,0,3656
2012-03-12,201308,993.25,993.25,993.25,993.25,0,0,42,3402
2012-03-13,201308,1000.0,1000.0,1000.0,1000.0,0,0,0,3402
2012-03-14,201308,998.0,998.0,998.0,998.0,0,0,1,3402
2012-03-15,201308,984.0,984.0,984.0,984.0,0,0,0,3402
2012-03-16,201308,991.5,991.5,991.5,991.5,0,0,0,3402
2012-03-19,201308,995.5,995.5,995.5,995.5,0,0,0,3402
2012-03-20,201308,991.5,991.5,991.5,991.5,0,0,0,3402
2012-03-21,201308,986.5,986.5,986.5,986.5,0,0,0,3402
2012-03-22,201308,976.25,976.25,976.25,976.25,0,0,1,3403
2012-03-23,201308,987.5,987.5,987.5,987.5,0,0,25,3428
2012-03-26,201308,991.5,991.5,991.5,991.5,0,0,0,3428
2012-03-27,201308,986.25,986.25,986.25,986.25,0,0,0,3428
2012-03-28,201308,983.0,983.0,983.0,983.0,0,0,0,3428
2012-03-29,201308,974.75,974.75,974.75,974.75,0,0,2,3430
2012-03-30,201308,973.5,973.5,973.5,973.5,0,0,0,3430
2012-04-02,201308,981.75,981.75,981.75,981.75,0,0,6,3436
2012-04-03,201308,992.0,992.0,992.0,992.0,0,0,0,3436
2012-04-04,201308,976.75,976.75,976.75,976.75,0,0,2386,4621
2012-04-05,201308,977.0,977.0,977.0,977.0,0,0,0,4607
2012-04-09,201308,967.0,967.0,967.0,967.0,0,0,200,4507
2012-04-10,201308,965.25,965.25,965.25,965.25,0,0,286,4507
2012-04-11,201308,963.75,963.75,963.75,963.75,0,0,54,4454
2012-04-12,201308,969.25,969.25,969.25,969.25,0,0,34,3477
2012-04-13,201308,970.25,970.25,970.25,970.25,0,0,3,3477
2012-04-16,201308,957.5,957.5,957.5,957.5,0,0,0,3477
2012-04-17,201308,959.5,959.5,959.5,959.5,0,0,0,3477
2012-04-18,201308,950.75,950.75,950.75,950.75,0,0,1,3477
2012-04-19,201308,957.25,957.25,957.25,957.25,0,0,565,3448
2012-04-20,201308,962.5,962.5,962.5,962.5,0,0,32,3464
2012-04-23,201308,951.5,951.5,951.5,951.5,0,0,0,3464
2012-04-24,201308,958.0,958.0,958.0,958.0,0,0,1,3464
2012-04-25,201308,957.75,957.75,957.75,957.75,0,0,4,3468
2012-04-26,201308,970.5,970.5,970.5,970.5,0,0,57,3468
2012-04-27,201308,963.25,963.25,963.25,963.25,0,0,5,3473
2012-04-30,201308,964.25,964.25,964.25,964.25,0,0,9,3473
2012-05-01,201308,972.25,972.25,972.25,972.25,0,0,0,3473
2012-05-02,201308,960.0,960.0,960.0,960.0,0,0,404,3700
2012-05-03,201308,951.5,951.5,951.5,951.5,0,0,41,3733
2012-05-04,201308,923.75,923.75,923.75,923.75,0,0,1815,3574
2012-05-07,201308,919.0,919.0,919.0,919.0,0,0,125,3469
2012-05-08,201308,912.25,912.25,912.25,912.25,0,0,360,3417
2012-05-09,201308,920.75,920.75,920.75,920.75,0,0,78,3452
2012-05-10,201308,922.75,922.75,922.75,922.75,0,0,61,3368
2012-05-11,201308,923.25,923.25,923.25,923.25,0,0,30,3368
2012-05-14,201308,911.0,911.0,911.0,911.0,0,0,7,3368
2012-05-15,201308,910.0,910.0,910.0,910.0,0,0,0,3368
2012-05-16,201308,908.25,908.25,908.25,908.25,0,0,0,3368
2012-05-17,201308,898.5,898.5,898.5,898.5,0,0,21,3384
2012-05-18,201308,890.0,890.0,890.0,890.0,0,0,28,3384
2012-05-21,201308,891.5,891.5,891.5,891.5,0,0,21,3384
2012-05-22,201308,897.0,897.0,897.0,897.0,0,0,11,3384
2012-05-23,201308,883.0,883.0,883.0,883.0,0,0,11,3384
2012-05-24,201308,884.75,884.75,884.75,884.75,0,0,40,3424
2012-05-25,201308,888.0,888.0,888.0,888.0,0,0,1,3423
2012-05-29,201308,892.25,892.25,892.25,892.25,0,0,0,3423
2012-05-30,201308,869.5,869.5,869.5,869.5,0,0,7,3423
2012-05-31,201308,861.0,861.0,861.0,861.0,0,0,1,3417
2012-06-01,201308,838.75,838.75,838.75,838.75,0,0,0,3417
2012-06-04,201308,835.5,835.5,835.5,835.5,0,0,80,3337
2012-06-05,201308,837.0,837.0,837.0,837.0,0,0,69,3303
2012-06-06,201308,853.0,853.0,853.0,853.0,0,0,0,3303
2012-06-07,201308,850.0,850.0,850.0,850.0,0,0,1832,3301
2012-06-08,201308,838.25,838.25,838.25,838.25,0,0,16,3301
2012-06-11,201308,842.5,842.5,842.5,842.5,0,0,7,3301
2012-06-12,201308,842.0,842.0,842.0,842.0,0,0,53,2320
2012-06-13,201308,839.5,839.5,839.5,839.5,0,0,10,2320
2012-06-14,201308,836.25,836.25,836.25,836.25,0,0,1,2321
2012-06-15,201308,839.25,839.25,839.25,839.25,0,0,19,2321
2012-06-18,201308,832.0,832.0,832.0,832.0,0,0,0,2321
2012-06-19,201308,836.25,836.25,836.25,836.25,0,0,109,2393
2012-06-20,201308,830.5,830.5,830.5,830.5,0,0,36,2393
2012-06-21,201308,812.5,812.5,812.5,812.5,0,0,41,2402
2012-06-22,201308,808.25,808.25,808.25,808.25,0,0,11,2402
2012-06-25,201308,804.0,804.0,804.0,804.0,0,0,5,2402
2012-06-26,201308,810.0,810.0,810.0,810.0,0,0,30,2407
2012-06-27,201308,815.25,815.25,815.25,815.25,0,0,0,2407
2012-06-28,201308,809.75,809.75,809.75,809.75,0,0,3,2410
2012-06-29,201308,832.5,832.5,832.5,832.5,0,0,25,2410
2012-07-02,201308,832.25,832.25,832.25,832.25,0,0,727,2570
2012-07-03,201308,859.25,859.25,859.25,859.25,0,0,0,2570
2012-07-05,201308,861.0,861.0,861.0,861.0,0,0,28,2355
2012-07-06,201308,843.75,843.75,843.75,843.75,0,0,2434,2411
2012-07-09,201308,849.0,849.0,849.0,849.0,0,0,0,2411
2012-07-10,201308,847.5,847.5,847.5,847.5,0,0,3,2414
2012-07-11,201308,846.75,846.75,846.75,846.75,0,0,0,2414
2012-07-12,201308,845.75,845.75,845.75,845.75,0,0,0,2276
2012-07-13,201308,861.0,861.0,861.0,861.0,0,0,0,2276
2012-07-16,201308,871.75,871.75,871.75,871.75,0,0,266,2459
2012-07-17,201308,874.5,874.5,874.5,874.5,0,0,0,2459
2012-07-18,201308,881.75,881.75,881.75,881.75,0,0,100,2559
2012-07-19,201308,895.75,895.75,895.75,895.75,0,0,4,2563
2012-07-20,201308,892.75,892.75,892.75,892.75,0,0,22,2563
2012-07-23,201308,873.0,873.0,873.0,873.0,0,0,26,2563
2012-07-24,201308,869.5,869.5,869.5,869.5,0,0,27,2563
2012-07-25,201308,867.25,867.25,867.25,867.25,0,0,0,2563
2012-07-26,201308,881.25,881.25,881.25,881.25,0,0,3,2562
2012-07-27,201308,886.0,886.0,886.0,886.0,0,0,0,2562
2012-07-30,201308,886.75,886.75,886.75,886.75,0,0,10,2562
2012-07-31,201308,883.5,883.5,883.5,883.5,0,0,199,2645
2012-08-01,201308,884.0,884.0,884.0,884.0,0,0,2201,2670
2012-08-02,201308,879.75,879.75,879.75,879.75,0,0,27,2678
2012-08-03,201308,894.75,894.75,894.75,894.75,0,0,115,2778
2012-08-06,201308,903.0,903.0,903.0,903.0,0,0,460,2778
2012-08-07,201308,914.75,914.75,914.75,914.75,0,0,149,2887
2012-08-08,201308,921.75,921.75,921.75,921.75,0,0,101,2902
2012-08-09,201308,927.75,927.75,927.75,927.75,0,0,123,2911
2012-08-10,201308,923.25,923.25,923.25,923.25,0,0,108,2931
2012-08-13,201308,927.5,927.5,927.5,927.5,0,0,98,3029
2012-08-14,201308,928.0,928.0,928.0,928.0,0,0,123,3152
2012-08-15,201308,935.0,935.0,935.0,935.0,0,0,41,3193
2012-08-16,201308,940.0,940.0,940.0,940.0,0,0,40,3233
2012-08-17,201308,943.75,943.75,943.75,943.75,0,0,59,3292
2012-08-20,201308,941.75,941.75,941.75,941.75,0,0,59,3351
2012-08-21,201308,950.75,950.75,950.75,950.75,0,0,77,3428
2012-08-22,201308,949.0,949.0,949.0,949.0,0,0,43,3471
2012-08-23,201308,956.5,956.5,956.5,956.5,0,0,27,3498
2012-08-24,201308,947.25,947.25,947.25,947.25,0,0,0,3498
2012-08-27,201308,938.75,938.75,938.75,938.75,0,0,0,3498
2012-08-28,201308,936.5,936.5,936.5,936.5,0,0,56,3554
2012-08-29,201308,937.0,937.0,937.0,937.0,0,0,0,3554
2012-08-30,201308,939.0,939.0,939.0,939.0,0,0,3,3557
2012-08-31,201308,948.5,948.5,948.5,948.5,0,0,0,3557
2012-09-04,201308,949.75,949.75,949.75,949.75,0,0,31,3588
2012-09-05,201308,943.75,943.75,943.75,943.75,0,0,39,3585
2012-09-06,201308,952.5,952.5,952.5,952.5,0,0,13,3598
2012-09-07,201308,947.0,947.0,947.0,947.0,0,0,2873,3720
2012-09-10,201308,951.5,951.5,951.5,951.5,0,0,3,3723
2012-09-11,201308,952.75,952.75,952.75,952.75,0,0,2,3725
2012-09-12,201308,957.0,957.0,957.0,957.0,0,0,1,3643
2012-09-13,201308,958.5,958.5,958.5,958.5,0,0,1,3644
2012-09-14,201308,964.25,964.25,964.25,964.25,0,0,0,3644
2012-09-17,201308,960.5,960.5,960.5,960.5,0,0,12,3655
2012-09-18,201308,940.5,940.5,940.5,940.5,0,0,32,3687
2012-09-19,201308,912.25,912.25,912.25,912.25,0,0,2,3685
2012-09-20,201308,910.75,910.75,910.75,910.75,0,0,93,3749
2012-09-21,201308,922.5,922.5,922.5,922.5,0,0,513,3971
2012-09-24,201308,913.75,913.75,913.75,913.75,0,0,0,3971
2012-09-25,201308,923.75,923.75,923.75,923.75,0,0,2,3973
2012-09-26,201308,909.5,909.5,909.5,909.5,0,0,2,3975
2012-09-27,201308,925.25,925.25,925.25,925.25,0,0,55,4030
2012-09-28,201308,926.5,926.5,926.5,926.5,0,0,25,4055
2012-10-01,201308,930.5,930.5,930.5,930.5,0,0,16,4071
2012-10-02,201308,928.75,928.75,928.75,928.75,0,0,4,4071
2012-10-03,201308,907.25,907.25,907.25,907.25,0,0,3282,4035
2012-10-04,201308,913.5,913.5,913.5,913.5,0,0,1,4034
2012-10-05,201308,924.25,924.25,924.25,924.25,0,0,42,4029
2012-10-08,201308,927.75,927.75,927.75,927.75,0,0,0,4029
2012-10-09,201308,932.75,932.75,932.75,932.75,0,0,1,4030
2012-10-10,201308,944.75,944.75,944.75,944.75,0,0,0,4030
2012-10-11,201308,949.75,949.75,949.75,949.75,0,0,5,3679
2012-10-12,201308,942.25,942.25,942.25,942.25,0,0,0,3679
2012-10-15,201308,941.0,941.0,941.0,941.0,0,0,0,3679
2012-10-16,201308,947.5,947.5,947.5,947.5,0,0,0,3679
2012-10-17,201308,946.75,946.75,946.75,946.75,0,0,26,3679
2012-10-18,201308,941.25,941.25,941.25,941.25,0,0,17,3696
2012-10-19,201308,936.75,936.75,936.75,936.75,0,0,1,3697
2012-10-22,201308,923.5,923.5,923.5,923.5,0,0,54,3751
