Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-09-01,201512,491.75,491.75,491.75,491.75,179,424,1359,1795
2015-09-02,201512,483.5,495.7,475.05,480.5,240,517,2462,2050
2015-09-03,201512,503.75,503.75,503.75,503.75,257,554,1533,2052
2015-09-04,201512,492.5,492.5,492.5,492.5,92,573,970,2068
2015-09-08,201512,489.25,489.25,489.25,489.25,10,576,786,2061
2015-09-09,201512,481.75,481.75,481.75,481.75,44,572,370,2001
2015-09-10,201512,484.25,485.95,474.05,481.5,64,594,325,1823
2015-09-11,201512,478.5,478.5,478.5,478.5,59,636,297,1915
2015-09-14,201512,469.5,469.5,469.5,469.5,131,617,1236,1980
2015-09-15,201512,463.75,463.75,463.75,463.75,36,629,304,2021
2015-09-16,201512,483.0,483.0,483.0,483.0,128,670,509,2115
2015-09-17,201512,474.5,474.5,474.5,474.5,25,672,144,2124
2015-09-18,201512,469.0,469.0,469.0,469.0,139,782,384,2217
2015-09-21,201512,471.0,471.0,471.0,471.0,45,797,5105,2382
2015-09-22,201512,466.75,466.75,466.75,466.75,36,795,10416,2344
2015-09-23,201512,479.0,479.0,479.0,479.0,97,767,4266,2273
2015-09-24,201512,470.0,470.0,470.0,470.0,63,779,2630,2430
2015-09-25,201512,471.75,471.75,471.75,471.75,87,802,445,2558
2015-09-28,201512,463.0,463.0,462.05,462.25,80,798,388,2583
2015-09-29,201512,470.25,470.25,470.25,470.25,232,843,794,2678
2015-09-30,201512,468.05,473.95,467.05,469.25,340,632,911,2242
2015-10-01,201512,471.75,471.75,471.75,471.75,139,674,521,2296
2015-10-02,201512,459.0,459.0,459.0,459.0,77,659,417,2293
2015-10-05,201512,473.8,480.7,473.8,480.75,127,649,557,2261
2015-10-06,201512,492.25,495.0,473.25,493.5,233,561,993,2206
2015-10-07,201512,492.75,492.75,492.75,492.75,309,573,2576,2619
2015-10-08,201512,488.25,496.0,484.75,491.5,69,569,1030,2317
2015-10-09,201512,491.25,491.25,491.25,491.25,171,560,2439,2486
2015-10-12,201512,481.75,481.75,481.75,481.75,224,599,4221,2318
2015-10-13,201512,463.5,463.5,463.5,463.5,194,619,3955,2420
2015-10-14,201512,460.5,460.5,460.5,460.5,126,637,2354,2527
2015-10-15,201512,455.5,455.5,455.5,455.5,450,744,3152,2643
2015-10-16,201512,462.0,462.0,462.0,462.0,39,773,3559,2753
2015-10-19,201512,453.0,453.0,453.0,453.0,238,870,3384,2899
2015-10-20,201512,449.25,449.25,449.25,449.25,159,926,1462,2984
2015-10-21,201512,449.5,449.5,449.5,449.5,313,794,1684,2834
2015-10-22,201512,452.25,455.5,448.75,449.5,277,835,1084,2848
2015-10-23,201512,449.9,456.0,448.0,449.5,336,775,5809,2935
2015-10-26,201512,446.5,446.5,446.5,446.5,209,810,5465,3288
2015-10-27,201512,437.25,437.25,437.25,437.25,237,676,7981,2946
2015-10-28,201512,445.75,458.25,445.75,457.75,693,740,6920,3212
2015-10-29,201512,458.75,458.75,458.75,458.75,223,700,6758,3296
2015-10-30,201512,460.0,460.0,460.0,460.0,175,713,6062,3370
2015-11-02,201512,458.85,464.1,455.45,458.0,92,750,5344,3603
2015-11-03,201512,469.5,469.5,469.5,469.5,218,775,5618,3750
2015-11-04,201512,472.6,479.1,459.7,460.25,301,692,4517,3840
2015-11-05,201512,458.35,461.1,452.95,455.5,252,659,14452,3765
2015-11-06,201512,452.75,452.75,452.75,452.75,403,662,8462,4123
2015-11-09,201512,451.0,451.0,451.0,451.0,318,654,8184,4282
2015-11-10,201512,452.75,452.75,452.75,452.75,308,515,12344,2605
2015-11-11,201512,440.5,454.85,440.5,441.0,111,508,5485,2362
2015-11-12,201512,431.25,431.25,431.25,431.25,54,510,17510,2181
2015-11-13,201512,426.25,426.25,426.25,426.25,63,521,7070,1805
2015-11-16,201512,415.0,415.0,415.0,415.0,15,515,4786,1941
2015-11-17,201512,423.25,423.25,423.25,423.25,33,510,9652,2274
2015-11-18,201512,422.5,422.5,422.5,422.5,16,511,11779,2860
2015-11-19,201512,427.0,427.0,427.0,427.0,100,515,12960,2966
2015-11-20,201512,424.75,424.75,424.75,424.75,73,511,13468,3652
2015-11-23,201512,432.5,432.5,432.5,432.5,137,534,14958,3924
2015-11-24,201512,433.75,433.75,433.75,433.75,31,549,11114,3206
2015-11-25,201512,428.75,428.75,428.75,428.75,27,540,18960,3817
2015-11-27,201512,418.25,418.25,418.25,418.25,49,551,23984,4180
2015-11-30,201512,419.5,419.5,419.5,419.5,41,557,13456,3890
2015-12-01,201512,404.85,407.1,399.95,402.75,45,538,17934,4847
2015-12-02,201512,398.35,404.6,388.45,393.0,117,540,13152,4563
2015-12-03,201512,395.25,395.25,395.25,395.25,1,541,18066,4129
2015-12-04,201512,395.75,395.75,395.75,395.75,2,539,16033,4749
2015-12-07,201512,373.5,373.5,373.5,373.5,21,520,21148,4703
2015-12-08,201512,368.25,368.25,368.25,368.25,19,537,18936,5228
2015-12-09,201512,363.25,363.25,363.25,363.25,0,537,14514,5383
