Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-01-15,201901,627.0,627.0,627.0,627.0,0,0,846,1659
2015-01-16,201901,626.0,626.0,626.0,626.0,0,0,869,2008
2015-01-20,201901,626.25,626.25,626.25,626.25,0,0,700,2023
2015-01-21,201901,620.0,620.0,620.0,620.0,0,0,827,1939
2015-01-22,201901,622.75,622.75,622.75,622.75,0,0,608,1858
2015-01-23,201901,628.5,628.5,628.5,628.5,0,0,812,1921
2015-01-26,201901,625.75,625.75,625.75,625.75,0,0,475,1882
2015-01-27,201901,627.0,627.0,627.0,627.0,0,0,297,1890
2015-01-28,201901,628.75,628.75,628.75,628.75,0,0,1038,2022
2015-01-29,201901,625.75,625.75,625.75,625.75,0,0,663,2269
2015-01-30,201901,628.25,628.25,628.25,628.25,0,0,856,2212
2015-02-02,201901,649.75,649.75,649.75,649.75,0,0,978,2284
2015-02-03,201901,668.75,668.75,668.75,668.75,0,0,1274,2522
2015-02-04,201901,668.5,668.5,668.5,668.5,0,0,834,2516
2015-02-05,201901,673.5,673.5,673.5,673.5,0,0,830,2543
2015-02-06,201901,673.5,673.5,673.5,673.5,0,0,689,2667
2015-02-09,201901,679.5,679.5,679.5,679.5,0,0,814,2681
2015-02-10,201901,676.0,676.0,676.0,676.0,0,0,964,2992
2015-02-11,201901,671.75,671.75,671.75,671.75,0,0,866,2951
2015-02-12,201901,680.5,680.5,680.5,680.5,0,0,1215,2903
2015-02-13,201901,683.75,683.75,683.75,683.75,0,0,944,2695
2015-02-17,201901,685.25,685.25,685.25,685.25,0,0,1641,3154
2015-02-18,201901,686.25,686.25,686.25,686.25,0,0,502,3301
2015-02-19,201901,672.5,672.5,672.5,672.5,0,0,752,3444
2015-02-20,201901,677.5,677.5,677.5,677.5,0,0,919,3771
2015-02-23,201901,677.25,677.25,677.25,677.25,0,0,538,3916
2015-02-24,201901,680.5,680.5,680.5,680.5,0,0,705,4151
2015-02-25,201901,679.25,679.25,679.25,679.25,0,0,370,4320
2015-02-26,201901,680.0,680.0,680.0,680.0,0,0,397,4468
2015-02-27,201901,687.25,687.25,687.25,687.25,0,0,419,4533
2015-03-02,201901,680.75,680.75,680.75,680.75,0,0,700,4450
2015-03-03,201901,685.0,685.0,685.0,685.0,0,0,890,4540
2015-03-04,201901,670.5,670.5,670.5,670.5,0,0,1002,4178
2015-03-05,201901,673.5,673.5,673.5,673.5,0,0,347,4135
2015-03-06,201901,669.0,669.0,669.0,669.0,0,0,505,4175
2015-03-09,201901,662.25,662.25,662.25,662.25,0,0,603,4211
2015-03-10,201901,647.25,647.25,647.25,647.25,0,0,640,4035
2015-03-11,201901,651.5,651.5,651.5,651.5,0,0,334,4097
2015-03-12,201901,650.75,650.75,650.75,650.75,0,0,714,4152
2015-03-13,201901,641.5,641.5,641.5,641.5,0,0,469,3677
2015-03-16,201901,637.5,637.5,637.5,637.5,0,0,445,3652
2015-03-17,201901,635.75,635.75,635.75,635.75,0,0,402,3647
2015-03-18,201901,643.25,643.25,643.25,643.25,0,0,443,3622
2015-03-19,201901,642.25,642.25,642.25,642.25,0,0,315,3574
2015-03-20,201901,645.75,645.75,645.75,645.75,0,0,544,3436
2015-03-23,201901,650.25,650.25,650.25,650.25,0,0,477,3388
2015-03-24,201901,648.5,648.5,648.5,648.5,0,0,478,3330
2015-03-25,201901,646.75,646.75,646.75,646.75,0,0,633,3298
2015-03-26,201901,658.0,658.0,658.0,658.0,0,0,596,3254
2015-03-27,201901,651.5,651.5,651.5,651.5,0,0,646,3227
2015-03-30,201901,642.75,642.75,642.75,642.75,0,0,720,3234
2015-03-31,201901,648.0,648.0,648.0,648.0,0,0,499,3177
2015-04-01,201901,651.75,651.75,651.75,651.75,0,0,588,3169
2015-04-02,201901,639.0,639.0,639.0,639.0,0,0,0,3202
2015-04-06,201901,653.25,653.25,653.25,653.25,0,0,4,3200
2015-04-07,201901,643.5,643.5,643.5,643.5,0,0,416,3204
2015-04-08,201901,638.0,638.0,638.0,638.0,0,0,596,3295
2015-04-09,201901,642.0,642.0,642.0,642.0,0,0,756,3451
2015-04-10,201901,647.0,647.0,647.0,647.0,0,0,680,2437
2015-04-13,201901,647.25,647.25,647.25,647.25,0,0,356,2455
2015-04-14,201901,650.25,650.25,650.25,650.25,0,0,351,2392
2015-04-15,201901,652.75,652.75,652.75,652.75,0,0,346,2401
2015-04-16,201901,659.75,659.75,659.75,659.75,0,0,442,2416
2015-04-17,201901,662.0,662.0,662.0,662.0,0,0,293,2353
2015-04-20,201901,660.0,660.0,660.0,660.0,0,0,356,2395
2015-04-21,201901,660.0,660.0,660.0,660.0,0,0,226,2356
2015-04-22,201901,663.25,663.25,663.25,663.25,0,0,486,2338
2015-04-23,201901,671.25,671.25,671.25,671.25,0,0,201,2317
2015-04-24,201901,671.25,671.25,671.25,671.25,0,0,246,2352
2015-04-27,201901,668.25,668.25,668.25,668.25,0,0,110,2348
2015-04-28,201901,665.75,665.75,665.75,665.75,0,0,327,2390
2015-04-29,201901,671.75,671.75,671.75,671.75,0,0,259,2456
2015-04-30,201901,670.25,670.25,670.25,670.25,0,0,446,2568
2015-05-01,201901,667.75,667.75,667.75,667.75,0,0,104,2534
2015-05-04,201901,672.25,672.25,672.25,672.25,0,0,68,2579
2015-05-05,201901,680.25,680.25,680.25,680.25,0,0,269,2608
2015-05-06,201901,679.25,679.25,679.25,679.25,0,0,258,2602
2015-05-07,201901,671.5,671.5,671.5,671.5,0,0,396,2573
2015-05-08,201901,669.75,669.75,669.75,669.75,0,0,512,2498
2015-05-11,201901,665.5,665.5,665.5,665.5,0,0,288,2534
2015-05-12,201901,675.5,675.5,675.5,675.5,0,0,495,2118
2015-05-13,201901,677.25,677.25,677.25,677.25,0,0,341,2217
2015-05-14,201901,677.5,677.5,677.5,677.5,0,0,406,2306
2015-05-15,201901,674.5,674.5,674.5,674.5,0,0,192,2370
2015-05-18,201901,673.75,673.75,673.75,673.75,0,0,155,2332
2015-05-19,201901,666.0,666.0,666.0,666.0,0,0,496,2424
2015-05-20,201901,664.25,664.25,664.25,664.25,0,0,214,2380
2015-05-21,201901,671.75,671.75,671.75,671.75,0,0,220,2380
2015-05-22,201901,665.5,665.5,665.5,665.5,0,0,116,2384
2015-05-26,201901,658.25,658.25,658.25,658.25,0,0,488,2551
2015-05-27,201901,655.0,655.0,655.0,655.0,0,0,418,2681
2015-05-28,201901,652.25,652.25,652.25,652.25,0,0,455,2616
2015-05-29,201901,662.75,662.75,662.75,662.75,0,0,503,2678
2015-06-01,201901,661.75,661.75,661.75,661.75,0,0,370,2653
2015-06-02,201901,666.25,666.25,666.25,666.25,0,0,342,2636
2015-06-03,201901,661.75,661.75,661.75,661.75,0,0,751,2781
2015-06-04,201901,652.25,652.25,652.25,652.25,0,0,420,2696
2015-06-05,201901,652.75,652.75,652.75,652.75,0,0,276,2722
2015-06-08,201901,657.0,657.0,657.0,657.0,0,0,210,2833
2015-06-09,201901,667.25,667.25,667.25,667.25,0,0,969,2671
2015-06-10,201901,669.5,669.5,669.5,669.5,0,0,136,2691
2015-06-11,201901,667.5,667.5,667.5,667.5,0,0,388,2381
2015-06-12,201901,663.0,663.0,663.0,663.0,0,0,393,2512
2015-06-15,201901,660.0,660.0,660.0,660.0,0,0,411,2563
2015-06-16,201901,660.75,660.75,660.75,660.75,0,0,424,2347
2015-06-17,201901,664.75,664.75,664.75,664.75,0,0,301,2338
2015-06-18,201901,667.5,667.5,667.5,667.5,0,0,291,2388
2015-06-19,201901,656.25,656.25,656.25,656.25,0,0,305,2366
2015-06-22,201901,659.0,659.0,659.0,659.0,0,0,396,2413
2015-06-23,201901,667.25,667.25,667.25,667.25,0,0,302,2467
2015-06-24,201901,665.75,665.75,665.75,665.75,0,0,355,2442
2015-06-25,201901,655.5,655.5,655.5,655.5,0,0,415,2470
2015-06-26,201901,658.5,658.5,658.5,658.5,0,0,633,2425
2015-06-29,201901,653.5,653.5,653.5,653.5,0,0,841,2442
2015-06-30,201901,658.5,658.5,658.5,658.5,0,0,469,2579
2015-07-01,201901,653.5,653.5,653.5,653.5,0,0,430,2653
2015-07-02,201901,657.0,657.0,657.0,657.0,0,0,318,2742
2015-07-06,201901,628.75,628.75,628.75,628.75,0,0,669,2998
2015-07-07,201901,613.25,613.25,613.25,613.25,0,0,623,3140
2015-07-08,201901,619.5,619.5,619.5,619.5,0,0,416,3117
2015-07-09,201901,630.25,630.25,630.25,630.25,0,0,792,3116
2015-07-10,201901,630.25,630.25,630.25,630.25,0,0,244,2620
2015-07-13,201901,636.0,636.0,636.0,636.0,0,0,369,2619
2015-07-14,201901,632.5,632.5,632.5,632.5,0,0,300,2542
2015-07-15,201901,629.25,629.25,629.25,629.25,0,0,361,2551
2015-07-16,201901,627.75,627.75,627.75,627.75,0,0,128,2501
2015-07-17,201901,620.5,620.5,620.5,620.5,0,0,232,2508
2015-07-20,201901,618.75,618.75,618.75,618.75,0,0,246,2502
2015-07-21,201901,622.5,622.5,622.5,622.5,0,0,363,2583
2015-07-22,201901,624.75,624.75,624.75,624.75,0,0,513,2666
2015-07-23,201901,620.75,620.75,620.75,620.75,0,0,650,2656
2015-07-24,201901,611.5,611.5,611.5,611.5,0,0,320,2785
2015-07-27,201901,608.0,608.0,608.0,608.0,0,0,465,2662
2015-07-28,201901,611.75,611.75,611.75,611.75,0,0,374,2526
2015-07-29,201901,613.5,613.5,613.5,613.5,0,0,262,2543
2015-07-30,201901,610.75,610.75,610.75,610.75,0,0,182,2496
2015-07-31,201901,606.25,606.25,606.25,606.25,0,0,705,2445
2015-08-03,201901,592.0,592.0,592.0,592.0,0,0,516,2272
2015-08-04,201901,591.25,591.25,591.25,591.25,0,0,605,2158
2015-08-05,201901,590.5,590.5,590.5,590.5,0,0,235,2102
2015-08-06,201901,584.25,584.25,584.25,584.25,0,0,643,2051
2015-08-07,201901,585.75,585.75,585.75,585.75,0,0,327,2066
2015-08-10,201901,589.75,589.75,589.75,589.75,0,0,610,2104
2015-08-11,201901,584.0,584.0,584.0,584.0,0,0,395,2126
2015-08-12,201901,588.0,588.0,588.0,588.0,0,0,696,1877
2015-08-13,201901,588.75,588.75,588.75,588.75,0,0,294,1910
2015-08-14,201901,588.25,588.25,588.25,588.25,0,0,214,1854
2015-08-17,201901,590.0,590.0,590.0,590.0,0,0,306,1834
2015-08-18,201901,586.25,586.25,586.25,586.25,0,0,191,1817
2015-08-19,201901,577.0,577.0,577.0,577.0,0,0,348,1786
2015-08-20,201901,575.5,575.5,575.5,575.5,0,0,1550,1848
2015-08-21,201901,558.0,558.0,558.0,558.0,0,0,1458,2062
2015-08-24,201901,545.25,545.25,545.25,545.25,0,0,1764,2096
2015-08-25,201901,547.25,547.25,547.25,547.25,0,0,1239,1865
2015-08-26,201901,546.5,546.5,546.5,546.5,0,0,1329,1823
2015-08-27,201901,561.0,561.0,561.0,561.0,0,0,1964,1724
2015-08-28,201901,588.75,588.75,588.75,588.75,0,0,1436,1756
2015-08-31,201901,593.25,593.25,593.25,593.25,0,0,962,1749
2015-09-01,201901,587.5,587.5,587.5,587.5,0,0,1359,1795
2015-09-02,201901,576.25,576.25,576.25,576.25,0,0,2462,2050
2015-09-03,201901,593.0,593.0,593.0,593.0,0,0,1533,2052
2015-09-04,201901,581.0,581.0,581.0,581.0,0,0,970,2068
2015-09-08,201901,581.0,581.0,581.0,581.0,0,0,786,2061
2015-09-09,201901,577.25,577.25,577.25,577.25,0,0,370,2001
2015-09-10,201901,577.25,577.25,577.25,577.25,0,0,325,1823
2015-09-11,201901,576.75,576.75,576.75,576.75,0,0,297,1915
2015-09-14,201901,569.0,569.0,569.0,569.0,0,0,1236,1980
2015-09-15,201901,566.25,566.25,566.25,566.25,0,0,304,2021
2015-09-16,201901,579.0,579.0,579.0,579.0,0,0,509,2115
2015-09-17,201901,571.25,571.25,571.25,571.25,0,0,144,2124
2015-09-18,201901,565.5,565.5,565.5,565.5,0,0,384,2217
2015-09-21,201901,569.0,569.0,569.0,569.0,0,0,5105,2382
2015-09-22,201901,567.25,567.25,567.25,567.25,0,0,10416,2344
2015-09-23,201901,573.5,573.5,573.5,573.5,0,0,4266,2273
2015-09-24,201901,566.5,566.5,566.5,566.5,0,0,2630,2430
2015-09-25,201901,566.25,566.25,566.25,566.25,0,0,445,2558
2015-09-28,201901,559.25,559.25,559.25,559.25,0,0,388,2583
2015-09-29,201901,563.25,563.25,563.25,563.25,0,0,794,2678
2015-09-30,201901,563.0,563.0,563.0,563.0,0,0,911,2242
2015-10-01,201901,562.5,562.5,562.5,562.5,0,0,521,2296
2015-10-02,201901,551.75,551.75,551.75,551.75,0,0,417,2293
2015-10-05,201901,569.0,569.0,569.0,569.0,0,0,557,2261
2015-10-06,201901,578.0,578.0,578.0,578.0,0,0,993,2206
2015-10-07,201901,578.75,578.75,578.75,578.75,0,0,2576,2619
2015-10-08,201901,581.0,581.0,581.0,581.0,0,0,1030,2317
2015-10-09,201901,578.5,578.5,578.5,578.5,0,0,2439,2486
2015-10-12,201901,576.0,576.0,576.0,576.0,0,0,4221,2318
2015-10-13,201901,569.25,569.25,569.25,569.25,0,0,3955,2420
2015-10-14,201901,564.5,564.5,564.5,564.5,0,0,2354,2527
2015-10-15,201901,560.75,560.75,560.75,560.75,0,0,3152,2643
2015-10-16,201901,566.25,566.25,566.25,566.25,0,0,3559,2753
2015-10-19,201901,560.25,560.25,560.25,560.25,0,0,3384,2899
2015-10-20,201901,560.5,560.5,560.5,560.5,0,0,1462,2984
2015-10-21,201901,560.75,560.75,560.75,560.75,0,0,1684,2834
2015-10-22,201901,559.75,559.75,559.75,559.75,0,0,1084,2848
2015-10-23,201901,561.0,561.0,561.0,561.0,0,0,5809,2935
2015-10-26,201901,561.5,561.5,561.5,561.5,0,0,5465,3288
2015-10-27,201901,553.75,553.75,553.75,553.75,0,0,7981,2946
2015-10-28,201901,567.0,567.0,567.0,567.0,0,0,6920,3212
2015-10-29,201901,565.5,565.5,565.5,565.5,0,0,6758,3296
2015-10-30,201901,566.5,566.5,566.5,566.5,0,0,6062,3370
2015-11-02,201901,565.0,565.0,565.0,565.0,0,0,5344,3603
2015-11-03,201901,571.0,571.0,571.0,571.0,0,0,5618,3750
2015-11-04,201901,564.0,564.0,564.0,564.0,0,0,4517,3840
2015-11-05,201901,563.5,563.5,563.5,563.5,0,0,14452,3765
2015-11-06,201901,558.75,558.75,558.75,558.75,0,0,8462,4123
2015-11-09,201901,557.0,557.0,557.0,557.0,0,0,8184,4282
2015-11-10,201901,558.5,558.5,558.5,558.5,0,0,12344,2605
2015-11-11,201901,550.75,550.75,550.75,550.75,0,0,5485,2362
2015-11-12,201901,544.5,544.5,544.5,544.5,0,0,17510,2181
2015-11-13,201901,544.75,544.75,544.75,544.75,0,0,7070,1805
2015-11-16,201901,539.5,539.5,539.5,539.5,0,0,4786,1941
2015-11-17,201901,542.25,542.25,542.25,542.25,0,0,9652,2274
2015-11-18,201901,539.5,539.5,539.5,539.5,0,0,11779,2860
2015-11-19,201901,538.5,538.5,538.5,538.5,0,0,12960,2966
2015-11-20,201901,535.5,535.5,535.5,535.5,0,0,13468,3652
2015-11-23,201901,541.75,541.75,541.75,541.75,0,0,14958,3924
2015-11-24,201901,547.0,547.0,547.0,547.0,0,0,11114,3206
2015-11-25,201901,544.5,544.5,544.5,544.5,0,0,18960,3817
2015-11-27,201901,539.5,539.5,539.5,539.5,0,0,23984,4180
2015-11-30,201901,538.75,538.75,538.75,538.75,0,0,13456,3890
2015-12-01,201901,529.75,529.75,529.75,529.75,0,0,17934,4847
2015-12-02,201901,529.75,529.75,529.75,529.75,0,0,13152,4563
2015-12-03,201901,531.75,531.75,531.75,531.75,0,0,18066,4129
2015-12-04,201901,532.25,532.25,532.25,532.25,0,0,16033,4749
2015-12-07,201901,521.0,521.0,521.0,521.0,0,0,21148,4703
2015-12-08,201901,519.25,519.25,519.25,519.25,0,0,18936,5228
2015-12-09,201901,515.5,515.5,515.5,515.5,0,0,14514,5383
2015-12-10,201901,513.75,513.75,513.75,513.75,0,0,20700,6105
2015-12-11,201901,510.0,510.0,510.0,510.0,0,0,16541,6232
2015-12-14,201901,504.75,504.75,504.75,504.75,0,0,22579,4498
2015-12-15,201901,507.75,507.75,507.75,507.75,0,0,17368,4179
2015-12-16,201901,499.25,499.25,499.25,499.25,0,0,12552,4573
2015-12-17,201901,497.5,497.5,497.5,497.5,0,0,15014,5935
2015-12-18,201901,500.0,500.0,500.0,500.0,0,0,15140,6328
2015-12-21,201901,489.25,489.25,489.25,489.25,0,0,13988,4321
2015-12-22,201901,491.5,491.5,491.5,491.5,0,0,18405,5031
2015-12-23,201901,489.75,489.75,489.75,489.75,0,0,17562,4059
2015-12-24,201901,494.75,494.75,494.75,494.75,0,0,7328,4135
2015-12-28,201901,490.75,490.75,490.75,490.75,0,0,8464,5488
2015-12-29,201901,494.5,494.5,494.5,494.5,0,0,16134,4198
2015-12-30,201901,489.25,489.25,489.25,489.25,0,0,18500,4509
2015-12-31,201901,486.75,486.75,486.75,486.75,0,0,7488,4119
2016-01-04,201901,489.0,489.0,489.0,489.0,0,0,14587,4396
2016-01-05,201901,486.25,486.25,486.25,486.25,0,0,18038,4589
2016-01-06,201901,476.5,476.5,476.5,476.5,0,0,17102,4119
2016-01-07,201901,476.25,476.25,476.25,476.25,0,0,15362,4426
2016-01-08,201901,461.5,461.5,461.5,461.5,0,0,17380,4610
2016-01-11,201901,454.75,454.75,454.75,454.75,0,0,22691,3874
2016-01-12,201901,445.75,445.75,445.75,445.75,0,0,18942,3371
2016-01-13,201901,436.25,436.25,436.25,436.25,0,0,17124,3823
2016-01-14,201901,431.0,431.0,431.0,431.0,0,0,12788,3201
2016-01-15,201901,424.0,424.0,424.0,424.0,0,0,25246,3577
2016-01-19,201901,410.0,410.0,410.0,410.0,0,0,44055,3986
2016-01-20,201901,392.5,392.5,392.5,392.5,0,0,14498,5157
2016-01-21,201901,399.5,399.5,399.5,399.5,0,0,18800,4826
2016-01-22,201901,417.75,417.75,417.75,417.75,0,0,15503,6546
2016-01-25,201901,418.0,418.0,418.0,418.0,0,0,27156,3896
2016-01-26,201901,424.0,424.0,424.0,424.0,0,0,18726,3493
2016-01-27,201901,430.25,430.25,430.25,430.25,0,0,18714,4804
2016-01-28,201901,439.0,439.0,439.0,439.0,0,0,17889,3822
2016-01-29,201901,442.25,442.25,442.25,442.25,0,0,20410,3577
2016-02-01,201901,441.0,441.0,441.0,441.0,0,0,17324,2729
2016-02-02,201901,432.5,432.5,432.5,432.5,0,0,29032,2413
2016-02-03,201901,435.25,435.25,435.25,435.25,0,0,20392,3600
2016-02-04,201901,441.25,441.25,441.25,441.25,0,0,17622,3005
2016-02-05,201901,444.0,444.0,444.0,444.0,0,0,19505,2877
2016-02-08,201901,437.75,437.75,437.75,437.75,0,0,16930,3514
2016-02-09,201901,427.75,427.75,427.75,427.75,0,0,24664,5734
2016-02-10,201901,418.25,418.25,418.25,418.25,0,0,16467,4479
2016-02-11,201901,418.75,418.75,418.75,418.75,0,0,26973,3962
2016-02-12,201901,436.5,436.5,436.5,436.5,0,0,23999,3211
2016-02-16,201901,430.0,430.0,430.0,430.0,0,0,45601,2867
2016-02-17,201901,445.5,445.5,445.5,445.5,0,0,19494,3254
2016-02-18,201901,444.5,444.5,444.5,444.5,0,0,16780,4621
2016-02-19,201901,436.5,436.5,436.5,436.5,0,0,16382,3903
2016-02-22,201901,445.25,445.25,445.25,445.25,0,0,15527,3980
2016-02-23,201901,433.5,433.5,433.5,433.5,0,0,20790,5270
2016-02-24,201901,431.75,431.75,431.75,431.75,0,0,25222,5754
2016-02-25,201901,433.0,433.0,433.0,433.0,0,0,30502,3742
2016-02-26,201901,444.25,444.25,444.25,444.25,0,0,29250,3738
2016-02-29,201901,443.25,443.25,443.25,443.25,0,0,19190,6859
2016-03-01,201901,442.75,442.75,442.75,442.75,0,0,23808,4513
2016-03-02,201901,443.5,443.5,443.5,443.5,0,0,24017,3721
2016-03-03,201901,440.25,440.25,440.25,440.25,0,0,21758,4165
2016-03-04,201901,444.25,444.25,444.25,444.25,0,0,16364,3604
2016-03-07,201901,454.25,454.25,454.25,454.25,0,0,18716,2467
2016-03-08,201901,458.25,458.25,458.25,458.25,0,0,13890,2931
2016-03-09,201901,460.5,460.5,460.5,460.5,0,0,18196,2744
2016-03-10,201901,454.25,454.25,454.25,454.25,0,0,11036,2324
2016-03-11,201901,458.75,458.75,458.75,458.75,0,0,15974,3645
2016-03-14,201901,453.5,453.5,453.5,453.5,0,0,13688,2679
2016-03-15,201901,449.75,449.75,449.75,449.75,0,0,9550,3379
2016-03-16,201901,458.0,458.0,458.0,458.0,0,0,13200,3481
2016-03-17,201901,463.0,463.0,463.0,463.0,0,0,7538,2774
2016-03-18,201901,461.5,461.5,461.5,461.5,0,0,5836,2906
2016-03-21,201901,463.25,463.25,463.25,463.25,0,0,7158,3295
2016-03-22,201901,467.25,467.25,467.25,467.25,0,0,6602,2961
2016-03-23,201901,464.0,464.0,464.0,464.0,0,0,8376,3420
2016-03-24,201901,461.0,461.0,461.0,461.0,0,0,10788,2679
2016-03-28,201901,457.5,457.5,457.5,457.5,0,0,5538,2656
2016-03-29,201901,450.5,450.5,450.5,450.5,0,0,7135,2851
2016-03-30,201901,459.5,459.5,459.5,459.5,0,0,17038,3129
2016-03-31,201901,463.0,463.0,463.0,463.0,0,0,7288,3079
2016-04-01,201901,447.5,447.5,447.5,447.5,0,0,7726,3233
2016-04-04,201901,442.5,442.5,442.5,442.5,0,0,13455,3022
2016-04-05,201901,435.0,435.0,435.0,435.0,0,0,6325,3376
2016-04-06,201901,440.5,440.5,440.5,440.5,0,0,9004,3855
2016-04-07,201901,435.25,435.25,435.25,435.25,0,0,10892,3837
2016-04-08,201901,453.25,453.25,453.25,453.25,0,0,9690,3938
2016-04-11,201901,459.75,459.75,459.75,459.75,0,0,9892,4039
2016-04-12,201901,465.5,465.5,465.5,465.5,0,0,10760,3511
2016-04-13,201901,464.75,464.75,464.75,464.75,0,0,8980,4626
2016-04-14,201901,464.0,464.0,464.0,464.0,0,0,5774,4975
2016-04-15,201901,452.75,452.75,452.75,452.75,0,0,12968,4421
