Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-10-27,201601,780.75,780.75,780.75,780.75,0,0,134,210
2014-10-28,201601,784.5,784.5,784.5,784.5,0,0,64,254
2014-10-29,201601,794.25,794.25,794.25,794.25,0,0,88,230
2014-10-30,201601,786.75,786.75,786.75,786.75,0,0,34,242
2014-10-31,201601,779.25,779.25,779.25,779.25,0,0,264,250
2014-11-03,201601,781.25,781.25,781.25,781.25,0,0,24,230
2014-11-04,201601,765.75,765.75,765.75,765.75,0,0,97,224
2014-11-05,201601,765.0,765.0,765.0,765.0,0,0,60,237
2014-11-06,201601,763.25,763.25,763.25,763.25,0,0,150,299
2014-11-07,201601,771.25,771.25,771.25,771.25,0,0,251,405
2014-11-10,201601,770.75,770.75,770.75,770.75,0,0,245,328
2014-11-11,201601,760.75,760.75,760.75,760.75,0,0,127,291
2014-11-12,201601,760.5,760.5,760.5,760.5,0,0,43,307
2014-11-13,201601,742.5,742.5,742.5,742.5,0,0,112,289
2014-11-14,201601,736.25,736.25,736.25,736.25,0,0,50,275
2014-11-17,201601,737.25,737.25,737.25,737.25,0,0,37,287
2014-11-18,201601,737.0,737.0,737.0,737.0,0,0,48,282
2014-11-19,201601,735.5,735.5,735.5,735.5,0,0,19,297
2014-11-20,201601,730.75,730.75,730.75,730.75,0,0,45,291
2014-11-21,201601,743.0,743.0,743.0,743.0,0,0,163,328
2014-11-24,201601,746.25,746.25,746.25,746.25,0,0,48,323
2014-11-25,201601,732.5,732.5,732.5,732.5,0,0,101,265
2014-11-26,201601,732.75,732.75,732.75,732.75,0,0,50,291
2014-11-28,201601,697.5,697.5,697.5,697.5,0,0,0,291
2014-12-01,201601,685.75,685.75,685.75,685.75,0,0,116,308
2014-12-02,201601,686.75,686.75,686.75,686.75,0,0,126,265
2014-12-03,201601,681.75,681.75,681.75,681.75,0,0,54,264
2014-12-04,201601,671.75,671.75,671.75,671.75,0,0,14,258
2014-12-05,201601,667.25,667.25,667.25,667.25,0,0,84,271
2014-12-08,201601,652.25,652.25,652.25,652.25,0,0,117,315
2014-12-09,201601,652.5,652.5,652.5,652.5,0,0,145,315
2014-12-10,201601,631.0,631.0,631.0,631.0,0,0,130,286
2014-12-11,201601,630.5,630.5,630.5,630.5,0,0,200,353
2014-12-12,201601,618.0,618.0,618.0,618.0,0,0,82,382
2014-12-15,201601,610.25,610.25,610.25,610.25,0,0,138,442
2014-12-16,201601,604.5,604.5,604.5,604.5,0,0,269,414
2014-12-17,201601,601.25,601.25,601.25,601.25,0,0,376,490
2014-12-18,201601,597.0,597.0,597.0,597.0,0,0,193,489
2014-12-19,201601,599.25,599.25,599.25,599.25,0,0,299,688
2014-12-22,201601,600.25,600.25,600.25,600.25,0,0,229,688
2014-12-23,201601,605.25,605.25,605.25,605.25,0,0,250,773
2014-12-24,201601,599.5,599.5,599.5,599.5,0,0,14,772
2014-12-26,201601,599.75,599.75,599.75,599.75,0,0,0,772
2014-12-29,201601,596.0,596.0,596.0,596.0,0,0,24,783
2014-12-30,201601,584.75,584.75,584.75,584.75,0,0,0,783
2014-12-31,201601,573.75,573.75,573.75,573.75,0,0,2,785
2015-01-02,201601,583.5,583.5,583.5,583.5,0,0,114,800
2015-01-05,201601,558.25,558.25,558.25,558.25,0,0,507,850
2015-01-06,201601,550.0,550.0,550.0,550.0,0,0,823,971
2015-01-07,201601,537.5,537.5,537.5,537.5,0,0,1070,1254
2015-01-08,201601,537.25,537.25,537.25,537.25,68,68,916,1426
2015-01-09,201601,531.5,531.5,531.5,531.5,0,68,651,1333
2015-01-12,201601,526.75,526.75,526.75,526.75,0,68,214,1343
2015-01-13,201601,516.75,516.75,516.75,516.75,0,68,450,1457
2015-01-14,201601,517.75,517.75,517.75,517.75,0,68,517,1543
2015-01-15,201601,525.0,525.0,525.0,525.0,0,68,846,1659
2015-01-16,201601,524.5,524.5,524.5,524.5,0,68,869,2008
2015-01-20,201601,522.25,522.25,522.25,522.25,0,68,700,2023
2015-01-21,201601,517.75,517.75,517.75,517.75,0,68,827,1939
2015-01-22,201601,521.25,521.25,521.25,521.25,2,68,608,1858
2015-01-23,201601,525.25,525.25,525.25,525.25,0,68,812,1921
2015-01-26,201601,523.0,523.0,523.0,523.0,0,68,475,1882
2015-01-27,201601,523.5,523.5,523.5,523.5,6,68,297,1890
2015-01-28,201601,527.25,527.25,527.25,527.25,6,68,1038,2022
2015-01-29,201601,522.5,522.5,522.5,522.5,20,77,663,2269
2015-01-30,201601,526.0,526.0,526.0,526.0,6,83,856,2212
2015-02-02,201601,556.0,556.0,556.0,556.0,0,83,978,2284
2015-02-03,201601,580.0,580.0,580.0,580.0,0,83,1274,2522
2015-02-04,201601,577.25,577.25,577.25,577.25,2,85,834,2516
2015-02-05,201601,581.0,581.0,581.0,581.0,13,86,830,2543
2015-02-06,201601,585.0,585.0,585.0,585.0,6,92,689,2667
2015-02-09,201601,595.5,595.5,595.5,595.5,0,92,814,2681
2015-02-10,201601,589.25,589.25,589.25,589.25,2,94,964,2992
2015-02-11,201601,579.25,579.25,579.25,579.25,0,94,866,2951
2015-02-12,201601,589.25,589.25,589.25,589.25,0,94,1215,2903
2015-02-13,201601,604.5,604.5,604.5,604.5,0,94,944,2695
2015-02-17,201601,602.25,602.25,602.25,602.25,0,94,1641,3154
2015-02-18,201601,603.5,603.5,603.5,603.5,0,94,502,3301
2015-02-19,201601,588.5,588.5,588.5,588.5,0,94,752,3444
2015-02-20,201601,598.25,598.25,598.25,598.25,0,94,919,3771
2015-02-23,201601,592.0,592.0,592.0,592.0,12,102,538,3916
2015-02-24,201601,596.25,596.25,596.25,596.25,2,104,705,4151
2015-02-25,201601,594.0,594.0,594.0,594.0,4,100,370,4320
2015-02-26,201601,601.25,601.25,601.25,601.25,0,100,397,4468
2015-02-27,201601,607.25,607.25,607.25,607.25,2,102,419,4533
2015-03-02,201601,604.5,604.5,604.5,604.5,6,96,700,4450
2015-03-03,201601,608.5,608.5,608.5,608.5,4,92,890,4540
2015-03-04,201601,596.0,596.0,596.0,596.0,0,92,1002,4178
2015-03-05,201601,600.5,600.5,600.5,600.5,0,92,347,4135
2015-03-06,201601,595.75,595.75,595.75,595.75,0,92,505,4175
2015-03-09,201601,588.5,588.5,588.5,588.5,0,92,603,4211
2015-03-10,201601,571.0,571.0,571.0,571.0,0,92,640,4035
2015-03-11,201601,572.75,572.75,572.75,572.75,0,92,334,4097
2015-03-12,201601,570.25,570.25,570.25,570.25,0,92,714,4152
2015-03-13,201601,558.5,558.5,558.5,558.5,0,92,469,3677
2015-03-16,201601,544.25,544.25,544.25,544.25,0,92,445,3652
2015-03-17,201601,541.5,541.5,541.5,541.5,0,92,402,3647
2015-03-18,201601,549.0,549.0,549.0,549.0,0,92,443,3622
2015-03-19,201601,550.5,550.5,550.5,550.5,0,92,315,3574
2015-03-20,201601,555.75,555.75,555.75,555.75,0,92,544,3436
2015-03-23,201601,559.75,559.75,559.75,559.75,0,92,477,3388
2015-03-24,201601,556.75,556.75,556.75,556.75,0,92,478,3330
2015-03-25,201601,557.75,557.75,557.75,557.75,0,92,633,3298
2015-03-26,201601,575.75,575.75,575.75,575.75,0,92,596,3254
2015-03-27,201601,569.25,569.25,569.25,569.25,2,94,646,3227
2015-03-30,201601,556.25,556.25,556.25,556.25,8,102,720,3234
2015-03-31,201601,558.25,558.25,558.25,558.25,3,105,499,3177
2015-04-01,201601,565.25,565.25,565.25,565.25,0,105,588,3169
2015-04-02,201601,548.75,548.75,548.75,548.75,0,105,0,3202
2015-04-06,201601,572.0,572.0,572.0,572.0,0,105,4,3200
2015-04-07,201601,572.75,572.75,572.75,572.75,0,105,416,3204
2015-04-08,201601,562.75,562.75,562.75,562.75,2,103,596,3295
2015-04-09,201601,561.25,561.25,561.25,561.25,2,105,756,3451
2015-04-10,201601,568.75,568.75,568.75,568.75,0,105,680,2437
2015-04-13,201601,570.75,570.75,570.75,570.75,0,105,356,2455
2015-04-14,201601,574.5,574.5,574.5,574.5,0,105,351,2392
2015-04-15,201601,584.5,584.5,584.5,584.5,2,103,346,2401
2015-04-16,201601,596.5,596.5,596.5,596.5,0,103,442,2416
2015-04-17,201601,602.5,602.5,602.5,602.5,0,103,293,2353
2015-04-20,201601,600.5,600.5,600.5,600.5,2,101,356,2395
2015-04-21,201601,597.5,597.5,597.5,597.5,2,99,226,2356
2015-04-22,201601,598.25,598.25,598.25,598.25,0,99,486,2338
2015-04-23,201601,609.75,609.75,609.75,609.75,0,99,201,2317
2015-04-24,201601,611.75,611.75,611.75,611.75,0,99,246,2352
2015-04-27,201601,610.5,610.5,610.5,610.5,0,99,110,2348
2015-04-28,201601,610.25,610.25,610.25,610.25,0,99,327,2390
2015-04-29,201601,617.25,617.25,617.25,617.25,2,101,259,2456
2015-04-30,201601,620.5,620.5,620.5,620.5,4,98,446,2568
2015-05-01,201601,620.0,620.0,620.0,620.0,0,98,104,2534
2015-05-04,201601,623.75,623.75,623.75,623.75,0,98,68,2579
2015-05-05,201601,636.5,636.5,636.5,636.5,4,100,269,2608
2015-05-06,201601,636.75,636.75,636.75,636.75,13,110,258,2602
2015-05-07,201601,623.25,623.25,623.25,623.25,10,120,396,2573
2015-05-08,201601,616.25,616.25,616.25,616.25,2,122,512,2498
2015-05-11,201601,609.75,609.75,609.75,609.75,0,122,288,2534
2015-05-12,201601,623.25,623.25,623.25,623.25,6,120,495,2118
2015-05-13,201601,629.25,629.25,629.25,629.25,10,120,341,2217
2015-05-14,201601,628.5,628.5,628.5,628.5,14,130,406,2306
2015-05-15,201601,623.0,623.0,623.0,623.0,6,124,192,2370
2015-05-18,201601,620.75,620.75,620.75,620.75,0,124,155,2332
2015-05-19,201601,607.5,607.5,607.5,607.5,3,121,496,2424
2015-05-20,201601,606.5,606.5,606.5,606.5,0,121,214,2380
2015-05-21,201601,622.0,622.0,622.0,622.0,0,121,220,2380
2015-05-22,201601,613.5,613.5,613.5,613.5,0,121,116,2384
2015-05-26,201601,601.25,601.25,601.25,601.25,0,121,488,2551
2015-05-27,201601,593.25,593.25,593.25,593.25,2,123,418,2681
2015-05-28,201601,587.0,587.0,587.0,587.0,0,123,455,2616
2015-05-29,201601,606.5,606.5,606.5,606.5,5,118,503,2678
2015-06-01,201601,605.25,605.25,605.25,605.25,0,118,370,2653
2015-06-02,201601,612.25,612.25,612.25,612.25,0,118,342,2636
2015-06-03,201601,604.75,604.75,604.75,604.75,0,118,751,2781
2015-06-04,201601,588.5,588.5,588.5,588.5,10,118,420,2696
2015-06-05,201601,586.5,586.5,586.5,586.5,11,119,276,2722
2015-06-08,201601,591.25,591.25,591.25,591.25,35,154,210,2833
2015-06-09,201601,605.25,605.25,605.25,605.25,20,154,969,2671
2015-06-10,201601,611.25,611.25,611.25,611.25,0,154,136,2691
2015-06-11,201601,607.25,607.25,607.25,607.25,6,160,388,2381
2015-06-12,201601,603.25,603.25,603.25,603.25,9,165,393,2512
2015-06-15,201601,595.5,595.5,595.5,595.5,10,175,411,2563
2015-06-16,201601,595.75,595.75,595.75,595.75,0,175,424,2347
2015-06-17,201601,602.25,602.25,602.25,602.25,0,175,301,2338
2015-06-18,201601,605.0,605.0,605.0,605.0,20,159,291,2388
2015-06-19,201601,590.25,590.25,590.25,590.25,17,156,305,2366
2015-06-22,201601,591.25,591.25,591.25,591.25,20,156,396,2413
2015-06-23,201601,603.5,603.5,603.5,603.5,0,156,302,2467
2015-06-24,201601,601.5,601.5,601.5,601.5,17,155,355,2442
2015-06-25,201601,589.5,589.5,589.5,589.5,0,155,415,2470
2015-06-26,201601,592.5,592.5,592.5,592.5,0,155,633,2425
2015-06-29,201601,583.75,583.75,583.75,583.75,23,149,841,2442
2015-06-30,201601,591.75,591.75,591.75,591.75,0,149,469,2579
2015-07-01,201601,588.75,588.75,588.75,588.75,1,150,430,2653
2015-07-02,201601,589.75,589.75,589.75,589.75,0,150,318,2742
2015-07-06,201601,556.25,556.25,556.25,556.25,15,155,669,2998
2015-07-07,201601,538.0,538.0,538.0,538.0,11,144,623,3140
2015-07-08,201601,543.0,543.0,543.0,543.0,0,144,416,3117
2015-07-09,201601,554.75,554.75,554.75,554.75,3,147,792,3116
2015-07-10,201601,551.25,551.25,551.25,551.25,6,144,244,2620
2015-07-13,201601,554.0,554.0,554.0,554.0,4,140,369,2619
2015-07-14,201601,548.25,548.25,548.25,548.25,10,137,300,2542
2015-07-15,201601,544.75,544.75,544.75,544.75,45,175,361,2551
2015-07-16,201601,541.0,541.0,541.0,541.0,3,176,128,2501
2015-07-17,201601,533.75,533.75,533.75,533.75,0,176,232,2508
2015-07-20,201601,532.5,532.5,532.5,532.5,14,188,246,2502
2015-07-21,201601,533.0,533.0,533.0,533.0,15,203,363,2583
2015-07-22,201601,534.75,534.75,534.75,534.75,0,203,513,2666
2015-07-23,201601,529.75,529.75,529.75,529.75,0,203,650,2656
2015-07-24,201601,519.5,519.5,519.5,519.5,0,203,320,2785
2015-07-27,201601,512.0,512.0,512.0,512.0,1,203,465,2662
2015-07-28,201601,515.75,515.75,515.75,515.75,11,203,374,2526
2015-07-29,201601,517.75,517.75,517.75,517.75,23,190,262,2543
2015-07-30,201601,516.0,516.0,516.0,516.0,2,190,182,2496
2015-07-31,201601,509.75,509.75,509.75,509.75,2,192,705,2445
2015-08-03,201601,492.5,492.5,492.5,492.5,10,184,516,2272
2015-08-04,201601,492.0,492.0,492.0,492.0,3,184,605,2158
2015-08-05,201601,492.0,492.0,492.0,492.0,10,194,235,2102
2015-08-06,201601,483.5,483.5,483.5,483.5,5,189,643,2051
2015-08-07,201601,484.75,484.75,484.75,484.75,20,204,327,2066
2015-08-10,201601,493.25,493.25,493.25,493.25,14,210,610,2104
2015-08-11,201601,483.75,483.75,483.75,483.75,8,206,395,2126
2015-08-12,201601,489.25,489.25,489.25,489.25,19,209,696,1877
2015-08-13,201601,488.0,488.0,488.0,488.0,5,210,294,1910
2015-08-14,201601,486.75,486.75,486.75,486.75,5,205,214,1854
2015-08-17,201601,487.25,487.25,487.25,487.25,12,215,306,1834
2015-08-18,201601,482.25,482.25,482.25,482.25,8,207,191,1817
2015-08-19,201601,474.25,474.25,474.25,474.25,61,198,348,1786
2015-08-20,201601,473.25,473.25,473.25,473.25,93,199,1550,1848
2015-08-21,201601,455.75,455.75,455.75,455.75,82,255,1458,2062
2015-08-24,201601,440.75,440.75,440.75,440.75,169,292,1764,2096
2015-08-25,201601,443.5,443.5,443.5,443.5,171,204,1239,1865
2015-08-26,201601,439.5,439.5,439.5,439.5,0,204,1329,1823
2015-08-27,201601,458.5,458.5,458.5,458.5,231,216,1964,1724
2015-08-28,201601,490.0,490.0,490.0,490.0,153,179,1436,1756
2015-08-31,201601,499.5,499.5,499.5,499.5,110,181,962,1749
2015-09-01,201601,495.75,495.75,495.75,495.75,165,163,1359,1795
2015-09-02,201601,484.25,484.25,484.25,484.25,52,150,2462,2050
2015-09-03,201601,507.25,507.25,507.25,507.25,247,143,1533,2052
2015-09-04,201601,495.75,495.75,495.75,495.75,62,143,970,2068
2015-09-08,201601,492.75,492.75,492.75,492.75,1,142,786,2061
2015-09-09,201601,485.75,485.75,485.75,485.75,21,140,370,2001
2015-09-10,201601,485.5,485.5,485.5,485.5,30,164,325,1823
2015-09-11,201601,483.0,483.0,483.0,483.0,8,156,297,1915
2015-09-14,201601,473.75,473.75,473.75,473.75,111,152,1236,1980
2015-09-15,201601,468.5,468.5,468.5,468.5,62,143,304,2021
2015-09-16,201601,487.25,487.25,487.25,487.25,97,152,509,2115
2015-09-17,201601,479.0,479.0,479.0,479.0,0,152,144,2124
2015-09-18,201601,473.25,473.25,473.25,473.25,6,152,384,2217
2015-09-21,201601,475.5,475.5,475.5,475.5,26,160,5105,2382
2015-09-22,201601,471.5,471.5,471.5,471.5,800,157,10416,2344
2015-09-23,201601,483.25,483.25,483.25,483.25,31,168,4266,2273
2015-09-24,201601,474.0,474.0,474.0,474.0,225,191,2630,2430
2015-09-25,201601,475.75,475.75,475.75,475.75,40,221,445,2558
2015-09-28,201601,466.5,466.5,466.5,466.5,5,221,388,2583
2015-09-29,201601,474.25,474.25,474.25,474.25,44,230,794,2678
2015-09-30,201601,473.25,473.25,473.25,473.25,42,189,911,2242
2015-10-01,201601,476.0,476.0,476.0,476.0,63,162,521,2296
2015-10-02,201601,463.5,463.5,463.5,463.5,28,147,417,2293
2015-10-05,201601,485.0,485.0,485.0,485.0,16,148,557,2261
2015-10-06,201601,497.75,497.75,497.75,497.75,162,144,993,2206
2015-10-07,201601,497.5,497.5,497.5,497.5,164,161,2576,2619
2015-10-08,201601,497.0,497.0,497.0,497.0,25,169,1030,2317
2015-10-09,201601,496.5,496.5,496.5,496.5,82,165,2439,2486
2015-10-12,201601,487.75,487.75,487.75,487.75,153,176,4221,2318
2015-10-13,201601,470.5,470.5,470.5,470.5,300,227,3955,2420
2015-10-14,201601,466.75,466.75,466.75,466.75,356,208,2354,2527
2015-10-15,201601,461.5,461.5,461.5,461.5,411,343,3152,2643
2015-10-16,201601,467.75,467.75,467.75,467.75,221,328,3559,2753
2015-10-19,201601,459.5,459.5,459.5,459.5,93,335,3384,2899
2015-10-20,201601,456.0,456.0,456.0,456.0,129,364,1462,2984
2015-10-21,201601,455.75,455.75,455.75,455.75,166,359,1684,2834
2015-10-22,201601,455.25,455.25,455.25,455.25,222,366,1084,2848
2015-10-23,201601,455.5,455.5,455.5,455.5,1157,376,5809,2935
2015-10-26,201601,453.5,453.5,453.5,453.5,352,389,5465,3288
2015-10-27,201601,444.0,444.0,444.0,444.0,1207,424,7981,2946
2015-10-28,201601,464.0,464.0,464.0,464.0,790,430,6920,3212
2015-10-29,201601,464.75,464.75,464.75,464.75,511,447,6758,3296
2015-10-30,201601,465.75,465.75,465.75,465.75,149,446,6062,3370
2015-11-02,201601,464.7,469.5,461.5,464.0,813,476,5344,3603
2015-11-03,201601,474.75,474.75,474.75,474.75,642,487,5618,3750
2015-11-04,201601,465.5,465.5,465.5,465.5,292,494,4517,3840
2015-11-05,201601,463.75,466.5,458.75,461.25,1203,537,14452,3765
2015-11-06,201601,457.75,457.75,457.75,457.75,278,548,8462,4123
2015-11-09,201601,455.75,455.75,455.75,455.75,986,598,8184,4282
2015-11-10,201601,457.25,457.25,457.25,457.25,540,435,12344,2605
2015-11-11,201601,445.5,445.5,445.5,445.5,312,366,5485,2362
2015-11-12,201601,437.05,449.0,435.75,435.75,83,315,17510,2181
