Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-06-06,201702,850.5,850.5,850.5,850.5,0,0,0,0
2014-06-09,201702,853.0,853.0,853.0,853.0,0,0,0,0
2014-06-10,201702,850.0,850.0,850.0,850.0,0,0,0,0
2014-06-11,201702,853.0,853.0,853.0,853.0,0,0,0,0
2014-06-12,201702,858.75,858.75,858.75,858.75,0,0,0,0
2014-06-13,201702,858.0,858.0,858.0,858.0,0,0,0,0
2014-06-16,201702,865.25,865.25,865.25,865.25,0,0,0,0
2014-06-17,201702,873.75,873.75,873.75,873.75,0,0,0,0
2014-06-18,201702,877.0,877.0,877.0,877.0,0,0,0,0
2014-06-19,201702,882.0,882.0,882.0,882.0,0,0,0,0
2014-06-20,201702,880.75,880.75,880.75,880.75,0,0,0,0
2014-06-23,201702,879.5,879.5,879.5,879.5,0,0,0,0
2014-06-24,201702,888.25,888.25,888.25,888.25,0,0,0,0
2014-06-25,201702,882.5,882.5,882.5,882.5,0,0,0,0
2014-06-26,201702,879.75,879.75,879.75,879.75,0,0,0,0
2014-06-27,201702,878.75,878.75,878.75,878.75,0,0,0,0
2014-06-30,201702,878.25,878.25,878.25,878.25,0,0,0,0
2014-07-01,201702,878.25,878.25,878.25,878.25,0,0,0,0
2014-07-02,201702,878.5,878.5,878.5,878.5,0,0,0,0
2014-07-03,201702,878.0,878.0,878.0,878.0,0,0,0,0
2014-07-07,201702,874.0,874.0,874.0,874.0,0,0,0,0
2014-07-08,201702,872.0,872.0,872.0,872.0,0,0,0,0
2014-07-09,201702,871.0,871.0,871.0,871.0,0,0,0,0
2014-07-10,201702,873.5,873.5,873.5,873.5,0,0,0,0
2014-07-11,201702,870.25,870.25,870.25,870.25,0,0,0,0
2014-07-14,201702,873.25,873.25,873.25,873.25,0,0,0,0
2014-07-15,201702,875.0,875.0,875.0,875.0,0,0,0,0
2014-07-16,201702,871.5,871.5,871.5,871.5,0,0,0,0
2014-07-17,201702,869.25,869.25,869.25,869.25,0,0,0,0
2014-07-18,201702,869.0,869.0,869.0,869.0,0,0,0,0
2014-07-21,201702,869.0,869.0,869.0,869.0,0,0,0,0
2014-07-22,201702,869.5,869.5,869.5,869.5,0,0,0,0
2014-07-23,201702,870.5,870.5,870.5,870.5,0,0,0,0
2014-07-24,201702,870.25,870.25,870.25,870.25,0,0,0,0
2014-07-25,201702,874.75,874.75,874.75,874.75,0,0,0,0
2014-07-28,201702,870.25,870.25,870.25,870.25,0,0,0,0
2014-07-29,201702,873.0,873.0,873.0,873.0,0,0,0,0
2014-07-30,201702,875.5,875.5,875.5,875.5,0,0,0,0
2014-07-31,201702,873.25,873.25,873.25,873.25,0,0,0,0
2014-08-01,201702,870.0,870.0,870.0,870.0,0,0,0,0
2014-08-04,201702,873.0,873.0,873.0,873.0,0,0,0,0
2014-08-05,201702,865.25,865.25,865.25,865.25,0,0,0,0
2014-08-06,201702,870.75,870.75,870.75,870.75,0,0,0,0
2014-08-07,201702,876.25,876.25,876.25,876.25,0,0,0,0
2014-08-08,201702,876.25,876.25,876.25,876.25,0,0,0,0
2014-08-11,201702,878.5,878.5,878.5,878.5,0,0,0,0
2014-08-12,201702,874.5,874.5,874.5,874.5,0,0,0,0
2014-08-13,201702,873.5,873.5,873.5,873.5,0,0,0,0
2014-08-14,201702,868.5,868.5,868.5,868.5,0,0,0,0
2014-08-15,201702,874.0,874.0,874.0,874.0,0,0,0,0
2014-08-18,201702,872.0,872.0,872.0,872.0,0,0,0,0
2014-08-19,201702,873.5,873.5,873.5,873.5,0,0,0,0
2014-08-20,201702,868.0,868.0,868.0,868.0,0,0,0,0
2014-08-21,201702,869.25,869.25,869.25,869.25,0,0,0,0
2014-08-22,201702,867.0,867.0,867.0,867.0,0,0,0,0
2014-08-25,201702,869.0,869.0,869.0,869.0,0,0,0,0
2014-08-26,201702,868.75,868.75,868.75,868.75,0,0,0,0
2014-08-27,201702,867.75,867.75,867.75,867.75,0,0,0,0
2014-08-28,201702,863.25,863.25,863.25,863.25,0,0,0,0
2014-08-29,201702,861.25,861.25,861.25,861.25,0,0,0,0
2014-09-02,201702,856.0,856.0,856.0,856.0,0,0,0,0
2014-09-03,201702,860.5,860.5,860.5,860.5,0,0,0,0
2014-09-04,201702,857.5,857.5,857.5,857.5,0,0,0,0
2014-09-05,201702,853.5,853.5,853.5,853.5,0,0,0,0
2014-09-08,201702,853.25,853.25,853.25,853.25,0,0,0,0
2014-09-09,201702,856.25,856.25,856.25,856.25,0,0,0,0
2014-09-10,201702,853.25,853.25,853.25,853.25,0,0,0,0
2014-09-11,201702,856.0,856.0,856.0,856.0,0,0,0,0
2014-09-12,201702,852.25,852.25,852.25,852.25,0,0,0,0
2014-09-15,201702,854.25,854.25,854.25,854.25,0,0,0,0
2014-09-16,201702,856.25,856.25,856.25,856.25,0,0,0,0
2014-09-17,201702,856.5,856.5,856.5,856.5,0,0,0,0
2014-09-18,201702,852.25,852.25,852.25,852.25,0,0,0,0
2014-09-19,201702,852.25,852.25,852.25,852.25,0,0,0,0
2014-09-22,201702,850.5,850.5,850.5,850.5,0,0,0,0
2014-09-23,201702,851.0,851.0,851.0,851.0,0,0,0,0
2014-09-24,201702,849.75,849.75,849.75,849.75,0,0,0,0
2014-09-25,201702,852.0,852.0,852.0,852.0,0,0,8,8
2014-09-26,201702,846.0,846.0,846.0,846.0,0,0,0,8
2014-09-29,201702,843.0,843.0,843.0,843.0,0,0,0,8
2014-09-30,201702,835.0,835.0,835.0,835.0,0,0,0,8
2014-10-01,201702,835.25,835.25,835.25,835.25,0,0,60,8
2014-10-02,201702,820.75,820.75,820.75,820.75,0,0,138,12
2014-10-03,201702,818.0,818.0,818.0,818.0,0,0,20,8
2014-10-06,201702,819.75,819.75,819.75,819.75,0,0,22,14
2014-10-07,201702,821.5,821.5,821.5,821.5,0,0,8,14
2014-10-08,201702,819.5,819.5,819.5,819.5,0,0,16,14
2014-10-09,201702,815.5,815.5,815.5,815.5,0,0,81,39
2014-10-10,201702,808.75,808.75,808.75,808.75,0,0,114,44
2014-10-13,201702,812.25,812.25,812.25,812.25,0,0,12,48
2014-10-14,201702,800.75,800.75,800.75,800.75,0,0,36,53
2014-10-15,201702,793.0,793.0,793.0,793.0,0,0,22,44
2014-10-16,201702,786.0,786.0,786.0,786.0,0,0,12,49
2014-10-17,201702,789.5,789.5,789.5,789.5,0,0,38,36
2014-10-20,201702,788.0,788.0,788.0,788.0,0,0,34,50
2014-10-21,201702,779.5,779.5,779.5,779.5,0,0,38,50
2014-10-22,201702,782.5,782.5,782.5,782.5,0,0,46,64
2014-10-23,201702,784.75,784.75,784.75,784.75,0,0,53,64
2014-10-24,201702,785.25,785.25,785.25,785.25,0,0,166,164
2014-10-27,201702,789.5,789.5,789.5,789.5,0,0,134,210
2014-10-28,201702,792.5,792.5,792.5,792.5,0,0,64,254
2014-10-29,201702,798.75,798.75,798.75,798.75,0,0,88,230
2014-10-30,201702,794.25,794.25,794.25,794.25,0,0,34,242
2014-10-31,201702,789.25,789.25,789.25,789.25,0,0,264,250
2014-11-03,201702,793.25,793.25,793.25,793.25,0,0,24,230
2014-11-04,201702,781.25,781.25,781.25,781.25,0,0,97,224
2014-11-05,201702,777.75,777.75,777.75,777.75,0,0,60,237
2014-11-06,201702,777.25,777.25,777.25,777.25,0,0,150,299
2014-11-07,201702,783.25,783.25,783.25,783.25,0,0,251,405
2014-11-10,201702,781.5,781.5,781.5,781.5,0,0,245,328
2014-11-11,201702,776.75,776.75,776.75,776.75,0,0,127,291
2014-11-12,201702,775.75,775.75,775.75,775.75,0,0,43,307
2014-11-13,201702,762.0,762.0,762.0,762.0,0,0,112,289
2014-11-14,201702,758.0,758.0,758.0,758.0,0,0,50,275
2014-11-17,201702,758.5,758.5,758.5,758.5,0,0,37,287
2014-11-18,201702,758.0,758.0,758.0,758.0,0,0,48,282
2014-11-19,201702,756.75,756.75,756.75,756.75,0,0,19,297
2014-11-20,201702,752.25,752.25,752.25,752.25,0,0,45,291
2014-11-21,201702,762.5,762.5,762.5,762.5,0,0,163,328
2014-11-24,201702,765.75,765.75,765.75,765.75,0,0,48,323
2014-11-25,201702,754.5,754.5,754.5,754.5,0,0,101,265
2014-11-26,201702,757.5,757.5,757.5,757.5,0,0,50,291
2014-11-28,201702,731.25,731.25,731.25,731.25,0,0,0,291
2014-12-01,201702,719.0,719.0,719.0,719.0,0,0,116,308
2014-12-02,201702,722.25,722.25,722.25,722.25,0,0,126,265
2014-12-03,201702,716.75,716.75,716.75,716.75,0,0,54,264
2014-12-04,201702,707.75,707.75,707.75,707.75,0,0,14,258
2014-12-05,201702,703.75,703.75,703.75,703.75,0,0,84,271
2014-12-08,201702,690.25,690.25,690.25,690.25,0,0,117,315
2014-12-09,201702,688.25,688.25,688.25,688.25,0,0,145,315
2014-12-10,201702,666.0,666.0,666.0,666.0,0,0,130,286
2014-12-11,201702,665.75,665.75,665.75,665.75,0,0,200,353
2014-12-12,201702,654.5,654.5,654.5,654.5,0,0,82,382
2014-12-15,201702,646.5,646.5,646.5,646.5,0,0,138,442
2014-12-16,201702,641.25,641.25,641.25,641.25,0,0,269,414
2014-12-17,201702,636.0,636.0,636.0,636.0,0,0,376,490
2014-12-18,201702,631.25,631.25,631.25,631.25,0,0,193,489
2014-12-19,201702,637.0,637.0,637.0,637.0,0,0,299,688
2014-12-22,201702,641.25,641.25,641.25,641.25,0,0,229,688
2014-12-23,201702,648.75,648.75,648.75,648.75,0,0,250,773
2014-12-24,201702,644.5,644.5,644.5,644.5,0,0,14,772
2014-12-26,201702,644.5,644.5,644.5,644.5,0,0,0,772
2014-12-29,201702,641.25,641.25,641.25,641.25,0,0,24,783
2014-12-30,201702,631.5,631.5,631.5,631.5,0,0,0,783
2014-12-31,201702,620.0,620.0,620.0,620.0,0,0,2,785
2015-01-02,201702,631.75,631.75,631.75,631.75,0,0,114,800
2015-01-05,201702,609.0,609.0,609.0,609.0,0,0,507,850
2015-01-06,201702,603.0,603.0,603.0,603.0,0,0,823,971
2015-01-07,201702,589.5,589.5,589.5,589.5,0,0,1070,1254
2015-01-08,201702,586.5,586.5,586.5,586.5,0,0,916,1426
2015-01-09,201702,586.0,586.0,586.0,586.0,0,0,651,1333
2015-01-12,201702,583.75,583.75,583.75,583.75,0,0,214,1343
2015-01-13,201702,577.25,577.25,577.25,577.25,0,0,450,1457
2015-01-14,201702,577.75,577.75,577.75,577.75,0,0,517,1543
2015-01-15,201702,580.75,580.75,580.75,580.75,0,0,846,1659
2015-01-16,201702,579.75,579.75,579.75,579.75,0,0,869,2008
2015-01-20,201702,577.5,577.5,577.5,577.5,0,0,700,2023
2015-01-21,201702,571.25,571.25,571.25,571.25,0,0,827,1939
2015-01-22,201702,574.5,574.5,574.5,574.5,0,0,608,1858
2015-01-23,201702,578.0,578.0,578.0,578.0,0,0,812,1921
2015-01-26,201702,575.75,575.75,575.75,575.75,0,0,475,1882
2015-01-27,201702,576.75,576.75,576.75,576.75,0,0,297,1890
2015-01-28,201702,578.5,578.5,578.5,578.5,0,0,1038,2022
2015-01-29,201702,575.5,575.5,575.5,575.5,0,0,663,2269
2015-01-30,201702,578.5,578.5,578.5,578.5,0,0,856,2212
2015-02-02,201702,601.0,601.0,601.0,601.0,0,0,978,2284
2015-02-03,201702,622.25,622.25,622.25,622.25,0,0,1274,2522
2015-02-04,201702,619.75,619.75,619.75,619.75,0,0,834,2516
2015-02-05,201702,623.5,623.5,623.5,623.5,0,0,830,2543
2015-02-06,201702,625.5,625.5,625.5,625.5,0,0,689,2667
2015-02-09,201702,632.0,632.0,632.0,632.0,0,0,814,2681
2015-02-10,201702,629.0,629.0,629.0,629.0,0,0,964,2992
2015-02-11,201702,622.75,622.75,622.75,622.75,0,0,866,2951
2015-02-12,201702,631.25,631.25,631.25,631.25,0,0,1215,2903
2015-02-13,201702,639.5,639.5,639.5,639.5,0,0,944,2695
2015-02-17,201702,638.25,638.25,638.25,638.25,0,0,1641,3154
2015-02-18,201702,639.25,639.25,639.25,639.25,0,0,502,3301
2015-02-19,201702,625.0,625.0,625.0,625.0,0,0,752,3444
2015-02-20,201702,631.25,631.25,631.25,631.25,0,0,919,3771
2015-02-23,201702,628.75,628.75,628.75,628.75,0,0,538,3916
2015-02-24,201702,632.75,632.75,632.75,632.75,0,0,705,4151
2015-02-25,201702,632.0,632.0,632.0,632.0,0,0,370,4320
2015-02-26,201702,636.0,636.0,636.0,636.0,0,0,397,4468
2015-02-27,201702,643.25,643.25,643.25,643.25,0,0,419,4533
2015-03-02,201702,638.5,638.5,638.5,638.5,0,0,700,4450
2015-03-03,201702,642.25,642.25,642.25,642.25,0,0,890,4540
2015-03-04,201702,630.0,630.0,630.0,630.0,0,0,1002,4178
2015-03-05,201702,632.5,632.5,632.5,632.5,0,0,347,4135
2015-03-06,201702,628.0,628.0,628.0,628.0,0,0,505,4175
2015-03-09,201702,621.0,621.0,621.0,621.0,0,0,603,4211
2015-03-10,201702,605.0,605.0,605.0,605.0,0,0,640,4035
2015-03-11,201702,607.0,607.0,607.0,607.0,0,0,334,4097
2015-03-12,201702,606.25,606.25,606.25,606.25,0,0,714,4152
2015-03-13,201702,596.5,596.5,596.5,596.5,0,0,469,3677
2015-03-16,201702,586.0,586.0,586.0,586.0,0,0,445,3652
2015-03-17,201702,583.5,583.5,583.5,583.5,0,0,402,3647
2015-03-18,201702,591.5,591.5,591.5,591.5,0,0,443,3622
2015-03-19,201702,592.75,592.75,592.75,592.75,0,0,315,3574
2015-03-20,201702,597.0,597.0,597.0,597.0,0,0,544,3436
2015-03-23,201702,601.0,601.0,601.0,601.0,0,0,477,3388
2015-03-24,201702,599.75,599.75,599.75,599.75,0,0,478,3330
2015-03-25,201702,599.75,599.75,599.75,599.75,0,0,633,3298
2015-03-26,201702,615.25,615.25,615.25,615.25,0,0,596,3254
2015-03-27,201702,608.75,608.75,608.75,608.75,0,0,646,3227
2015-03-30,201702,597.75,597.75,597.75,597.75,0,0,720,3234
2015-03-31,201702,599.75,599.75,599.75,599.75,0,0,499,3177
2015-04-01,201702,605.5,605.5,605.5,605.5,0,0,588,3169
2015-04-02,201702,591.5,591.5,591.5,591.5,0,0,0,3202
2015-04-06,201702,610.75,610.75,610.75,610.75,0,0,4,3200
2015-04-07,201702,607.5,607.5,607.5,607.5,0,0,416,3204
2015-04-08,201702,598.5,598.5,598.5,598.5,0,0,596,3295
2015-04-09,201702,599.25,599.25,599.25,599.25,0,0,756,3451
2015-04-10,201702,604.75,604.75,604.75,604.75,0,0,680,2437
2015-04-13,201702,606.0,606.0,606.0,606.0,0,0,356,2455
2015-04-14,201702,610.75,610.75,610.75,610.75,0,0,351,2392
2015-04-15,201702,616.25,616.25,616.25,616.25,0,0,346,2401
2015-04-16,201702,626.0,626.0,626.0,626.0,0,0,442,2416
2015-04-17,201702,630.5,630.5,630.5,630.5,0,0,293,2353
2015-04-20,201702,629.0,629.0,629.0,629.0,0,0,356,2395
2015-04-21,201702,627.75,627.75,627.75,627.75,0,0,226,2356
2015-04-22,201702,629.25,629.25,629.25,629.25,0,0,486,2338
2015-04-23,201702,638.75,638.75,638.75,638.75,0,0,201,2317
2015-04-24,201702,639.25,639.25,639.25,639.25,0,0,246,2352
2015-04-27,201702,638.25,638.25,638.25,638.25,0,0,110,2348
2015-04-28,201702,636.75,636.75,636.75,636.75,0,0,327,2390
2015-04-29,201702,643.0,643.0,643.0,643.0,0,0,259,2456
2015-04-30,201702,644.5,644.5,644.5,644.5,0,0,446,2568
2015-05-01,201702,643.75,643.75,643.75,643.75,0,0,104,2534
2015-05-04,201702,648.25,648.25,648.25,648.25,0,0,68,2579
2015-05-05,201702,657.5,657.5,657.5,657.5,0,0,269,2608
2015-05-06,201702,656.5,656.5,656.5,656.5,0,0,258,2602
2015-05-07,201702,646.75,646.75,646.75,646.75,0,0,396,2573
2015-05-08,201702,642.5,642.5,642.5,642.5,0,0,512,2498
2015-05-11,201702,637.25,637.25,637.25,637.25,0,0,288,2534
2015-05-12,201702,648.75,648.75,648.75,648.75,0,0,495,2118
2015-05-13,201702,653.0,653.0,653.0,653.0,0,0,341,2217
2015-05-14,201702,652.75,652.75,652.75,652.75,0,0,406,2306
2015-05-15,201702,648.75,648.75,648.75,648.75,0,0,192,2370
2015-05-18,201702,646.75,646.75,646.75,646.75,0,0,155,2332
2015-05-19,201702,635.75,635.75,635.75,635.75,0,0,496,2424
2015-05-20,201702,634.0,634.0,634.0,634.0,0,0,214,2380
2015-05-21,201702,645.0,645.0,645.0,645.0,0,0,220,2380
2015-05-22,201702,638.25,638.25,638.25,638.25,0,0,116,2384
2015-05-26,201702,628.25,628.25,628.25,628.25,0,0,488,2551
2015-05-27,201702,622.75,622.75,622.75,622.75,0,0,418,2681
2015-05-28,201702,618.0,618.0,618.0,618.0,0,0,455,2616
2015-05-29,201702,633.0,633.0,633.0,633.0,0,0,503,2678
2015-06-01,201702,632.5,632.5,632.5,632.5,0,0,370,2653
2015-06-02,201702,637.75,637.75,637.75,637.75,0,0,342,2636
2015-06-03,201702,632.25,632.25,632.25,632.25,0,0,751,2781
2015-06-04,201702,619.25,619.25,619.25,619.25,0,0,420,2696
2015-06-05,201702,618.25,618.25,618.25,618.25,0,0,276,2722
2015-06-08,201702,622.0,622.0,622.0,622.0,0,0,210,2833
2015-06-09,201702,634.5,634.5,634.5,634.5,0,0,969,2671
2015-06-10,201702,638.5,638.5,638.5,638.5,0,0,136,2691
2015-06-11,201702,636.0,636.0,636.0,636.0,0,0,388,2381
2015-06-12,201702,631.25,631.25,631.25,631.25,0,0,393,2512
2015-06-15,201702,626.5,626.5,626.5,626.5,0,0,411,2563
2015-06-16,201702,627.0,627.0,627.0,627.0,0,0,424,2347
2015-06-17,201702,632.5,632.5,632.5,632.5,0,0,301,2338
2015-06-18,201702,635.0,635.0,635.0,635.0,0,0,291,2388
2015-06-19,201702,622.25,622.25,622.25,622.25,0,0,305,2366
2015-06-22,201702,623.75,623.75,623.75,623.75,0,0,396,2413
2015-06-23,201702,634.0,634.0,634.0,634.0,0,0,302,2467
2015-06-24,201702,632.25,632.25,632.25,632.25,0,0,355,2442
2015-06-25,201702,621.0,621.0,621.0,621.0,0,0,415,2470
2015-06-26,201702,624.0,624.0,624.0,624.0,0,0,633,2425
2015-06-29,201702,617.0,617.0,617.0,617.0,0,0,841,2442
2015-06-30,201702,623.75,623.75,623.75,623.75,0,0,469,2579
2015-07-01,201702,619.75,619.75,619.75,619.75,0,0,430,2653
2015-07-02,201702,621.5,621.5,621.5,621.5,0,0,318,2742
2015-07-06,201702,591.25,591.25,591.25,591.25,0,0,669,2998
2015-07-07,201702,575.25,575.25,575.25,575.25,0,0,623,3140
2015-07-08,201702,580.75,580.75,580.75,580.75,0,0,416,3117
2015-07-09,201702,591.5,591.5,591.5,591.5,0,0,792,3116
2015-07-10,201702,589.5,589.5,589.5,589.5,0,0,244,2620
2015-07-13,201702,594.0,594.0,594.0,594.0,0,0,369,2619
2015-07-14,201702,588.75,588.75,588.75,588.75,0,0,300,2542
2015-07-15,201702,585.0,585.0,585.0,585.0,0,0,361,2551
2015-07-16,201702,582.25,582.25,582.25,582.25,0,0,128,2501
2015-07-17,201702,575.0,575.0,575.0,575.0,0,0,232,2508
2015-07-20,201702,573.5,573.5,573.5,573.5,0,0,246,2502
2015-07-21,201702,576.0,576.0,576.0,576.0,0,0,363,2583
2015-07-22,201702,578.25,578.25,578.25,578.25,0,0,513,2666
2015-07-23,201702,574.25,574.25,574.25,574.25,0,0,650,2656
2015-07-24,201702,565.0,565.0,565.0,565.0,0,0,320,2785
2015-07-27,201702,560.0,560.0,560.0,560.0,0,0,465,2662
2015-07-28,201702,563.75,563.75,563.75,563.75,0,0,374,2526
2015-07-29,201702,565.75,565.75,565.75,565.75,0,0,262,2543
2015-07-30,201702,564.0,564.0,564.0,564.0,0,0,182,2496
2015-07-31,201702,558.5,558.5,558.5,558.5,0,0,705,2445
2015-08-03,201702,542.5,542.5,542.5,542.5,0,0,516,2272
2015-08-04,201702,542.0,542.0,542.0,542.0,0,0,605,2158
2015-08-05,201702,541.75,541.75,541.75,541.75,0,0,235,2102
2015-08-06,201702,534.75,534.75,534.75,534.75,0,0,643,2051
2015-08-07,201702,536.25,536.25,536.25,536.25,0,0,327,2066
2015-08-10,201702,540.25,540.25,540.25,540.25,0,0,610,2104
2015-08-11,201702,532.0,532.0,532.0,532.0,0,0,395,2126
2015-08-12,201702,536.25,536.25,536.25,536.25,0,0,696,1877
2015-08-13,201702,536.25,536.25,536.25,536.25,0,0,294,1910
2015-08-14,201702,536.0,536.0,536.0,536.0,0,0,214,1854
2015-08-17,201702,536.5,536.5,536.5,536.5,0,0,306,1834
2015-08-18,201702,531.75,531.75,531.75,531.75,0,0,191,1817
2015-08-19,201702,524.0,524.0,524.0,524.0,0,0,348,1786
2015-08-20,201702,522.5,522.5,522.5,522.5,0,0,1550,1848
2015-08-21,201702,506.0,506.0,506.0,506.0,0,0,1458,2062
2015-08-24,201702,491.5,491.5,491.5,491.5,0,0,1764,2096
2015-08-25,201702,494.0,494.0,494.0,494.0,0,0,1239,1865
2015-08-26,201702,492.0,492.0,492.0,492.0,0,0,1329,1823
2015-08-27,201702,508.25,508.25,508.25,508.25,0,0,1964,1724
2015-08-28,201702,538.25,538.25,538.25,538.25,0,0,1436,1756
2015-08-31,201702,544.25,544.25,544.25,544.25,0,0,962,1749
2015-09-01,201702,540.5,540.5,540.5,540.5,0,0,1359,1795
2015-09-02,201702,528.75,528.75,528.75,528.75,0,0,2462,2050
2015-09-03,201702,548.25,548.25,548.25,548.25,0,0,1533,2052
2015-09-04,201702,536.75,536.75,536.75,536.75,0,0,970,2068
2015-09-08,201702,535.5,535.5,535.5,535.5,0,0,786,2061
2015-09-09,201702,531.0,531.0,531.0,531.0,0,0,370,2001
2015-09-10,201702,530.75,530.75,530.75,530.75,0,0,325,1823
2015-09-11,201702,530.0,530.0,530.0,530.0,0,0,297,1915
2015-09-14,201702,521.25,521.25,521.25,521.25,0,0,1236,1980
2015-09-15,201702,517.5,517.5,517.5,517.5,0,0,304,2021
2015-09-16,201702,533.5,533.5,533.5,533.5,0,0,509,2115
2015-09-17,201702,525.75,525.75,525.75,525.75,0,0,144,2124
2015-09-18,201702,520.5,520.5,520.5,520.5,0,0,384,2217
2015-09-21,201702,523.25,523.25,523.25,523.25,0,0,5105,2382
2015-09-22,201702,521.0,521.0,521.0,521.0,0,0,10416,2344
2015-09-23,201702,529.0,529.0,529.0,529.0,0,0,4266,2273
2015-09-24,201702,520.75,520.75,520.75,520.75,0,0,2630,2430
2015-09-25,201702,521.75,521.75,521.75,521.75,0,0,445,2558
2015-09-28,201702,514.25,514.25,514.25,514.25,0,0,388,2583
2015-09-29,201702,519.5,519.5,519.5,519.5,0,0,794,2678
2015-09-30,201702,519.0,519.0,519.0,519.0,0,0,911,2242
2015-10-01,201702,520.5,520.5,520.5,520.5,0,0,521,2296
2015-10-02,201702,509.75,509.75,509.75,509.75,0,0,417,2293
2015-10-05,201702,528.5,528.5,528.5,528.5,0,0,557,2261
2015-10-06,201702,540.0,540.0,540.0,540.0,0,0,993,2206
2015-10-07,201702,541.25,541.25,541.25,541.25,0,0,2576,2619
2015-10-08,201702,543.75,543.75,543.75,543.75,0,0,1030,2317
2015-10-09,201702,543.25,543.25,543.25,543.25,0,0,2439,2486
2015-10-12,201702,538.5,538.5,538.5,538.5,0,0,4221,2318
2015-10-13,201702,528.25,528.25,528.25,528.25,0,0,3955,2420
2015-10-14,201702,522.0,522.0,522.0,522.0,0,0,2354,2527
2015-10-15,201702,517.0,517.0,517.0,517.0,0,0,3152,2643
2015-10-16,201702,522.5,522.5,522.5,522.5,0,0,3559,2753
2015-10-19,201702,516.25,516.25,516.25,516.25,0,0,3384,2899
2015-10-20,201702,515.0,515.0,515.0,515.0,0,0,1462,2984
2015-10-21,201702,513.75,513.75,513.75,513.75,0,0,1684,2834
2015-10-22,201702,512.0,512.0,512.0,512.0,0,0,1084,2848
2015-10-23,201702,512.25,512.25,512.25,512.25,0,0,5809,2935
2015-10-26,201702,513.0,513.0,513.0,513.0,0,0,5465,3288
2015-10-27,201702,504.25,504.25,504.25,504.25,0,0,7981,2946
2015-10-28,201702,520.75,520.75,520.75,520.75,0,0,6920,3212
2015-10-29,201702,521.5,521.5,521.5,521.5,0,0,6758,3296
2015-10-30,201702,522.5,522.5,522.5,522.5,0,0,6062,3370
2015-11-02,201702,521.0,521.0,521.0,521.0,0,0,5344,3603
2015-11-03,201702,528.5,528.5,528.5,528.5,0,0,5618,3750
2015-11-04,201702,520.75,520.75,520.75,520.75,0,0,4517,3840
2015-11-05,201702,518.0,518.0,518.0,518.0,0,0,14452,3765
2015-11-06,201702,513.5,513.5,513.5,513.5,0,0,8462,4123
2015-11-09,201702,511.25,511.25,511.25,511.25,0,0,8184,4282
2015-11-10,201702,513.5,513.5,513.5,513.5,0,0,12344,2605
2015-11-11,201702,502.0,502.0,502.0,502.0,0,0,5485,2362
2015-11-12,201702,493.0,493.0,493.0,493.0,0,0,17510,2181
