Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-11-19,201012,704.0,704.0,704.0,704.0,0,0,0,175
2009-11-20,201012,696.5,696.5,696.5,696.5,0,0,0,175
2009-11-23,201012,712.5,712.5,712.5,712.5,0,0,0,175
2009-11-24,201012,687.25,687.25,687.25,687.25,0,0,0,175
2009-11-25,201012,696.0,696.0,696.0,696.0,0,0,0,175
2009-11-27,201012,691.5,691.5,691.5,691.5,0,0,0,169
2009-11-30,201012,700.5,700.5,700.5,700.5,0,0,4,169
2009-12-01,201012,718.25,718.25,718.25,718.25,0,0,4,171
2009-12-02,201012,703.5,703.5,703.5,703.5,0,0,0,171
2009-12-03,201012,709.75,709.75,709.75,709.75,0,0,0,171
2009-12-04,201012,712.5,712.5,712.5,712.5,0,0,0,37
2009-12-07,201012,699.0,699.0,699.0,699.0,0,0,10,37
2009-12-08,201012,690.0,690.0,690.0,690.0,0,0,0,37
2009-12-09,201012,682.25,682.25,682.25,682.25,0,0,0,37
2009-12-10,201012,664.75,664.75,664.75,664.75,0,0,0,34
2009-12-11,201012,658.0,658.0,658.0,658.0,0,0,0,34
2009-12-14,201012,663.25,663.25,663.25,663.25,0,0,0,34
2009-12-15,201012,664.5,664.5,664.5,664.5,0,0,0,34
2009-12-16,201012,676.5,676.5,676.5,676.5,0,0,0,34
2009-12-17,201012,663.75,663.75,663.75,663.75,0,0,0,34
2009-12-18,201012,666.5,666.5,666.5,666.5,0,0,2,34
2009-12-21,201012,672.5,672.5,672.5,672.5,0,0,0,34
2009-12-22,201012,659.25,659.25,659.25,659.25,0,0,0,34
2009-12-23,201012,679.75,679.75,679.75,679.75,0,0,0,34
2009-12-24,201012,676.25,676.25,676.25,676.25,0,0,0,34
2009-12-28,201012,696.75,696.75,696.75,696.75,0,0,0,34
2009-12-29,201012,696.25,696.25,696.25,696.25,0,0,0,34
2009-12-30,201012,700.25,700.25,700.25,700.25,0,0,0,34
2009-12-31,201012,699.25,699.25,699.25,699.25,0,0,0,34
2010-01-04,201012,713.5,713.5,713.5,713.5,0,0,0,34
2010-01-05,201012,717.5,717.5,717.5,717.5,0,0,0,34
2010-01-06,201012,724.5,724.5,724.5,724.5,0,0,0,34
2010-01-07,201012,724.25,724.25,724.25,724.25,0,0,0,34
2010-01-08,201012,719.0,719.0,719.0,719.0,0,0,80,114
2010-01-11,201012,719.0,719.0,719.0,719.0,0,0,80,61
2010-01-12,201012,711.75,711.75,711.75,711.75,0,0,0,7
2010-01-13,201012,692.75,692.75,692.75,692.75,0,0,200,207
2010-01-14,201012,695.5,695.5,695.5,695.5,0,0,0,207
2010-01-15,201012,690.0,690.0,690.0,690.0,0,0,0,207
2010-01-19,201012,677.0,677.0,677.0,677.0,0,0,0,207
2010-01-20,201012,677.5,677.5,677.5,677.5,0,0,134,341
2010-01-21,201012,674.5,674.5,674.5,674.5,0,0,0,341
2010-01-22,201012,660.25,660.25,660.25,660.25,0,0,0,341
2010-01-25,201012,656.25,656.25,656.25,656.25,0,0,0,341
2010-01-26,201012,655.25,655.25,655.25,655.25,0,0,0,341
2010-01-27,201012,654.5,654.5,654.5,654.5,0,0,0,341
2010-01-28,201012,642.0,642.0,642.0,642.0,0,0,0,341
2010-01-29,201012,645.0,645.0,645.0,645.0,0,0,0,341
2010-02-01,201012,646.25,646.25,646.25,646.25,0,0,0,341
2010-02-02,201012,662.25,662.25,662.25,662.25,0,0,0,341
2010-02-03,201012,675.75,675.75,675.75,675.75,0,0,136,208
2010-02-04,201012,648.75,648.75,648.75,648.75,0,0,0,208
2010-02-05,201012,635.25,635.25,635.25,635.25,0,0,2,207
2010-02-08,201012,627.5,627.5,627.5,627.5,0,0,0,207
2010-02-09,201012,631.5,631.5,631.5,631.5,0,0,0,207
2010-02-10,201012,635.0,635.0,635.0,635.0,0,0,1,208
2010-02-11,201012,646.25,646.25,646.25,646.25,0,0,200,1
2010-02-12,201012,636.75,636.75,636.75,636.75,0,0,1,1
2010-02-16,201012,663.25,663.25,663.25,663.25,0,0,0,1
2010-02-17,201012,662.25,662.25,662.25,662.25,0,0,0,1
2010-02-18,201012,674.25,674.25,674.25,674.25,0,0,1,1
2010-02-19,201012,678.25,678.25,678.25,678.25,0,0,0,1
2010-02-22,201012,682.0,682.0,682.0,682.0,0,0,0,1
2010-02-23,201012,674.5,674.5,674.5,674.5,0,0,0,1
2010-02-24,201012,677.5,677.5,677.5,677.5,0,0,0,1
2010-02-25,201012,658.75,658.75,658.75,658.75,0,0,0,1
2010-02-26,201012,672.25,672.25,672.25,672.25,0,0,0,1
2010-03-01,201012,675.0,675.0,675.0,675.0,0,0,6,7
2010-03-02,201012,677.25,677.25,677.25,677.25,0,0,0,1
2010-03-03,201012,685.5,685.5,685.5,685.5,0,0,0,1
2010-03-04,201012,683.25,683.25,683.25,683.25,0,0,0,1
2010-03-05,201012,694.25,694.25,694.25,694.25,0,0,25,26
2010-03-08,201012,692.0,692.0,692.0,692.0,0,0,1,25
2010-03-09,201012,690.0,690.0,690.0,690.0,0,0,0,0
2010-03-10,201012,700.5,700.5,700.5,700.5,0,0,0,0
2010-03-11,201012,695.25,695.25,695.25,695.25,0,0,0,0
2010-03-12,201012,694.0,694.0,694.0,694.0,0,0,0,0
2010-03-15,201012,673.75,673.75,673.75,673.75,0,0,0,0
2010-03-16,201012,688.75,688.75,688.75,688.75,0,0,0,0
2010-03-17,201012,695.75,695.75,695.75,695.75,0,0,0,0
2010-03-18,201012,696.0,696.0,696.0,696.0,0,0,0,0
2010-03-19,201012,682.25,682.25,682.25,682.25,0,0,0,0
2010-03-22,201012,687.0,687.0,687.0,687.0,0,0,1,0
2010-03-23,201012,694.25,694.25,694.25,694.25,0,0,0,0
2010-03-24,201012,687.25,687.25,687.25,687.25,0,0,0,0
2010-03-25,201012,690.25,690.25,690.25,690.25,0,0,0,0
2010-03-26,201012,681.5,681.5,681.5,681.5,0,0,15,15
2010-03-29,201012,701.0,701.0,701.0,701.0,0,0,25,10
2010-03-30,201012,697.5,697.5,697.5,697.5,0,0,0,10
2010-03-31,201012,705.5,705.5,705.5,705.5,0,0,11,0
2010-04-01,201012,723.0,723.0,723.0,723.0,0,0,0,0
2010-04-05,201012,740.5,740.5,740.5,740.5,0,0,0,0
2010-04-06,201012,746.5,746.5,746.5,746.5,0,0,0,0
2010-04-07,201012,742.75,742.75,742.75,742.75,0,0,0,0
2010-04-08,201012,736.25,736.25,736.25,736.25,0,0,0,0
2010-04-09,201012,738.0,738.0,738.0,738.0,0,0,0,0
2010-04-12,201012,744.75,744.75,744.75,744.75,0,0,0,0
2010-04-13,201012,733.5,733.5,733.5,733.5,0,0,0,0
2010-04-14,201012,746.25,746.25,746.25,746.25,0,0,0,0
2010-04-15,201012,747.25,747.25,747.25,747.25,0,0,0,0
2010-04-16,201012,739.25,739.25,739.25,739.25,0,0,0,0
2010-04-19,201012,724.5,724.5,724.5,724.5,0,0,1,0
2010-04-20,201012,736.25,736.25,736.25,736.25,0,0,0,0
2010-04-21,201012,735.25,735.25,735.25,735.25,0,0,39,39
2010-04-22,201012,740.5,740.5,740.5,740.5,0,0,0,39
2010-04-23,201012,752.0,752.0,752.0,752.0,0,0,10,49
2010-04-26,201012,752.5,752.5,752.5,752.5,0,0,0,49
2010-04-27,201012,753.25,753.25,753.25,753.25,0,0,16,45
2010-04-28,201012,743.75,743.75,743.75,743.75,0,0,10,55
2010-04-29,201012,761.75,761.75,761.75,761.75,0,0,10,65
2010-04-30,201012,762.75,762.75,762.75,762.75,0,0,25,40
2010-05-03,201012,776.0,776.0,776.0,776.0,0,0,0,40
2010-05-04,201012,757.75,757.75,757.75,757.75,0,0,0,40
2010-05-05,201012,735.0,735.0,735.0,735.0,0,0,0,40
2010-05-06,201012,720.5,720.5,720.5,720.5,0,0,0,40
2010-05-07,201012,696.5,696.5,696.5,696.5,0,0,0,40
2010-05-10,201012,710.25,710.25,710.25,710.25,0,0,0,40
2010-05-11,201012,717.0,717.0,717.0,717.0,0,0,0,0
2010-05-12,201012,712.75,712.75,712.75,712.75,0,0,0,14
2010-05-13,201012,716.25,716.25,716.25,716.25,0,0,0,14
2010-05-14,201012,694.0,694.0,694.0,694.0,0,0,0,14
2010-05-17,201012,668.75,668.75,668.75,668.75,0,0,0,14
2010-05-18,201012,670.25,670.25,670.25,670.25,0,0,0,14
2010-05-19,201012,648.5,648.5,648.5,648.5,0,0,0,14
2010-05-20,201012,631.75,631.75,631.75,631.75,0,0,0,14
2010-05-21,201012,638.0,638.0,638.0,638.0,0,0,0,14
2010-05-24,201012,633.25,633.25,633.25,633.25,0,0,0,14
2010-05-25,201012,620.0,620.0,620.0,620.0,0,0,0,14
2010-05-26,201012,636.5,636.5,636.5,636.5,0,0,0,14
2010-05-27,201012,659.0,659.0,659.0,659.0,0,0,0,14
2010-05-28,201012,662.0,662.0,662.0,662.0,0,0,0,14
2010-06-01,201012,665.5,665.5,665.5,665.5,0,0,0,14
2010-06-02,201012,664.5,664.5,664.5,664.5,0,0,0,14
2010-06-03,201012,666.0,666.0,666.0,666.0,0,0,0,14
2010-06-04,201012,653.0,653.0,653.0,653.0,0,0,0,14
2010-06-07,201012,645.75,645.75,645.75,645.75,0,0,0,14
2010-06-08,201012,647.75,647.75,647.75,647.75,0,0,0,14
2010-06-09,201012,664.0,664.0,664.0,664.0,0,0,0,14
2010-06-10,201012,668.25,668.25,668.25,668.25,0,0,0,0
2010-06-11,201012,660.75,660.75,660.75,660.75,0,0,0,0
2010-06-14,201012,672.25,672.25,672.25,672.25,0,0,0,0
2010-06-15,201012,672.0,672.0,672.0,672.0,0,0,0,0
2010-06-16,201012,678.0,678.0,678.0,678.0,0,0,0,0
2010-06-17,201012,695.25,695.25,695.25,695.25,671,671,1342,1342
2010-06-18,201012,693.25,693.25,693.25,693.25,0,671,0,1342
2010-06-21,201012,702.75,702.75,702.75,702.75,0,671,0,1342
2010-06-22,201012,697.25,697.25,697.25,697.25,0,671,0,1342
2010-06-23,201012,674.25,674.25,674.25,674.25,0,671,0,1342
2010-06-24,201012,670.75,670.75,670.75,670.75,0,671,0,1342
2010-06-25,201012,679.25,679.25,679.25,679.25,0,671,0,1342
2010-06-28,201012,686.0,686.0,686.0,686.0,0,671,0,1342
2010-06-29,201012,667.0,667.0,667.0,667.0,0,671,0,1342
2010-06-30,201012,662.75,662.75,662.75,662.75,336,335,672,670
2010-07-01,201012,635.25,635.25,635.25,635.25,0,335,0,670
2010-07-02,201012,630.75,630.75,630.75,630.75,0,335,0,670
2010-07-06,201012,640.5,640.5,640.5,640.5,0,335,0,670
2010-07-07,201012,643.25,643.25,643.25,643.25,0,335,0,670
2010-07-08,201012,658.0,658.0,658.0,658.0,0,335,0,670
2010-07-09,201012,662.75,662.75,662.75,662.75,0,335,0,670
2010-07-12,201012,653.0,653.0,653.0,653.0,0,335,0,670
2010-07-13,201012,669.0,669.0,669.0,669.0,0,335,0,670
2010-07-14,201012,668.75,668.75,668.75,668.75,0,335,0,670
2010-07-15,201012,655.0,655.0,655.0,655.0,0,335,0,670
2010-07-16,201012,656.0,656.0,656.0,656.0,0,335,0,670
2010-07-19,201012,666.0,666.0,666.0,666.0,0,335,0,670
2010-07-20,201012,665.0,665.0,665.0,665.0,0,335,0,670
2010-07-21,201012,657.75,657.75,657.75,657.75,0,335,0,670
2010-07-22,201012,673.25,673.25,673.25,673.25,0,335,0,670
2010-07-23,201012,671.0,671.0,671.0,671.0,0,335,0,670
2010-07-26,201012,674.5,674.5,674.5,674.5,0,335,0,670
2010-07-27,201012,660.75,660.75,660.75,660.75,0,335,0,670
2010-07-28,201012,659.25,659.25,659.25,659.25,0,335,0,670
2010-07-29,201012,671.0,671.0,671.0,671.0,0,335,0,670
2010-07-30,201012,669.0,669.0,669.0,669.0,0,335,0,670
2010-08-02,201012,700.5,700.5,700.5,700.5,0,335,0,670
2010-08-03,201012,710.75,710.75,710.75,710.75,0,335,0,670
2010-08-04,201012,713.75,713.75,713.75,713.75,0,335,0,670
2010-08-05,201012,708.5,708.5,708.5,708.5,0,335,0,670
2010-08-06,201012,700.75,700.75,700.75,700.75,0,335,0,670
2010-08-09,201012,702.25,702.25,702.25,702.25,0,335,0,670
2010-08-10,201012,691.5,691.5,691.5,691.5,0,335,0,670
2010-08-11,201012,674.0,674.0,674.0,674.0,20,355,60,730
2010-08-12,201012,662.5,662.5,662.5,662.5,0,335,0,335
2010-08-13,201012,650.25,650.25,650.25,650.25,0,335,0,335
2010-08-16,201012,647.25,647.25,647.25,647.25,0,335,0,335
2010-08-17,201012,662.25,662.25,662.25,662.25,0,335,0,335
2010-08-18,201012,651.5,651.5,651.5,651.5,0,335,0,335
2010-08-19,201012,649.75,649.75,649.75,649.75,0,335,0,335
2010-08-20,201012,640.5,640.5,640.5,640.5,0,335,0,335
2010-08-23,201012,636.75,636.75,636.75,636.75,0,335,0,335
2010-08-24,201012,628.0,628.0,628.0,628.0,0,335,0,335
2010-08-25,201012,629.75,629.75,629.75,629.75,0,335,0,335
2010-08-26,201012,649.0,649.0,649.0,649.0,0,335,0,335
2010-08-27,201012,652.75,652.75,652.75,652.75,0,335,0,335
2010-08-30,201012,655.5,655.5,655.5,655.5,0,335,0,335
2010-08-31,201012,651.0,651.0,651.0,651.0,0,335,0,335
2010-09-01,201012,655.0,655.0,655.0,655.0,0,335,0,335
2010-09-02,201012,649.5,649.5,649.5,649.5,0,335,0,335
2010-09-03,201012,648.5,648.5,648.5,648.5,0,335,0,335
2010-09-07,201012,655.0,655.0,655.0,655.0,0,335,0,335
2010-09-08,201012,668.75,668.75,668.75,668.75,0,335,0,335
2010-09-09,201012,671.75,671.75,671.75,671.75,0,335,0,335
2010-09-10,201012,669.5,669.5,669.5,669.5,0,335,0,335
2010-09-13,201012,677.5,677.5,677.5,677.5,0,335,0,335
2010-09-14,201012,679.75,679.75,679.75,679.75,0,335,0,335
2010-09-15,201012,675.75,675.75,675.75,675.75,0,335,0,335
2010-09-16,201012,675.5,675.5,675.5,675.5,0,335,0,335
2010-09-17,201012,664.5,664.5,664.5,664.5,0,335,0,335
2010-09-20,201012,681.75,681.75,681.75,681.75,0,335,0,335
2010-09-21,201012,678.75,678.75,678.75,678.75,0,335,0,335
2010-09-22,201012,669.75,669.75,669.75,669.75,0,335,0,335
2010-09-23,201012,675.25,675.25,675.25,675.25,0,335,0,335
2010-09-24,201012,681.0,681.0,681.0,681.0,0,335,0,335
2010-09-27,201012,670.25,670.25,670.25,670.25,0,335,0,335
2010-09-28,201012,681.0,681.0,681.0,681.0,268,603,268,603
2010-09-29,201012,685.5,685.5,685.5,685.5,0,603,0,603
2010-09-30,201012,704.25,704.25,704.25,704.25,210,813,300,813
2010-10-01,201012,717.25,717.25,717.25,717.25,0,813,0,813
2010-10-04,201012,724.25,724.25,724.25,724.25,0,813,0,813
2010-10-05,201012,723.25,723.25,723.25,723.25,0,813,1,814
2010-10-06,201012,732.5,732.5,732.5,732.5,0,813,0,814
2010-10-07,201012,720.75,720.75,720.75,720.75,0,813,0,813
2010-10-08,201012,721.5,721.5,721.5,721.5,0,813,0,813
2010-10-11,201012,720.25,720.25,720.25,720.25,0,813,0,813
2010-10-12,201012,715.25,715.25,715.25,715.25,0,813,0,813
2010-10-13,201012,727.25,727.25,727.25,727.25,134,947,134,947
2010-10-14,201012,725.25,725.25,725.25,725.25,0,947,0,947
2010-10-15,201012,713.25,713.25,713.25,713.25,0,947,0,947
2010-10-18,201012,716.5,716.5,716.5,716.5,0,947,0,947
2010-10-19,201012,705.5,705.5,705.5,705.5,0,947,0,947
2010-10-20,201012,708.25,708.25,708.25,708.25,0,947,0,947
2010-10-21,201012,706.75,706.75,706.75,706.75,0,947,0,947
2010-10-22,201012,702.75,702.75,702.75,702.75,0,947,0,947
2010-10-25,201012,713.0,713.0,713.0,713.0,0,947,0,947
2010-10-26,201012,712.75,712.75,712.75,712.75,0,947,0,947
2010-10-27,201012,698.75,698.75,698.75,698.75,525,1142,525,1142
2010-10-28,201012,710.75,710.75,710.75,710.75,35,827,35,827
2010-10-29,201012,704.0,704.0,704.0,704.0,0,827,0,827
2010-11-01,201012,716.0,716.0,716.0,716.0,0,827,128,955
2010-11-02,201012,720.25,720.25,720.25,720.25,0,827,0,955
2010-11-03,201012,726.25,726.25,726.25,726.25,0,827,0,955
2010-11-04,201012,741.5,741.5,741.5,741.5,0,827,128,875
2010-11-05,201012,739.75,739.75,739.75,739.75,0,827,128,875
2010-11-08,201012,743.0,743.0,743.0,743.0,0,827,0,827
2010-11-09,201012,751.75,751.75,751.75,751.75,0,827,0,827
2010-11-10,201012,757.0,757.0,757.0,757.0,0,827,100,927
2010-11-11,201012,758.25,758.25,758.25,758.25,0,827,0,927
2010-11-12,201012,742.25,742.25,742.25,742.25,0,827,150,1077
2010-11-15,201012,738.75,738.75,738.75,738.75,0,827,0,1077
2010-11-16,201012,724.0,724.0,724.0,724.0,0,827,0,1077
2010-11-17,201012,713.5,713.5,713.5,713.5,0,827,160,1237
2010-11-18,201012,715.5,715.5,715.5,715.5,0,827,100,1337
2010-11-19,201012,705.5,705.5,705.5,705.5,0,827,100,1427
2010-11-22,201012,700.75,700.75,700.75,700.75,0,827,0,1427
2010-11-23,201012,699.75,699.75,699.75,699.75,0,827,0,1427
2010-11-24,201012,719.25,719.25,719.25,719.25,0,827,0,1427
2010-11-26,201012,722.0,722.0,722.0,722.0,0,827,0,1427
2010-11-29,201012,734.5,734.5,734.5,734.5,0,827,0,1427
2010-11-30,201012,729.25,729.25,729.25,729.25,0,827,200,1317
2010-12-01,201012,734.75,734.75,734.75,734.75,0,827,0,1317
2010-12-02,201012,750.5,750.5,750.5,750.5,0,827,200,1127
2010-12-03,201012,761.75,761.75,761.75,761.75,0,827,0,1127
2010-12-06,201012,766.0,766.0,766.0,766.0,0,827,0,1127
2010-12-07,201012,766.25,766.25,766.25,766.25,0,827,200,1127
2010-12-08,201012,757.25,757.25,757.25,757.25,0,827,0,1127
2010-12-09,201012,757.75,757.75,757.75,757.75,0,827,0,1127
2010-12-10,201012,757.75,757.75,757.75,757.75,0,0,0,300
