Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-11-10,201504,752.5,752.5,752.5,752.5,10,20,245,328
2014-11-11,201504,738.0,738.0,738.0,738.0,0,20,127,291
2014-11-12,201504,739.0,739.0,739.0,739.0,0,20,43,307
2014-11-13,201504,721.8,721.8,720.45,718.0,1,19,112,289
2014-11-14,201504,712.0,712.0,712.0,712.0,0,19,50,275
2014-11-17,201504,713.0,713.0,713.0,713.0,0,19,37,287
2014-11-18,201504,713.75,713.75,713.75,713.75,6,25,48,282
2014-11-19,201504,717.95,717.95,712.7,712.25,2,27,19,297
2014-11-20,201504,708.25,708.25,708.25,708.25,0,27,45,291
2014-11-21,201504,719.25,719.25,719.25,719.25,7,27,163,328
2014-11-24,201504,721.8,722.55,715.2,722.0,5,27,48,323
2014-11-25,201504,707.75,707.75,707.75,707.75,0,27,101,265
2014-11-26,201504,707.75,707.75,707.75,707.75,0,27,50,291
2014-11-28,201504,668.75,668.75,668.75,668.75,0,27,0,291
2014-12-01,201504,652.75,663.8,639.7,657.25,1,28,116,308
2014-12-02,201504,656.75,656.75,656.75,656.75,1,29,126,265
2014-12-03,201504,651.25,651.25,651.25,651.25,1,28,54,264
2014-12-04,201504,640.5,640.5,640.5,640.5,0,28,14,258
2014-12-05,201504,639.7,641.8,632.7,635.5,6,28,84,271
2014-12-08,201504,625.05,625.05,616.2,619.75,1,27,117,315
2014-12-09,201504,621.25,621.25,621.25,621.25,0,27,145,315
2014-12-10,201504,600.5,600.5,600.5,600.5,0,27,130,286
2014-12-11,201504,598.5,598.5,598.5,598.5,0,27,200,353
2014-12-12,201504,584.75,584.75,584.75,584.75,0,27,82,382
2014-12-15,201504,577.25,577.25,577.25,577.25,0,27,138,442
2014-12-16,201504,559.05,573.3,556.2,571.25,2,28,269,414
2014-12-17,201504,568.0,568.0,568.0,568.0,20,21,376,490
2014-12-18,201504,562.75,562.75,562.75,562.75,3,24,193,489
2014-12-19,201504,565.25,565.25,565.25,565.25,14,38,299,688
2014-12-22,201504,563.5,563.5,563.5,563.5,10,48,229,688
2014-12-23,201504,567.0,567.0,567.0,567.0,9,57,250,773
2014-12-24,201504,560.25,560.25,560.25,560.25,0,57,14,772
2014-12-26,201504,557.25,557.25,557.25,557.25,0,57,0,772
2014-12-29,201504,553.45,563.05,549.95,553.5,2,57,24,783
2014-12-30,201504,541.5,541.5,541.5,541.5,0,57,0,783
2014-12-31,201504,529.75,529.75,529.75,529.75,0,57,2,785
2015-01-02,201504,536.0,536.0,536.0,536.0,1,57,114,800
2015-01-05,201504,520.2,520.8,509.55,511.0,41,67,507,850
2015-01-06,201504,503.55,510.8,495.2,502.5,149,99,823,971
2015-01-07,201504,501.45,501.45,488.2,491.0,140,126,1070,1254
2015-01-08,201504,497.45,498.05,490.2,493.25,67,112,916,1426
2015-01-09,201504,488.55,496.3,483.95,484.25,39,110,651,1333
2015-01-12,201504,476.75,476.75,476.75,476.75,11,110,214,1343
2015-01-13,201504,463.75,463.75,463.75,463.75,6,109,450,1457
2015-01-14,201504,463.25,463.25,463.25,463.25,64,158,517,1543
2015-01-15,201504,475.5,475.5,475.5,475.5,88,208,846,1659
2015-01-16,201504,482.5,485.45,472.25,474.75,117,261,869,2008
2015-01-20,201504,470.75,482.0,468.2,475.5,116,302,700,2023
2015-01-21,201504,471.95,480.3,471.7,472.5,71,304,827,1939
2015-01-22,201504,483.55,489.55,472.5,475.5,81,286,608,1858
2015-01-23,201504,477.25,485.0,477.25,477.75,135,252,812,1921
2015-01-26,201504,475.5,483.55,470.75,475.0,98,229,475,1882
2015-01-27,201504,478.5,480.5,472.7,475.5,41,211,297,1890
2015-01-28,201504,480.75,481.25,474.45,479.5,202,215,1038,2022
2015-01-29,201504,475.8,475.8,472.45,473.5,49,209,663,2269
2015-01-30,201504,480.8,505.15,472.85,477.75,275,204,856,2212
2015-02-02,201504,502.4,525.8,501.9,511.5,295,159,978,2284
2015-02-03,201504,537.2,537.55,537.2,535.5,442,273,1274,2522
2015-02-04,201504,538.8,542.8,525.45,533.5,271,275,834,2516
2015-02-05,201504,530.05,546.25,520.0,540.75,187,269,830,2543
2015-02-06,201504,548.5,548.5,548.5,548.5,298,300,689,2667
2015-02-09,201504,552.75,563.75,546.75,563.0,336,329,814,2681
2015-02-10,201504,555.2,560.8,549.95,551.75,469,513,964,2992
2015-02-11,201504,543.15,543.25,536.5,542.0,400,542,866,2951
2015-02-12,201504,550.2,563.25,544.45,557.75,488,648,1215,2903
2015-02-13,201504,571.15,581.25,571.15,577.75,450,557,944,2695
2015-02-17,201504,571.25,571.25,571.25,571.25,687,704,1641,3154
2015-02-18,201504,571.75,571.75,571.75,571.75,222,767,502,3301
2015-02-19,201504,559.5,559.5,559.5,559.5,357,833,752,3444
2015-02-20,201504,574.3,576.25,574.3,572.0,439,1016,919,3771
2015-02-23,201504,565.75,565.75,565.75,565.75,218,1039,538,3916
2015-02-24,201504,567.0,567.0,567.0,567.0,301,1159,705,4151
2015-02-25,201504,566.75,566.75,566.75,566.75,155,1239,370,4320
2015-02-26,201504,581.25,588.0,571.5,573.0,166,1320,397,4468
2015-02-27,201504,579.0,589.2,572.25,580.75,199,1338,419,4533
2015-03-02,201504,573.0,585.25,560.6,574.0,259,1348,700,4450
2015-03-03,201504,575.75,580.75,565.25,577.0,294,1421,890,4540
2015-03-04,201504,572.25,577.05,565.0,567.0,418,1244,1002,4178
2015-03-05,201504,568.35,575.9,564.9,571.0,68,1226,347,4135
2015-03-06,201504,571.25,573.4,565.25,569.75,93,1234,505,4175
2015-03-09,201504,562.75,562.75,558.75,562.25,170,1247,603,4211
2015-03-10,201504,547.25,547.25,545.5,545.75,176,1175,640,4035
2015-03-11,201504,546.25,546.25,546.25,546.25,110,1177,334,4097
2015-03-12,201504,539.75,539.75,539.75,539.75,106,1183,714,4152
2015-03-13,201504,522.75,522.75,522.5,523.75,88,1150,469,3677
2015-03-16,201504,509.75,509.75,509.75,509.75,12,1138,445,3652
2015-03-17,201504,509.0,509.0,509.0,509.0,75,1096,402,3647
2015-03-18,201504,518.5,518.5,518.5,518.5,50,1103,443,3622
2015-03-19,201504,520.5,532.0,519.25,520.75,75,1084,315,3574
2015-03-20,201504,525.75,525.75,525.75,525.75,37,1067,544,3436
2015-03-23,201504,532.25,533.25,517.5,527.75,22,1072,477,3388
2015-03-24,201504,523.25,523.25,523.25,523.25,156,1061,478,3330
2015-03-25,201504,524.5,524.5,524.5,524.5,197,1022,633,3298
2015-03-26,201504,545.5,545.5,545.5,545.5,201,995,596,3254
2015-03-27,201504,541.0,541.0,541.0,541.0,150,970,646,3227
2015-03-30,201504,527.5,527.5,527.5,527.5,78,963,720,3234
2015-03-31,201504,528.25,531.1,521.7,526.5,66,953,499,3177
2015-04-01,201504,533.75,533.75,533.75,533.75,169,942,588,3169
2015-04-02,201504,514.0,514.0,514.0,514.0,0,942,0,3202
2015-04-06,201504,538.75,538.75,538.75,538.75,0,942,4,3200
2015-04-07,201504,539.0,543.25,536.25,540.5,146,938,416,3204
2015-04-08,201504,529.0,529.0,529.0,529.0,83,938,596,3295
2015-04-09,201504,528.25,528.25,528.25,528.25,0,938,756,3451
2015-04-10,201504,528.25,528.25,528.25,528.25,0,0,680,2437
