Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-01-29,201108,680.5,680.5,680.5,680.5,0,0,0,341
2010-02-01,201108,681.5,681.5,681.5,681.5,0,0,0,341
2010-02-02,201108,696.75,696.75,696.75,696.75,0,0,0,341
2010-02-03,201108,709.0,709.0,709.0,709.0,0,0,136,208
2010-02-04,201108,682.75,682.75,682.75,682.75,0,0,0,208
2010-02-05,201108,668.5,668.5,668.5,668.5,0,0,2,207
2010-02-08,201108,661.0,661.0,661.0,661.0,0,0,0,207
2010-02-09,201108,664.75,664.75,664.75,664.75,0,0,0,207
2010-02-10,201108,667.75,667.75,667.75,667.75,0,0,1,208
2010-02-11,201108,678.75,678.75,678.75,678.75,0,0,200,1
2010-02-12,201108,669.25,669.25,669.25,669.25,0,0,1,1
2010-02-16,201108,695.75,695.75,695.75,695.75,0,0,0,1
2010-02-17,201108,694.0,694.0,694.0,694.0,0,0,0,1
2010-02-18,201108,704.75,704.75,704.75,704.75,0,0,1,1
2010-02-19,201108,707.25,707.25,707.25,707.25,0,0,0,1
2010-02-22,201108,710.5,710.5,710.5,710.5,0,0,0,1
2010-02-23,201108,703.25,703.25,703.25,703.25,0,0,0,1
2010-02-24,201108,706.25,706.25,706.25,706.25,0,0,0,1
2010-02-25,201108,687.0,687.0,687.0,687.0,0,0,0,1
2010-02-26,201108,699.0,699.0,699.0,699.0,0,0,0,1
2010-03-01,201108,700.5,700.5,700.5,700.5,0,0,6,7
2010-03-02,201108,701.75,701.75,701.75,701.75,0,0,0,1
2010-03-03,201108,708.75,708.75,708.75,708.75,0,0,0,1
2010-03-04,201108,707.0,707.0,707.0,707.0,0,0,0,1
2010-03-05,201108,717.75,717.75,717.75,717.75,0,0,25,26
2010-03-08,201108,715.75,715.75,715.75,715.75,0,0,1,25
2010-03-09,201108,714.75,714.75,714.75,714.75,0,0,0,0
2010-03-10,201108,724.25,724.25,724.25,724.25,0,0,0,0
2010-03-11,201108,718.25,718.25,718.25,718.25,0,0,0,0
2010-03-12,201108,715.75,715.75,715.75,715.75,0,0,0,0
2010-03-15,201108,694.75,694.75,694.75,694.75,0,0,0,0
2010-03-16,201108,707.5,707.5,707.5,707.5,0,0,0,0
2010-03-17,201108,714.5,714.5,714.5,714.5,0,0,0,0
2010-03-18,201108,715.5,715.5,715.5,715.5,0,0,0,0
2010-03-19,201108,703.5,703.5,703.5,703.5,0,0,0,0
2010-03-22,201108,707.75,707.75,707.75,707.75,0,0,1,0
2010-03-23,201108,713.75,713.75,713.75,713.75,0,0,0,0
2010-03-24,201108,707.5,707.5,707.5,707.5,0,0,0,0
2010-03-25,201108,710.75,710.75,710.75,710.75,0,0,0,0
2010-03-26,201108,701.5,701.5,701.5,701.5,0,0,15,15
2010-03-29,201108,719.75,719.75,719.75,719.75,0,0,25,10
2010-03-30,201108,717.0,717.0,717.0,717.0,0,0,0,10
2010-03-31,201108,724.5,724.5,724.5,724.5,0,0,11,0
2010-04-01,201108,739.75,739.75,739.75,739.75,0,0,0,0
2010-04-05,201108,756.75,756.75,756.75,756.75,0,0,0,0
2010-04-06,201108,763.0,763.0,763.0,763.0,0,0,0,0
2010-04-07,201108,761.0,761.0,761.0,761.0,0,0,0,0
2010-04-08,201108,755.5,755.5,755.5,755.5,0,0,0,0
2010-04-09,201108,758.25,758.25,758.25,758.25,0,0,0,0
2010-04-12,201108,765.75,765.75,765.75,765.75,0,0,0,0
2010-04-13,201108,757.5,757.5,757.5,757.5,0,0,0,0
2010-04-14,201108,769.0,769.0,769.0,769.0,0,0,0,0
2010-04-15,201108,770.25,770.25,770.25,770.25,0,0,0,0
2010-04-16,201108,763.75,763.75,763.75,763.75,0,0,0,0
2010-04-19,201108,752.0,752.0,752.0,752.0,0,0,1,0
2010-04-20,201108,763.5,763.5,763.5,763.5,0,0,0,0
2010-04-21,201108,763.25,763.25,763.25,763.25,0,0,39,39
2010-04-22,201108,769.0,769.0,769.0,769.0,0,0,0,39
2010-04-23,201108,779.0,779.0,779.0,779.0,0,0,10,49
2010-04-26,201108,779.5,779.5,779.5,779.5,0,0,0,49
2010-04-27,201108,781.0,781.0,781.0,781.0,0,0,16,45
2010-04-28,201108,771.0,771.0,771.0,771.0,0,0,10,55
2010-04-29,201108,788.25,788.25,788.25,788.25,0,0,10,65
2010-04-30,201108,789.75,789.75,789.75,789.75,0,0,25,40
2010-05-03,201108,803.5,803.5,803.5,803.5,0,0,0,40
2010-05-04,201108,786.0,786.0,786.0,786.0,0,0,0,40
2010-05-05,201108,764.75,764.75,764.75,764.75,0,0,0,40
2010-05-06,201108,752.25,752.25,752.25,752.25,0,0,0,40
2010-05-07,201108,729.75,729.75,729.75,729.75,0,0,0,40
2010-05-10,201108,743.75,743.75,743.75,743.75,0,0,0,40
2010-05-11,201108,751.25,751.25,751.25,751.25,0,0,0,0
2010-05-12,201108,746.5,746.5,746.5,746.5,0,0,0,14
2010-05-13,201108,750.0,750.0,750.0,750.0,0,0,0,14
2010-05-14,201108,727.5,727.5,727.5,727.5,0,0,0,14
2010-05-17,201108,703.0,703.0,703.0,703.0,0,0,0,14
2010-05-18,201108,704.0,704.0,704.0,704.0,0,0,0,14
2010-05-19,201108,682.25,682.25,682.25,682.25,0,0,0,14
2010-05-20,201108,665.5,665.5,665.5,665.5,0,0,0,14
2010-05-21,201108,671.75,671.75,671.75,671.75,0,0,0,14
2010-05-24,201108,666.75,666.75,666.75,666.75,0,0,0,14
2010-05-25,201108,654.0,654.0,654.0,654.0,0,0,0,14
2010-05-26,201108,670.25,670.25,670.25,670.25,0,0,0,14
2010-05-27,201108,691.25,691.25,691.25,691.25,0,0,0,14
2010-05-28,201108,695.0,695.0,695.0,695.0,0,0,0,14
2010-06-01,201108,699.75,699.75,699.75,699.75,0,0,0,14
2010-06-02,201108,699.75,699.75,699.75,699.75,0,0,0,14
2010-06-03,201108,701.75,701.75,701.75,701.75,0,0,0,14
2010-06-04,201108,688.5,688.5,688.5,688.5,0,0,0,14
2010-06-07,201108,681.25,681.25,681.25,681.25,0,0,0,14
2010-06-08,201108,682.75,682.75,682.75,682.75,0,0,0,14
2010-06-09,201108,698.5,698.5,698.5,698.5,0,0,0,14
2010-06-10,201108,702.5,702.5,702.5,702.5,0,0,0,0
2010-06-11,201108,696.0,696.0,696.0,696.0,0,0,0,0
2010-06-14,201108,706.75,706.75,706.75,706.75,0,0,0,0
2010-06-15,201108,704.0,704.0,704.0,704.0,0,0,0,0
2010-06-16,201108,709.25,709.25,709.25,709.25,0,0,0,0
2010-06-17,201108,723.0,723.0,723.0,723.0,0,0,1342,1342
2010-06-18,201108,721.5,721.5,721.5,721.5,0,0,0,1342
2010-06-21,201108,730.25,730.25,730.25,730.25,0,0,0,1342
2010-06-22,201108,726.25,726.25,726.25,726.25,0,0,0,1342
2010-06-23,201108,704.75,704.75,704.75,704.75,0,0,0,1342
2010-06-24,201108,700.5,700.5,700.5,700.5,0,0,0,1342
2010-06-25,201108,707.5,707.5,707.5,707.5,0,0,0,1342
2010-06-28,201108,714.75,714.75,714.75,714.75,0,0,0,1342
2010-06-29,201108,696.5,696.5,696.5,696.5,0,0,0,1342
2010-06-30,201108,693.25,693.25,693.25,693.25,0,0,672,670
2010-07-01,201108,667.75,667.75,667.75,667.75,0,0,0,670
2010-07-02,201108,664.0,664.0,664.0,664.0,0,0,0,670
2010-07-06,201108,675.0,675.0,675.0,675.0,0,0,0,670
2010-07-07,201108,677.0,677.0,677.0,677.0,0,0,0,670
2010-07-08,201108,691.75,691.75,691.75,691.75,0,0,0,670
2010-07-09,201108,695.5,695.5,695.5,695.5,0,0,0,670
2010-07-12,201108,685.5,685.5,685.5,685.5,0,0,0,670
2010-07-13,201108,700.5,700.5,700.5,700.5,0,0,0,670
2010-07-14,201108,700.25,700.25,700.25,700.25,0,0,0,670
2010-07-15,201108,687.0,687.0,687.0,687.0,0,0,0,670
2010-07-16,201108,688.25,688.25,688.25,688.25,0,0,0,670
2010-07-19,201108,698.0,698.0,698.0,698.0,0,0,0,670
2010-07-20,201108,697.25,697.25,697.25,697.25,0,0,0,670
2010-07-21,201108,691.0,691.0,691.0,691.0,0,0,0,670
2010-07-22,201108,706.75,706.75,706.75,706.75,0,0,0,670
2010-07-23,201108,704.5,704.5,704.5,704.5,0,0,0,670
2010-07-26,201108,707.75,707.75,707.75,707.75,0,0,0,670
2010-07-27,201108,694.75,694.75,694.75,694.75,0,0,0,670
2010-07-28,201108,693.5,693.5,693.5,693.5,0,0,0,670
2010-07-29,201108,704.5,704.5,704.5,704.5,0,0,0,670
2010-07-30,201108,702.25,702.25,702.25,702.25,0,0,0,670
2010-08-02,201108,732.0,732.0,732.0,732.0,0,0,0,670
2010-08-03,201108,740.25,740.25,740.25,740.25,0,0,0,670
2010-08-04,201108,743.75,743.75,743.75,743.75,0,0,0,670
2010-08-05,201108,738.25,738.25,738.25,738.25,0,0,0,670
2010-08-06,201108,731.5,731.5,731.5,731.5,0,0,0,670
2010-08-09,201108,734.75,734.75,734.75,734.75,0,0,0,670
2010-08-10,201108,724.75,724.75,724.75,724.75,0,0,0,670
2010-08-11,201108,707.5,707.5,707.5,707.5,0,0,60,730
2010-08-12,201108,695.5,695.5,695.5,695.5,0,0,0,335
2010-08-13,201108,683.5,683.5,683.5,683.5,0,0,0,335
2010-08-16,201108,680.5,680.5,680.5,680.5,0,0,0,335
2010-08-17,201108,695.25,695.25,695.25,695.25,0,0,0,335
2010-08-18,201108,684.25,684.25,684.25,684.25,0,0,0,335
2010-08-19,201108,681.5,681.5,681.5,681.5,0,0,0,335
2010-08-20,201108,672.0,672.0,672.0,672.0,0,0,0,335
2010-08-23,201108,668.75,668.75,668.75,668.75,0,0,0,335
2010-08-24,201108,661.0,661.0,661.0,661.0,0,0,0,335
2010-08-25,201108,661.5,661.5,661.5,661.5,0,0,0,335
2010-08-26,201108,680.75,680.75,680.75,680.75,0,0,0,335
2010-08-27,201108,684.25,684.25,684.25,684.25,0,0,0,335
2010-08-30,201108,687.25,687.25,687.25,687.25,0,0,0,335
2010-08-31,201108,683.0,683.0,683.0,683.0,0,0,0,335
2010-09-01,201108,687.0,687.0,687.0,687.0,0,0,0,335
2010-09-02,201108,681.5,681.5,681.5,681.5,0,0,0,335
2010-09-03,201108,680.25,680.25,680.25,680.25,0,0,0,335
2010-09-07,201108,685.75,685.75,685.75,685.75,0,0,0,335
2010-09-08,201108,699.0,699.0,699.0,699.0,0,0,0,335
2010-09-09,201108,701.5,701.5,701.5,701.5,0,0,0,335
2010-09-10,201108,697.0,697.0,697.0,697.0,0,0,0,335
2010-09-13,201108,704.5,704.5,704.5,704.5,0,0,0,335
2010-09-14,201108,706.5,706.5,706.5,706.5,0,0,0,335
2010-09-15,201108,702.75,702.75,702.75,702.75,0,0,0,335
2010-09-16,201108,702.75,702.75,702.75,702.75,0,0,0,335
2010-09-17,201108,690.5,690.5,690.5,690.5,0,0,0,335
2010-09-20,201108,705.0,705.0,705.0,705.0,0,0,0,335
2010-09-21,201108,701.5,701.5,701.5,701.5,0,0,0,335
2010-09-22,201108,694.75,694.75,694.75,694.75,0,0,0,335
2010-09-23,201108,698.5,698.5,698.5,698.5,0,0,0,335
2010-09-24,201108,704.25,704.25,704.25,704.25,0,0,0,335
2010-09-27,201108,694.0,694.0,694.0,694.0,0,0,0,335
2010-09-28,201108,706.0,706.0,706.0,706.0,0,0,268,603
2010-09-29,201108,709.75,709.75,709.75,709.75,0,0,0,603
2010-09-30,201108,727.25,727.25,727.25,727.25,0,0,300,813
2010-10-01,201108,740.5,740.5,740.5,740.5,0,0,0,813
2010-10-04,201108,746.5,746.5,746.5,746.5,0,0,0,813
2010-10-05,201108,747.0,747.0,747.0,747.0,0,0,1,814
2010-10-06,201108,757.0,757.0,757.0,757.0,0,0,0,814
2010-10-07,201108,745.75,745.75,745.75,745.75,0,0,0,813
2010-10-08,201108,746.75,746.75,746.75,746.75,0,0,0,813
2010-10-11,201108,744.25,744.25,744.25,744.25,0,0,0,813
2010-10-12,201108,740.5,740.5,740.5,740.5,0,0,0,813
2010-10-13,201108,750.5,750.5,750.5,750.5,0,0,134,947
2010-10-14,201108,748.5,748.5,748.5,748.5,0,0,0,947
2010-10-15,201108,737.0,737.0,737.0,737.0,0,0,0,947
2010-10-18,201108,739.75,739.75,739.75,739.75,0,0,0,947
2010-10-19,201108,729.25,729.25,729.25,729.25,0,0,0,947
2010-10-20,201108,732.75,732.75,732.75,732.75,0,0,0,947
2010-10-21,201108,731.75,731.75,731.75,731.75,0,0,0,947
2010-10-22,201108,727.75,727.75,727.75,727.75,0,0,0,947
2010-10-25,201108,737.5,737.5,737.5,737.5,0,0,0,947
2010-10-26,201108,737.0,737.0,737.0,737.0,0,0,0,947
2010-10-27,201108,723.5,723.5,723.5,723.5,0,0,525,1142
2010-10-28,201108,735.75,735.75,735.75,735.75,0,0,35,827
2010-10-29,201108,730.25,730.25,730.25,730.25,0,0,0,827
2010-11-01,201108,742.0,742.0,742.0,742.0,0,0,128,955
2010-11-02,201108,746.25,746.25,746.25,746.25,0,0,0,955
2010-11-03,201108,751.0,751.0,751.0,751.0,0,0,0,955
2010-11-04,201108,764.5,764.5,764.5,764.5,0,0,128,875
2010-11-05,201108,762.0,762.0,762.0,762.0,0,0,128,875
2010-11-08,201108,765.75,765.75,765.75,765.75,0,0,0,827
2010-11-09,201108,772.25,772.25,772.25,772.25,0,0,0,827
2010-11-10,201108,773.0,773.0,773.0,773.0,0,0,100,927
2010-11-11,201108,775.5,775.5,775.5,775.5,0,0,0,927
2010-11-12,201108,761.25,761.25,761.25,761.25,0,0,150,1077
2010-11-15,201108,758.0,758.0,758.0,758.0,0,0,0,1077
2010-11-16,201108,744.0,744.0,744.0,744.0,0,0,0,1077
2010-11-17,201108,734.75,734.75,734.75,734.75,0,0,160,1237
2010-11-18,201108,736.25,736.25,736.25,736.25,0,0,100,1337
2010-11-19,201108,727.25,727.25,727.25,727.25,0,0,100,1427
2010-11-22,201108,723.25,723.25,723.25,723.25,0,0,0,1427
2010-11-23,201108,722.0,722.0,722.0,722.0,0,0,0,1427
2010-11-24,201108,740.0,740.0,740.0,740.0,0,0,0,1427
2010-11-26,201108,742.0,742.0,742.0,742.0,0,0,0,1427
2010-11-29,201108,753.5,753.5,753.5,753.5,0,0,0,1427
2010-11-30,201108,749.25,749.25,749.25,749.25,0,0,200,1317
2010-12-01,201108,755.5,755.5,755.5,755.5,0,0,0,1317
2010-12-02,201108,769.25,769.25,769.25,769.25,0,0,200,1127
2010-12-03,201108,776.75,776.75,776.75,776.75,0,0,0,1127
2010-12-06,201108,779.75,779.75,779.75,779.75,0,0,0,1127
2010-12-07,201108,783.5,783.5,783.5,783.5,0,0,200,1127
2010-12-08,201108,778.75,778.75,778.75,778.75,0,0,0,1127
2010-12-09,201108,781.75,781.75,781.75,781.75,0,0,0,1127
2010-12-10,201108,775.5,775.5,775.5,775.5,0,0,0,300
2010-12-13,201108,783.5,783.5,783.5,783.5,0,0,0,300
2010-12-14,201108,784.25,784.25,784.25,784.25,0,0,0,300
2010-12-15,201108,786.75,786.75,786.75,786.75,0,0,0,300
2010-12-16,201108,785.5,785.5,785.5,785.5,0,0,0,300
2010-12-17,201108,782.5,782.5,782.5,782.5,0,0,0,300
2010-12-20,201108,781.5,781.5,781.5,781.5,0,0,0,300
2010-12-21,201108,794.5,794.5,794.5,794.5,0,0,0,300
2010-12-22,201108,797.5,797.5,797.5,797.5,0,0,0,300
2010-12-23,201108,801.0,801.0,801.0,801.0,0,0,0,300
2010-12-27,201108,795.0,795.0,795.0,795.0,0,0,0,300
2010-12-28,201108,798.25,798.25,798.25,798.25,0,0,0,300
2010-12-29,201108,800.0,800.0,800.0,800.0,0,0,0,300
2010-12-30,201108,787.75,787.75,787.75,787.75,0,0,0,300
2010-12-31,201108,786.0,786.0,786.0,786.0,0,0,0,300
2011-01-03,201108,815.0,815.0,815.0,815.0,0,0,0,300
2011-01-04,201108,795.0,795.0,795.0,795.0,0,0,0,300
2011-01-05,201108,806.0,806.0,806.0,806.0,0,0,0,300
2011-01-06,201108,805.5,805.5,805.5,805.5,0,0,0,300
2011-01-07,201108,796.75,796.75,796.75,796.75,0,0,0,300
2011-01-10,201108,807.5,807.5,807.5,807.5,0,0,0,467
2011-01-11,201108,819.0,819.0,819.0,819.0,0,0,500,967
2011-01-12,201108,828.25,828.25,828.25,828.25,0,0,0,667
2011-01-13,201108,828.25,828.25,828.25,828.25,0,0,0,167
2011-01-14,201108,829.75,829.75,829.75,829.75,0,0,0,0
2011-01-18,201108,834.0,834.0,834.0,834.0,0,0,33,33
2011-01-19,201108,836.75,836.75,836.75,836.75,0,0,0,33
2011-01-20,201108,822.5,822.5,822.5,822.5,0,0,0,33
2011-01-21,201108,830.25,830.25,830.25,830.25,0,0,0,33
2011-01-24,201108,836.75,836.75,836.75,836.75,0,0,0,33
2011-01-25,201108,819.75,819.75,819.75,819.75,0,0,0,33
2011-01-26,201108,832.0,832.0,832.0,832.0,0,0,0,33
2011-01-27,201108,839.0,839.0,839.0,839.0,0,0,33,33
2011-01-28,201108,846.25,846.25,846.25,846.25,0,0,6,39
2011-01-31,201108,856.5,856.5,856.5,856.5,0,0,0,39
2011-02-01,201108,866.0,866.0,866.0,866.0,0,0,1,39
2011-02-02,201108,878.75,878.75,878.75,878.75,0,0,40,79
2011-02-03,201108,884.0,884.0,884.0,884.0,0,0,0,79
2011-02-04,201108,867.75,867.75,867.75,867.75,0,0,0,79
2011-02-07,201108,870.0,870.0,870.0,870.0,0,0,0,79
2011-02-08,201108,869.75,869.75,869.75,869.75,0,0,1,80
2011-02-09,201108,874.0,874.0,874.0,874.0,0,0,0,80
2011-02-10,201108,879.5,879.5,879.5,879.5,0,0,0,80
2011-02-11,201108,869.25,869.25,869.25,869.25,0,0,0,80
2011-02-14,201108,887.75,887.75,887.75,887.75,0,0,0,80
2011-02-15,201108,882.5,882.5,882.5,882.5,0,0,0,80
2011-02-16,201108,884.5,884.5,884.5,884.5,0,0,0,80
2011-02-17,201108,892.0,892.0,892.0,892.0,0,0,0,80
2011-02-18,201108,881.25,881.25,881.25,881.25,0,0,34,114
2011-02-22,201108,907.0,907.0,907.0,907.0,0,0,34,148
2011-02-23,201108,924.5,924.5,924.5,924.5,0,0,0,148
2011-02-24,201108,940.25,940.25,940.25,940.25,0,0,67,215
2011-02-25,201108,938.75,938.75,938.75,938.75,0,0,12,215
2011-02-28,201108,949.5,949.5,949.5,949.5,0,0,0,215
2011-03-01,201108,958.0,958.0,958.0,958.0,0,0,67,181
2011-03-02,201108,979.75,979.75,979.75,979.75,0,0,0,181
2011-03-03,201108,973.75,973.75,973.75,973.75,0,0,34,147
2011-03-04,201108,978.25,978.25,978.25,978.25,0,0,81,147
2011-03-07,201108,989.5,989.5,989.5,989.5,0,0,0,147
2011-03-08,201108,965.75,965.75,965.75,965.75,0,0,0,147
2011-03-09,201108,979.75,979.75,979.75,979.75,0,0,0,147
2011-03-10,201108,962.25,962.25,962.25,962.25,0,0,0,146
2011-03-11,201108,964.75,964.75,964.75,964.75,0,0,0,146
2011-03-14,201108,965.0,965.0,965.0,965.0,0,0,34,146
2011-03-15,201108,953.5,953.5,953.5,953.5,0,0,1,147
2011-03-16,201108,954.0,954.0,954.0,954.0,0,0,0,147
2011-03-17,201108,972.25,972.25,972.25,972.25,0,0,34,181
2011-03-18,201108,971.75,971.75,971.75,971.75,0,0,36,216
2011-03-21,201108,980.5,980.5,980.5,980.5,0,0,0,216
2011-03-22,201108,990.25,990.25,990.25,990.25,0,0,0,216
2011-03-23,201108,989.0,989.0,989.0,989.0,0,0,12,220
2011-03-24,201108,984.25,984.25,984.25,984.25,0,0,1,220
2011-03-25,201108,982.25,982.25,982.25,982.25,0,0,0,220
2011-03-28,201108,983.0,983.0,983.0,983.0,0,0,1,221
2011-03-29,201108,979.75,979.75,979.75,979.75,0,0,0,221
2011-03-30,201108,977.75,977.75,977.75,977.75,0,0,2,221
2011-03-31,201108,989.75,989.75,989.75,989.75,0,0,12,227
2011-04-01,201108,996.75,996.75,996.75,996.75,0,0,88,187
2011-04-04,201108,1006.25,1006.25,1006.25,1006.25,0,0,0,187
2011-04-05,201108,1020.0,1020.0,1020.0,1020.0,0,0,68,255
2011-04-06,201108,1022.25,1022.25,1022.25,1022.25,0,0,34,221
2011-04-07,201108,1021.0,1021.0,1021.0,1021.0,0,0,0,221
