Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-05-21,201508,895.0,895.0,895.0,895.0,0,0,0,0
2014-05-22,201508,895.75,895.75,895.75,895.75,0,0,0,0
2014-05-23,201508,895.75,895.75,895.75,895.75,0,0,0,0
2014-05-27,201508,896.25,896.25,896.25,896.25,0,0,0,0
2014-05-28,201508,892.25,892.25,892.25,892.25,0,0,0,0
2014-05-29,201508,895.75,895.75,895.75,895.75,0,0,0,0
2014-05-30,201508,885.75,885.75,885.75,885.75,0,0,0,0
2014-06-02,201508,885.75,885.75,885.75,885.75,0,0,0,0
2014-06-03,201508,884.5,884.5,884.5,884.5,0,0,0,0
2014-06-04,201508,884.0,884.0,884.0,884.0,0,0,0,0
2014-06-05,201508,883.75,883.75,883.75,883.75,0,0,0,0
2014-06-06,201508,882.25,882.25,882.25,882.25,0,0,0,0
2014-06-09,201508,889.75,889.75,889.75,889.75,0,0,0,0
2014-06-10,201508,883.25,883.25,883.25,883.25,0,0,0,0
2014-06-11,201508,887.5,887.5,887.5,887.5,0,0,0,0
2014-06-12,201508,899.5,899.5,899.5,899.5,0,0,0,0
2014-06-13,201508,901.5,901.5,901.5,901.5,0,0,0,0
2014-06-16,201508,908.5,908.5,908.5,908.5,0,0,0,0
2014-06-17,201508,915.25,915.25,915.25,915.25,0,0,0,0
2014-06-18,201508,917.25,917.25,917.25,917.25,0,0,0,0
2014-06-19,201508,922.5,922.5,922.5,922.5,0,0,0,0
2014-06-20,201508,921.75,921.75,921.75,921.75,0,0,0,0
2014-06-23,201508,919.75,919.75,919.75,919.75,0,0,0,0
2014-06-24,201508,926.75,926.75,926.75,926.75,0,0,0,0
2014-06-25,201508,920.0,920.0,920.0,920.0,0,0,0,0
2014-06-26,201508,918.0,918.0,918.0,918.0,0,0,0,0
2014-06-27,201508,916.5,916.5,916.5,916.5,0,0,0,0
2014-06-30,201508,913.25,913.25,913.25,913.25,0,0,0,0
2014-07-01,201508,914.0,914.0,914.0,914.0,0,0,0,0
2014-07-02,201508,913.25,913.25,913.25,913.25,0,0,0,0
2014-07-03,201508,907.75,907.75,907.75,907.75,0,0,0,0
2014-07-07,201508,904.0,904.0,904.0,904.0,0,0,0,0
2014-07-08,201508,898.25,898.25,898.25,898.25,0,0,0,0
2014-07-09,201508,896.0,896.0,896.0,896.0,0,0,0,0
2014-07-10,201508,898.5,898.5,898.5,898.5,0,0,0,0
2014-07-11,201508,894.75,894.75,894.75,894.75,0,0,0,0
2014-07-14,201508,897.75,897.75,897.75,897.75,0,0,0,0
2014-07-15,201508,898.0,898.0,898.0,898.0,0,0,0,0
2014-07-16,201508,897.0,897.0,897.0,897.0,0,0,0,0
2014-07-17,201508,896.0,896.0,896.0,896.0,0,0,0,0
2014-07-18,201508,897.0,897.0,897.0,897.0,0,0,0,0
2014-07-21,201508,895.5,895.5,895.5,895.5,0,0,0,0
2014-07-22,201508,895.75,895.75,895.75,895.75,0,0,0,0
2014-07-23,201508,898.0,898.0,898.0,898.0,0,0,0,0
2014-07-24,201508,896.25,896.25,896.25,896.25,0,0,0,0
2014-07-25,201508,901.75,901.75,901.75,901.75,0,0,0,0
2014-07-28,201508,899.0,899.0,899.0,899.0,0,0,0,0
2014-07-29,201508,902.0,902.0,902.0,902.0,0,0,0,0
2014-07-30,201508,903.5,903.5,903.5,903.5,0,0,0,0
2014-07-31,201508,898.0,898.0,898.0,898.0,0,0,0,0
2014-08-01,201508,892.75,892.75,892.75,892.75,0,0,0,0
2014-08-04,201508,892.25,892.25,892.25,892.25,0,0,0,0
2014-08-05,201508,884.25,884.25,884.25,884.25,0,0,0,0
2014-08-06,201508,890.5,890.5,890.5,890.5,0,0,0,0
2014-08-07,201508,894.0,894.0,894.0,894.0,0,0,0,0
2014-08-08,201508,894.25,894.25,894.25,894.25,0,0,0,0
2014-08-11,201508,897.25,897.25,897.25,897.25,0,0,0,0
2014-08-12,201508,890.0,890.0,890.0,890.0,0,0,0,0
2014-08-13,201508,890.0,890.0,890.0,890.0,0,0,0,0
2014-08-14,201508,884.75,884.75,884.75,884.75,0,0,0,0
2014-08-15,201508,886.5,886.5,886.5,886.5,0,0,0,0
2014-08-18,201508,880.25,880.25,880.25,880.25,0,0,0,0
2014-08-19,201508,883.0,883.0,883.0,883.0,0,0,0,0
2014-08-20,201508,882.5,882.5,882.5,882.5,0,0,0,0
2014-08-21,201508,883.5,883.5,883.5,883.5,0,0,0,0
2014-08-22,201508,885.75,885.75,885.75,885.75,0,0,0,0
2014-08-25,201508,887.5,887.5,887.5,887.5,0,0,0,0
2014-08-26,201508,888.5,888.5,888.5,888.5,0,0,0,0
2014-08-27,201508,888.75,888.75,888.75,888.75,0,0,0,0
2014-08-28,201508,886.0,886.0,886.0,886.0,0,0,0,0
2014-08-29,201508,884.25,884.25,884.25,884.25,0,0,0,0
2014-09-02,201508,876.0,876.0,876.0,876.0,0,0,0,0
2014-09-03,201508,882.5,882.5,882.5,882.5,0,0,0,0
2014-09-04,201508,882.75,882.75,882.75,882.75,0,0,0,0
2014-09-05,201508,874.75,874.75,874.75,874.75,0,0,0,0
2014-09-08,201508,872.0,872.0,872.0,872.0,0,0,0,0
2014-09-09,201508,873.75,873.75,873.75,873.75,0,0,0,0
2014-09-10,201508,864.5,864.5,864.5,864.5,0,0,0,0
2014-09-11,201508,864.5,864.5,864.5,864.5,0,0,0,0
2014-09-12,201508,862.5,862.5,862.5,862.5,0,0,0,0
2014-09-15,201508,863.25,863.25,863.25,863.25,0,0,0,0
2014-09-16,201508,866.75,866.75,866.75,866.75,0,0,0,0
2014-09-17,201508,867.0,867.0,867.0,867.0,0,0,0,0
2014-09-18,201508,859.75,859.75,859.75,859.75,0,0,0,0
2014-09-19,201508,859.5,859.5,859.5,859.5,0,0,0,0
2014-09-22,201508,855.5,855.5,855.5,855.5,0,0,0,0
2014-09-23,201508,855.25,855.25,855.25,855.25,0,0,0,0
2014-09-24,201508,852.5,852.5,852.5,852.5,0,0,0,0
2014-09-25,201508,857.0,857.0,857.0,857.0,0,0,8,8
2014-09-26,201508,854.25,854.25,854.25,854.25,0,0,0,8
2014-09-29,201508,853.0,853.0,853.0,853.0,0,0,0,8
2014-09-30,201508,845.0,845.0,845.0,845.0,0,0,0,8
2014-10-01,201508,845.75,845.75,845.75,845.75,0,0,60,8
2014-10-02,201508,826.5,826.5,826.5,826.5,0,0,138,12
2014-10-03,201508,820.25,820.25,820.25,820.25,0,0,20,8
2014-10-06,201508,819.5,819.5,819.5,819.5,0,0,22,14
2014-10-07,201508,819.5,819.5,819.5,819.5,0,0,8,14
2014-10-08,201508,813.0,813.0,813.0,813.0,0,0,16,14
2014-10-09,201508,809.0,809.0,809.0,809.0,0,0,81,39
2014-10-10,201508,800.25,800.25,800.25,800.25,0,0,114,44
2014-10-13,201508,798.0,798.0,798.0,798.0,0,0,12,48
2014-10-14,201508,781.5,781.5,781.5,781.5,0,0,36,53
2014-10-15,201508,768.5,768.5,768.5,768.5,0,0,22,44
2014-10-16,201508,763.0,763.0,763.0,763.0,0,0,12,49
2014-10-17,201508,773.25,773.25,773.25,773.25,0,0,38,36
2014-10-20,201508,767.75,767.75,767.75,767.75,0,0,34,50
2014-10-21,201508,767.25,767.25,767.25,767.25,0,0,38,50
2014-10-22,201508,773.25,773.25,773.25,773.25,0,0,46,64
2014-10-23,201508,774.75,774.75,774.75,774.75,0,0,53,64
2014-10-24,201508,771.75,771.75,771.75,771.75,2,2,166,164
2014-10-27,201508,772.75,772.75,772.75,772.75,0,2,134,210
2014-10-28,201508,776.75,776.75,776.75,776.75,0,2,64,254
2014-10-29,201508,788.5,788.5,788.5,788.5,0,2,88,230
2014-10-30,201508,779.75,779.75,779.75,779.75,0,2,34,242
2014-10-31,201508,771.25,771.25,771.25,771.25,0,2,264,250
2014-11-03,201508,773.75,773.75,773.75,773.75,0,2,24,230
2014-11-04,201508,755.25,755.25,755.25,755.25,0,2,97,224
2014-11-05,201508,755.75,755.75,755.75,755.75,0,2,60,237
2014-11-06,201508,752.5,752.5,752.5,752.5,0,2,150,299
2014-11-07,201508,762.0,762.0,762.0,762.0,0,2,251,405
2014-11-10,201508,762.0,762.0,762.0,762.0,5,5,245,328
2014-11-11,201508,749.5,749.5,749.5,749.5,0,5,127,291
2014-11-12,201508,750.25,750.25,750.25,750.25,0,5,43,307
2014-11-13,201508,734.3,734.3,732.95,730.5,1,5,112,289
2014-11-14,201508,724.5,724.5,724.5,724.5,0,5,50,275
2014-11-17,201508,725.25,725.25,725.25,725.25,0,5,37,287
2014-11-18,201508,725.75,725.75,725.75,725.75,0,5,48,282
2014-11-19,201508,724.25,724.25,724.25,724.25,0,5,19,297
2014-11-20,201508,719.5,719.5,719.5,719.5,0,5,45,291
2014-11-21,201508,731.5,731.5,731.5,731.5,0,5,163,328
2014-11-24,201508,733.55,734.8,727.95,734.25,1,5,48,323
2014-11-25,201508,720.25,720.25,720.25,720.25,0,5,101,265
2014-11-26,201508,719.5,719.5,719.5,719.5,0,5,50,291
2014-11-28,201508,681.5,681.5,681.5,681.5,0,5,0,291
2014-12-01,201508,669.25,669.25,669.25,669.25,0,5,116,308
2014-12-02,201508,667.95,673.8,661.7,669.75,1,5,126,265
2014-12-03,201508,664.5,664.5,664.5,664.5,0,5,54,264
2014-12-04,201508,654.0,654.0,654.0,654.0,0,5,14,258
2014-12-05,201508,649.5,649.5,649.5,649.5,0,5,84,271
2014-12-08,201508,633.75,633.75,633.75,633.75,0,5,117,315
2014-12-09,201508,632.8,635.8,630.2,635.0,6,9,145,315
2014-12-10,201508,613.75,613.75,613.75,613.75,0,9,130,286
2014-12-11,201508,612.75,612.75,612.75,612.75,0,9,200,353
2014-12-12,201508,600.25,600.25,600.25,600.25,0,9,82,382
2014-12-15,201508,602.05,604.05,590.95,592.25,2,11,138,442
2014-12-16,201508,585.45,585.45,570.95,585.75,2,9,269,414
2014-12-17,201508,582.95,594.8,568.7,581.75,1,8,376,490
2014-12-18,201508,577.25,577.25,577.25,577.25,0,8,193,489
2014-12-19,201508,579.5,579.5,579.5,579.5,0,8,299,688
2014-12-22,201508,579.75,579.75,579.75,579.75,0,8,229,688
2014-12-23,201508,584.0,584.0,584.0,584.0,0,8,250,773
2014-12-24,201508,577.75,577.75,577.75,577.75,0,8,14,772
2014-12-26,201508,577.0,577.0,577.0,577.0,0,8,0,772
2014-12-29,201508,572.75,572.75,572.75,572.75,0,8,24,783
2014-12-30,201508,560.5,560.5,560.5,560.5,0,8,0,783
2014-12-31,201508,549.25,549.25,549.25,549.25,0,8,2,785
2015-01-02,201508,557.25,557.25,557.25,557.25,5,9,114,800
2015-01-05,201508,547.95,547.95,530.7,531.75,29,17,507,850
2015-01-06,201508,523.5,523.5,523.5,523.5,1,18,823,971
2015-01-07,201508,518.95,518.95,508.95,511.0,36,37,1070,1254
2015-01-08,201508,515.8,516.3,509.7,512.25,50,46,916,1426
2015-01-09,201508,512.7,516.05,503.95,504.25,40,43,651,1333
2015-01-12,201508,497.75,497.75,497.75,497.75,22,37,214,1343
2015-01-13,201508,486.25,486.25,486.25,486.25,68,69,450,1457
2015-01-14,201508,486.75,486.75,486.75,486.75,62,59,517,1543
2015-01-15,201508,495.5,495.5,495.5,495.5,57,81,846,1659
2015-01-16,201508,497.75,497.75,497.75,497.75,37,116,869,2008
2015-01-20,201508,492.2,497.8,488.45,494.75,20,127,700,2023
2015-01-21,201508,490.75,490.75,490.75,490.75,30,117,827,1939
2015-01-22,201508,501.55,506.55,501.55,494.5,32,92,608,1858
2015-01-23,201508,498.0,498.0,498.0,498.0,21,113,812,1921
2015-01-26,201508,495.5,495.5,495.5,495.5,43,115,475,1882
2015-01-27,201508,495.75,495.75,495.75,495.75,2,113,297,1890
2015-01-28,201508,500.0,500.0,500.0,500.0,8,121,1038,2022
2015-01-29,201508,494.25,494.25,494.25,494.25,5,126,663,2269
2015-01-30,201508,501.3,524.55,494.2,498.0,1,127,856,2212
2015-02-02,201508,529.95,542.05,527.55,530.25,30,121,978,2284
2015-02-03,201508,556.7,557.05,556.7,554.25,27,120,1274,2522
2015-02-04,201508,551.25,551.25,551.25,551.25,13,119,834,2516
2015-02-05,201508,557.0,557.0,557.0,557.0,6,119,830,2543
2015-02-06,201508,562.0,562.0,562.0,562.0,32,134,689,2667
2015-02-09,201508,574.0,574.0,574.0,574.0,35,149,814,2681
2015-02-10,201508,566.25,566.25,566.25,566.25,40,169,964,2992
2015-02-11,201508,555.75,555.75,555.75,555.75,11,168,866,2951
2015-02-12,201508,566.5,566.5,566.5,566.5,27,176,1215,2903
2015-02-13,201508,584.25,584.25,584.25,584.25,25,176,944,2695
2015-02-17,201508,580.0,580.0,580.0,580.0,5,176,1641,3154
2015-02-18,201508,580.75,580.75,580.75,580.75,0,176,502,3301
2015-02-19,201508,565.25,565.25,565.25,565.25,1,176,752,3444
2015-02-20,201508,576.0,576.0,576.0,576.0,0,176,919,3771
2015-02-23,201508,569.25,569.25,569.25,569.25,0,176,538,3916
2015-02-24,201508,572.5,572.5,572.5,572.5,0,176,705,4151
2015-02-25,201508,570.0,570.0,570.0,570.0,28,188,370,4320
2015-02-26,201508,577.75,577.75,577.75,577.75,3,191,397,4468
2015-02-27,201508,583.25,583.25,583.25,583.25,12,203,419,4533
2015-03-02,201508,580.5,580.5,580.5,580.5,0,203,700,4450
2015-03-03,201508,584.5,584.5,584.5,584.5,13,193,890,4540
2015-03-04,201508,572.0,572.0,572.0,572.0,3,191,1002,4178
2015-03-05,201508,577.5,577.5,577.5,577.5,10,201,347,4135
2015-03-06,201508,573.0,573.0,573.0,573.0,40,201,505,4175
2015-03-09,201508,565.0,565.0,565.0,565.0,0,201,603,4211
2015-03-10,201508,546.75,546.75,546.75,546.75,35,191,640,4035
2015-03-11,201508,548.5,548.5,548.5,548.5,2,189,334,4097
2015-03-12,201508,546.25,546.25,546.25,546.25,22,182,714,4152
2015-03-13,201508,534.0,534.0,534.0,534.0,13,169,469,3677
2015-03-16,201508,519.5,519.5,519.5,519.5,10,179,445,3652
2015-03-17,201508,516.5,516.5,516.5,516.5,0,179,402,3647
2015-03-18,201508,523.75,523.75,523.75,523.75,12,171,443,3622
2015-03-19,201508,525.75,525.75,525.75,525.75,12,179,315,3574
2015-03-20,201508,530.75,530.75,530.75,530.75,15,164,544,3436
2015-03-23,201508,534.25,534.25,534.25,534.25,20,144,477,3388
2015-03-24,201508,531.25,531.25,531.25,531.25,12,133,478,3330
2015-03-25,201508,533.0,533.0,533.0,533.0,5,128,633,3298
2015-03-26,201508,552.25,552.25,552.25,552.25,1,129,596,3254
2015-03-27,201508,545.75,545.75,545.75,545.75,4,127,646,3227
2015-03-30,201508,532.0,532.0,532.0,532.0,10,137,720,3234
2015-03-31,201508,533.0,533.0,533.0,533.0,5,142,499,3177
2015-04-01,201508,540.75,540.75,540.75,540.75,40,182,588,3169
2015-04-02,201508,523.5,523.5,523.5,523.5,0,197,0,3202
2015-04-06,201508,547.75,547.75,547.75,547.75,2,195,4,3200
2015-04-07,201508,549.5,549.5,549.5,549.5,17,205,416,3204
2015-04-08,201508,539.5,539.5,539.5,539.5,41,218,596,3295
2015-04-09,201508,537.25,537.25,537.25,537.25,31,235,756,3451
2015-04-10,201508,546.5,546.5,546.5,546.5,58,237,680,2437
2015-04-13,201508,549.5,549.5,549.5,549.5,28,259,356,2455
2015-04-14,201508,553.5,553.5,553.5,553.5,31,251,351,2392
2015-04-15,201508,567.0,567.0,567.0,567.0,34,277,346,2401
2015-04-16,201508,579.0,579.0,579.0,579.0,78,313,442,2416
2015-04-17,201508,585.25,585.25,585.25,585.25,27,310,293,2353
2015-04-20,201508,581.75,581.75,581.75,581.75,13,310,356,2395
2015-04-21,201508,577.5,577.5,577.5,577.5,19,313,226,2356
2015-04-22,201508,578.25,578.25,578.25,578.25,22,305,486,2338
2015-04-23,201508,592.0,592.0,592.0,592.0,31,317,201,2317
2015-04-24,201508,593.75,593.75,593.75,593.75,4,317,246,2352
2015-04-27,201508,591.5,591.5,591.5,591.5,0,317,110,2348
2015-04-28,201508,592.25,592.25,592.25,592.25,4,317,327,2390
2015-04-29,201508,599.25,599.25,599.25,599.25,3,317,259,2456
2015-04-30,201508,603.25,603.25,603.25,603.25,13,317,446,2568
2015-05-01,201508,603.5,603.5,603.5,603.5,11,312,104,2534
2015-05-04,201508,607.5,607.5,607.5,607.5,2,314,68,2579
2015-05-05,201508,619.55,623.45,606.05,621.5,46,300,269,2608
2015-05-06,201508,622.5,622.5,622.5,622.5,15,308,258,2602
2015-05-07,201508,607.75,607.75,607.75,607.75,20,305,396,2573
2015-05-08,201508,599.25,599.25,599.25,599.25,27,303,512,2498
2015-05-11,201508,592.75,592.75,592.75,592.75,37,312,288,2534
2015-05-12,201508,607.5,613.2,607.5,608.5,48,323,495,2118
2015-05-13,201508,616.0,616.0,616.0,616.0,37,341,341,2217
2015-05-14,201508,615.75,615.75,615.75,615.75,28,350,406,2306
2015-05-15,201508,611.5,611.5,611.5,611.5,5,350,192,2370
2015-05-18,201508,609.5,609.5,609.5,609.5,0,350,155,2332
2015-05-19,201508,594.75,594.75,594.75,594.75,34,336,496,2424
2015-05-20,201508,594.25,594.25,594.25,594.25,30,322,214,2380
2015-05-21,201508,610.5,610.5,610.5,610.5,26,325,220,2380
2015-05-22,201508,600.75,600.75,600.75,600.75,20,322,116,2384
2015-05-26,201508,587.0,587.0,587.0,587.0,24,322,488,2551
2015-05-27,201508,578.25,578.25,578.25,578.25,35,316,418,2681
2015-05-28,201508,572.75,572.75,572.75,572.75,76,290,455,2616
2015-05-29,201508,588.75,596.2,588.75,595.0,104,319,503,2678
2015-06-01,201508,592.5,592.5,592.5,592.5,129,237,370,2653
2015-06-02,201508,599.0,599.0,599.0,599.0,78,172,342,2636
2015-06-03,201508,589.25,589.25,589.25,589.25,39,175,751,2781
2015-06-04,201508,586.25,586.25,570.5,571.75,194,142,420,2696
2015-06-05,201508,575.75,578.0,565.25,571.0,136,187,276,2722
2015-06-08,201508,576.0,576.0,576.0,576.0,98,261,210,2833
2015-06-09,201508,591.5,591.5,591.5,591.5,445,270,969,2671
2015-06-10,201508,597.75,597.75,597.75,597.75,41,294,136,2691
2015-06-11,201508,591.75,591.75,591.75,591.75,157,364,388,2381
2015-06-12,201508,587.75,587.75,587.75,587.75,186,351,393,2512
2015-06-15,201508,578.25,578.25,578.25,578.25,179,273,411,2563
2015-06-16,201508,580.0,580.0,580.0,580.0,185,169,424,2347
2015-06-17,201508,593.85,597.0,577.0,587.25,89,182,301,2338
2015-06-18,201508,590.0,590.0,590.0,590.0,117,215,291,2388
2015-06-19,201508,576.75,576.75,573.0,573.25,137,218,305,2366
2015-06-22,201508,572.75,572.75,572.75,572.75,196,209,396,2413
2015-06-23,201508,586.0,586.0,586.0,586.0,130,278,302,2467
2015-06-24,201508,583.75,583.75,583.75,583.75,162,294,355,2442
2015-06-25,201508,575.8,575.8,572.25,572.5,167,358,415,2470
2015-06-26,201508,576.15,579.5,571.0,576.25,307,370,633,2425
2015-06-29,201508,571.0,576.75,562.0,567.0,413,340,841,2442
2015-06-30,201508,574.0,581.35,574.0,576.0,197,365,469,2579
2015-07-01,201508,575.75,580.1,570.7,574.5,184,404,430,2653
2015-07-02,201508,576.25,576.25,576.25,576.25,126,492,318,2742
2015-07-06,201508,538.85,539.6,532.25,538.75,285,632,669,2998
2015-07-07,201508,526.6,528.5,516.2,520.5,256,680,623,3140
2015-07-08,201508,529.25,534.6,527.1,526.0,165,656,416,3117
2015-07-09,201508,539.25,543.1,536.6,538.0,311,605,792,3116
2015-07-10,201508,538.3,543.1,533.25,534.5,97,571,244,2620
2015-07-13,201508,536.25,540.85,527.95,536.75,113,543,369,2619
2015-07-14,201508,528.45,536.0,523.2,529.25,79,519,300,2542
2015-07-15,201508,521.35,531.85,520.45,523.5,80,445,361,2551
2015-07-16,201508,519.75,519.75,519.75,519.75,50,414,128,2501
2015-07-17,201508,511.75,511.75,511.75,511.75,109,388,232,2508
2015-07-20,201508,513.1,514.6,507.2,511.25,43,365,246,2502
2015-07-21,201508,511.25,511.25,511.25,511.25,81,372,363,2583
2015-07-22,201508,514.45,515.1,508.95,514.5,158,385,513,2666
2015-07-23,201508,510.75,510.75,510.75,510.75,232,349,650,2656
2015-07-24,201508,500.45,500.45,498.7,500.5,63,386,320,2785
2015-07-27,201508,490.0,490.0,488.7,490.25,134,349,465,2662
2015-07-28,201508,495.5,495.5,495.5,495.5,36,329,374,2526
2015-07-29,201508,495.75,495.75,495.75,495.75,85,359,262,2543
2015-07-30,201508,493.75,493.75,493.75,493.75,22,358,182,2496
2015-07-31,201508,488.85,488.85,485.45,488.75,73,330,705,2445
2015-08-03,201508,474.25,474.25,474.25,474.25,50,280,516,2272
2015-08-04,201508,473.25,473.25,473.25,473.25,74,234,605,2158
2015-08-05,201508,473.25,473.25,473.25,473.25,30,214,235,2102
2015-08-06,201508,464.5,464.5,464.5,464.5,6,208,643,2051
2015-08-07,201508,467.5,467.5,467.5,467.5,20,198,327,2066
2015-08-10,201508,479.5,479.5,479.5,479.5,22,176,610,2104
2015-08-11,201508,469.5,469.5,469.5,469.5,5,176,395,2126
2015-08-12,201508,469.5,469.5,469.5,469.5,0,0,696,1877
