Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-04-08,201109,1048.5,1048.5,1048.5,1048.5,0,0,0,221
2011-04-11,201109,1051.25,1051.25,1051.25,1051.25,0,0,0,221
2011-04-12,201109,1017.25,1017.25,1017.25,1017.25,0,0,0,218
2011-04-13,201109,1025.25,1025.25,1025.25,1025.25,0,0,34,252
2011-04-14,201109,1023.75,1023.75,1023.75,1023.75,0,0,0,252
2011-04-15,201109,1034.75,1034.75,1034.75,1034.75,0,0,0,252
2011-04-18,201109,1015.5,1015.5,1015.5,1015.5,0,0,0,252
2011-04-19,201109,1011.5,1011.5,1011.5,1011.5,0,0,2,254
2011-04-20,201109,1032.25,1032.25,1032.25,1032.25,0,0,0,254
2011-04-21,201109,1027.5,1027.5,1027.5,1027.5,0,0,268,522
2011-04-25,201109,1022.75,1022.75,1022.75,1022.75,0,0,0,522
2011-04-26,201109,1031.25,1031.25,1031.25,1031.25,0,0,1,523
2011-04-27,201109,1036.75,1036.75,1036.75,1036.75,0,0,0,523
2011-04-28,201109,1048.5,1048.5,1048.5,1048.5,0,0,0,523
2011-04-29,201109,1043.25,1043.25,1043.25,1043.25,0,0,0,523
2011-05-02,201109,1049.75,1049.75,1049.75,1049.75,0,0,0,523
2011-05-03,201109,1030.0,1030.0,1030.0,1030.0,0,0,14,529
2011-05-04,201109,1011.25,1011.25,1011.25,1011.25,0,0,0,529
2011-05-05,201109,951.5,951.5,951.5,951.5,0,0,0,529
2011-05-06,201109,942.0,942.0,942.0,942.0,0,0,26,547
2011-05-09,201109,932.5,932.5,932.5,932.5,0,0,379,747
2011-05-10,201109,954.75,954.75,954.75,954.75,0,0,1,714
2011-05-11,201109,947.5,947.5,947.5,947.5,0,0,0,714
2011-05-12,201109,924.75,924.75,924.75,924.75,0,0,275,636
2011-05-13,201109,928.25,928.25,928.25,928.25,0,0,1,637
2011-05-16,201109,935.0,935.0,935.0,935.0,0,0,42,595
2011-05-17,201109,902.0,902.0,902.0,902.0,0,0,2,597
2011-05-18,201109,925.5,925.5,925.5,925.5,0,0,1,598
2011-05-19,201109,928.0,928.0,928.0,928.0,0,0,28,570
2011-05-20,201109,919.0,919.0,919.0,919.0,0,0,1,571
2011-05-23,201109,910.0,910.0,910.0,910.0,0,0,2,573
2011-05-24,201109,929.75,929.75,929.75,929.75,0,0,58,517
2011-05-25,201109,947.0,947.0,947.0,947.0,0,0,0,517
2011-05-26,201109,951.25,951.25,951.25,951.25,0,0,2,519
2011-05-27,201109,949.5,949.5,949.5,949.5,0,0,2,521
2011-05-31,201109,970.25,970.25,970.25,970.25,0,0,2,523
2011-06-01,201109,968.25,968.25,968.25,968.25,0,0,4,527
2011-06-02,201109,954.0,954.0,954.0,954.0,0,0,68,595
2011-06-03,201109,960.25,960.25,960.25,960.25,0,0,17,531
2011-06-06,201109,960.0,960.0,960.0,960.0,0,0,2,533
2011-06-07,201109,965.0,965.0,965.0,965.0,0,0,234,633
2011-06-08,201109,981.5,981.5,981.5,981.5,0,0,0,633
2011-06-09,201109,988.5,988.5,988.5,988.5,0,0,58,691
2011-06-10,201109,984.5,984.5,984.5,984.5,0,0,4,327
2011-06-13,201109,995.0,995.0,995.0,995.0,0,0,0,327
2011-06-14,201109,999.5,999.5,999.5,999.5,0,0,2,329
2011-06-15,201109,986.0,986.0,986.0,986.0,0,0,0,329
2011-06-16,201109,956.25,956.25,956.25,956.25,0,0,9,338
2011-06-17,201109,948.25,948.25,948.25,948.25,0,0,96,434
2011-06-20,201109,940.5,940.5,940.5,940.5,0,0,29,413
2011-06-21,201109,929.25,929.25,929.25,929.25,0,0,88,398
2011-06-22,201109,935.0,935.0,935.0,935.0,0,0,51,373
2011-06-23,201109,897.25,897.25,897.25,897.25,0,0,4,376
2011-06-24,201109,882.75,882.75,882.75,882.75,0,0,134,447
2011-06-27,201109,881.5,881.5,881.5,881.5,0,0,19,461
2011-06-28,201109,898.25,898.25,898.25,898.25,0,0,14,475
2011-06-29,201109,930.0,930.0,930.0,930.0,0,0,0,475
2011-06-30,201109,932.5,932.5,932.5,932.5,0,0,0,475
2011-07-01,201109,916.0,916.0,916.0,916.0,103,103,333,585
2011-07-05,201109,935.5,935.5,935.5,935.5,9,103,455,765
2011-07-06,201109,936.25,936.25,936.25,936.25,0,103,86,765
2011-07-07,201109,966.75,966.75,966.75,966.75,0,103,0,765
2011-07-08,201109,968.75,968.75,968.75,968.75,0,103,527,1100
2011-07-11,201109,962.75,962.75,962.75,962.75,0,103,3,1103
2011-07-12,201109,969.5,969.5,969.5,969.5,0,103,0,938
2011-07-13,201109,985.25,985.25,985.25,985.25,0,103,0,938
2011-07-14,201109,974.5,974.5,974.5,974.5,0,103,20,938
2011-07-15,201109,979.75,979.75,979.75,979.75,0,103,5,943
2011-07-18,201109,970.0,970.0,970.0,970.0,0,103,0,943
2011-07-19,201109,979.0,979.0,979.0,979.0,0,103,5,948
2011-07-20,201109,981.0,981.0,981.0,981.0,0,103,24,941
2011-07-21,201109,986.0,986.0,986.0,986.0,0,103,28,963
2011-07-22,201109,985.5,985.5,985.5,985.5,0,103,2,965
2011-07-25,201109,981.75,981.75,981.75,981.75,1,103,6,970
2011-07-26,201109,981.5,981.5,981.5,981.5,0,103,0,970
2011-07-27,201109,977.25,977.25,977.25,977.25,0,103,26,994
2011-07-28,201109,981.0,981.0,981.0,981.0,0,103,3,997
2011-07-29,201109,972.5,972.5,972.5,972.5,0,103,6,1003
2011-08-01,201109,971.75,971.75,971.75,971.75,155,62,729,1446
2011-08-02,201109,969.0,969.0,969.0,969.0,22,84,22,1468
2011-08-03,201109,955.25,955.25,955.25,955.25,6,90,390,1474
2011-08-04,201109,934.25,934.25,934.25,934.25,210,206,420,1419
2011-08-05,201109,912.5,912.5,912.5,912.5,20,186,43,1389
2011-08-08,201109,899.75,899.75,899.75,899.75,80,122,80,1335
2011-08-09,201109,886.0,886.0,886.0,886.0,28,122,28,1335
2011-08-10,201109,885.25,885.25,885.25,885.25,13,122,14,1336
2011-08-11,201109,904.5,904.5,904.5,904.5,8,114,411,1099
2011-08-12,201109,917.0,917.0,917.0,917.0,4,114,4,1099
2011-08-15,201109,922.75,922.75,922.75,922.75,2,116,2,1101
2011-08-16,201109,927.5,927.5,927.5,927.5,68,111,78,1094
2011-08-17,201109,936.5,936.5,936.5,936.5,17,128,19,1111
2011-08-18,201109,911.5,911.5,911.5,911.5,35,163,36,1146
2011-08-19,201109,918.0,918.0,918.0,918.0,0,163,0,1146
2011-08-22,201109,915.5,915.5,915.5,915.5,0,163,0,1146
2011-08-23,201109,930.75,930.75,930.75,930.75,0,163,0,1146
2011-08-24,201109,942.25,942.25,942.25,942.25,0,163,0,1146
2011-08-25,201109,942.0,942.0,942.0,942.0,9,172,9,1155
2011-08-26,201109,949.5,949.5,949.5,949.5,0,172,0,1155
2011-08-29,201109,963.25,963.25,963.25,963.25,12,184,12,1167
2011-08-30,201109,973.5,973.5,973.5,973.5,59,243,59,1226
2011-08-31,201109,973.5,973.5,973.5,973.5,44,287,44,1270
2011-09-01,201109,966.5,966.5,966.5,966.5,10,297,284,1295
2011-09-02,201109,951.75,951.75,951.75,951.75,0,297,0,1295
2011-09-06,201109,939.25,939.25,939.25,939.25,8,305,645,1251
2011-09-07,201109,966.75,966.75,966.75,966.75,0,305,24,1240
2011-09-08,201109,967.0,967.0,967.0,967.0,295,67,615,1322
2011-09-09,201109,939.5,939.5,939.5,939.5,0,67,0,1322
2011-09-12,201109,939.5,939.5,939.5,939.5,0,0,6,1261
