Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-10-20,201202,753.75,753.75,753.75,753.75,0,0,0,75
2009-10-21,201202,763.0,763.0,763.0,763.0,0,0,0,75
2009-10-22,201202,767.25,767.25,767.25,767.25,0,0,0,75
2009-10-23,201202,762.25,762.25,762.25,762.25,0,0,0,75
2009-10-26,201202,758.75,758.75,758.75,758.75,0,0,0,75
2009-10-27,201202,760.0,760.0,760.0,760.0,0,0,0,75
2009-10-28,201202,744.25,744.25,744.25,744.25,0,0,0,75
2009-10-29,201202,761.5,761.5,761.5,761.5,0,0,0,75
2009-10-30,201202,745.25,745.25,745.25,745.25,0,0,0,0
2009-11-02,201202,749.75,749.75,749.75,749.75,0,0,0,75
2009-11-03,201202,750.5,750.5,750.5,750.5,0,0,0,85
2009-11-04,201202,765.75,765.75,765.75,765.75,0,0,0,86
2009-11-05,201202,765.25,765.25,765.25,765.25,0,0,0,85
2009-11-06,201202,738.75,738.75,738.75,738.75,0,0,4,85
2009-11-09,201202,757.0,757.0,757.0,757.0,0,0,16,77
2009-11-10,201202,755.0,755.0,755.0,755.0,0,0,134,203
2009-11-11,201202,753.75,753.75,753.75,753.75,0,0,12,175
2009-11-12,201202,738.75,738.75,738.75,738.75,0,0,0,175
2009-11-13,201202,735.5,735.5,735.5,735.5,0,0,0,175
2009-11-16,201202,752.75,752.75,752.75,752.75,0,0,0,175
2009-11-17,201202,756.0,756.0,756.0,756.0,0,0,0,175
2009-11-18,201202,768.0,768.0,768.0,768.0,0,0,0,175
2009-11-19,201202,753.0,753.0,753.0,753.0,0,0,0,175
2009-11-20,201202,746.5,746.5,746.5,746.5,0,0,0,175
2009-11-23,201202,761.75,761.75,761.75,761.75,0,0,0,175
2009-11-24,201202,737.25,737.25,737.25,737.25,0,0,0,175
2009-11-25,201202,746.0,746.0,746.0,746.0,0,0,0,175
2009-11-27,201202,743.25,743.25,743.25,743.25,0,0,0,169
2009-11-30,201202,753.25,753.25,753.25,753.25,0,0,4,169
2009-12-01,201202,770.75,770.75,770.75,770.75,0,0,4,171
2009-12-02,201202,756.25,756.25,756.25,756.25,0,0,0,171
2009-12-03,201202,764.25,764.25,764.25,764.25,0,0,0,171
2009-12-04,201202,766.5,766.5,766.5,766.5,0,0,0,37
2009-12-07,201202,754.5,754.5,754.5,754.5,0,0,10,37
2009-12-08,201202,745.75,745.75,745.75,745.75,0,0,0,37
2009-12-09,201202,737.75,737.75,737.75,737.75,0,0,0,37
2009-12-10,201202,721.75,721.75,721.75,721.75,0,0,0,34
2009-12-11,201202,715.25,715.25,715.25,715.25,0,0,0,34
2009-12-14,201202,720.25,720.25,720.25,720.25,0,0,0,34
2009-12-15,201202,721.5,721.5,721.5,721.5,0,0,0,34
2009-12-16,201202,732.5,732.5,732.5,732.5,0,0,0,34
2009-12-17,201202,719.5,719.5,719.5,719.5,0,0,0,34
2009-12-18,201202,722.25,722.25,722.25,722.25,0,0,2,34
2009-12-21,201202,729.0,729.0,729.0,729.0,0,0,0,34
2009-12-22,201202,715.75,715.75,715.75,715.75,0,0,0,34
2009-12-23,201202,735.5,735.5,735.5,735.5,0,0,0,34
2009-12-24,201202,730.25,730.25,730.25,730.25,0,0,0,34
2009-12-28,201202,750.75,750.75,750.75,750.75,0,0,0,34
2009-12-29,201202,749.0,749.0,749.0,749.0,0,0,0,34
2009-12-30,201202,752.25,752.25,752.25,752.25,0,0,0,34
2009-12-31,201202,750.0,750.0,750.0,750.0,0,0,0,34
2010-01-04,201202,763.0,763.0,763.0,763.0,0,0,0,34
2010-01-05,201202,764.5,764.5,764.5,764.5,0,0,0,34
2010-01-06,201202,772.5,772.5,772.5,772.5,0,0,0,34
2010-01-07,201202,772.5,772.5,772.5,772.5,0,0,0,34
2010-01-08,201202,767.0,767.0,767.0,767.0,0,0,80,114
2010-01-11,201202,767.25,767.25,767.25,767.25,0,0,80,61
2010-01-12,201202,761.5,761.5,761.5,761.5,0,0,0,7
2010-01-13,201202,743.75,743.75,743.75,743.75,0,0,200,207
2010-01-14,201202,746.5,746.5,746.5,746.5,0,0,0,207
2010-01-15,201202,741.5,741.5,741.5,741.5,0,0,0,207
2010-01-19,201202,727.5,727.5,727.5,727.5,0,0,0,207
2010-01-20,201202,729.0,729.0,729.0,729.0,0,0,134,341
2010-01-21,201202,725.75,725.75,725.75,725.75,0,0,0,341
2010-01-22,201202,712.5,712.5,712.5,712.5,0,0,0,341
2010-01-25,201202,708.75,708.75,708.75,708.75,0,0,0,341
2010-01-26,201202,708.0,708.0,708.0,708.0,0,0,0,341
2010-01-27,201202,706.25,706.25,706.25,706.25,0,0,0,341
2010-01-28,201202,694.5,694.5,694.5,694.5,0,0,0,341
2010-01-29,201202,697.0,697.0,697.0,697.0,0,0,0,341
2010-02-01,201202,698.25,698.25,698.25,698.25,0,0,0,341
2010-02-02,201202,713.25,713.25,713.25,713.25,0,0,0,341
2010-02-03,201202,724.5,724.5,724.5,724.5,0,0,136,208
2010-02-04,201202,699.25,699.25,699.25,699.25,0,0,0,208
2010-02-05,201202,685.0,685.0,685.0,685.0,0,0,2,207
2010-02-08,201202,677.5,677.5,677.5,677.5,0,0,0,207
2010-02-09,201202,681.25,681.25,681.25,681.25,0,0,0,207
2010-02-10,201202,684.25,684.25,684.25,684.25,0,0,1,208
2010-02-11,201202,695.0,695.0,695.0,695.0,0,0,200,1
2010-02-12,201202,685.25,685.25,685.25,685.25,0,0,1,1
2010-02-16,201202,711.5,711.5,711.5,711.5,0,0,0,1
2010-02-17,201202,710.0,710.0,710.0,710.0,0,0,0,1
2010-02-18,201202,720.0,720.0,720.0,720.0,0,0,1,1
2010-02-19,201202,721.0,721.0,721.0,721.0,0,0,0,1
2010-02-22,201202,724.0,724.0,724.0,724.0,0,0,0,1
2010-02-23,201202,717.75,717.75,717.75,717.75,0,0,0,1
2010-02-24,201202,720.75,720.75,720.75,720.75,0,0,0,1
2010-02-25,201202,701.75,701.75,701.75,701.75,0,0,0,1
2010-02-26,201202,713.5,713.5,713.5,713.5,0,0,0,1
2010-03-01,201202,715.0,715.0,715.0,715.0,0,0,6,7
2010-03-02,201202,715.5,715.5,715.5,715.5,0,0,0,1
2010-03-03,201202,721.5,721.5,721.5,721.5,0,0,0,1
2010-03-04,201202,720.75,720.75,720.75,720.75,0,0,0,1
2010-03-05,201202,731.5,731.5,731.5,731.5,0,0,25,26
2010-03-08,201202,729.75,729.75,729.75,729.75,0,0,1,25
2010-03-09,201202,728.75,728.75,728.75,728.75,0,0,0,0
2010-03-10,201202,737.25,737.25,737.25,737.25,0,0,0,0
2010-03-11,201202,731.0,731.0,731.0,731.0,0,0,0,0
2010-03-12,201202,728.25,728.25,728.25,728.25,0,0,0,0
2010-03-15,201202,705.75,705.75,705.75,705.75,0,0,0,0
2010-03-16,201202,718.0,718.0,718.0,718.0,0,0,0,0
2010-03-17,201202,724.5,724.5,724.5,724.5,0,0,0,0
2010-03-18,201202,725.25,725.25,725.25,725.25,0,0,0,0
2010-03-19,201202,714.25,714.25,714.25,714.25,0,0,0,0
2010-03-22,201202,719.5,719.5,719.5,719.5,0,0,1,0
2010-03-23,201202,725.25,725.25,725.25,725.25,0,0,0,0
2010-03-24,201202,719.75,719.75,719.75,719.75,0,0,0,0
2010-03-25,201202,723.25,723.25,723.25,723.25,0,0,0,0
2010-03-26,201202,713.5,713.5,713.5,713.5,0,0,15,15
2010-03-29,201202,731.5,731.5,731.5,731.5,0,0,25,10
2010-03-30,201202,728.5,728.5,728.5,728.5,0,0,0,10
2010-03-31,201202,735.25,735.25,735.25,735.25,0,0,11,0
2010-04-01,201202,749.75,749.75,749.75,749.75,0,0,0,0
2010-04-05,201202,766.75,766.75,766.75,766.75,0,0,0,0
2010-04-06,201202,772.75,772.75,772.75,772.75,0,0,0,0
2010-04-07,201202,771.5,771.5,771.5,771.5,0,0,0,0
2010-04-08,201202,767.25,767.25,767.25,767.25,0,0,0,0
2010-04-09,201202,770.0,770.0,770.0,770.0,0,0,0,0
2010-04-12,201202,778.0,778.0,778.0,778.0,0,0,0,0
2010-04-13,201202,769.5,769.5,769.5,769.5,0,0,0,0
2010-04-14,201202,780.5,780.5,780.5,780.5,0,0,0,0
2010-04-15,201202,782.0,782.0,782.0,782.0,0,0,0,0
2010-04-16,201202,776.0,776.0,776.0,776.0,0,0,0,0
2010-04-19,201202,765.0,765.0,765.0,765.0,0,0,1,0
2010-04-20,201202,776.75,776.75,776.75,776.75,0,0,0,0
2010-04-21,201202,777.0,777.0,777.0,777.0,0,0,39,39
2010-04-22,201202,783.25,783.25,783.25,783.25,0,0,0,39
2010-04-23,201202,792.5,792.5,792.5,792.5,0,0,10,49
2010-04-26,201202,792.75,792.75,792.75,792.75,0,0,0,49
2010-04-27,201202,794.75,794.75,794.75,794.75,0,0,16,45
2010-04-28,201202,785.5,785.5,785.5,785.5,0,0,10,55
2010-04-29,201202,802.75,802.75,802.75,802.75,0,0,10,65
2010-04-30,201202,803.5,803.5,803.5,803.5,0,0,25,40
2010-05-03,201202,817.5,817.5,817.5,817.5,0,0,0,40
2010-05-04,201202,800.75,800.75,800.75,800.75,0,0,0,40
2010-05-05,201202,780.5,780.5,780.5,780.5,0,0,0,40
2010-05-06,201202,768.5,768.5,768.5,768.5,0,0,0,40
2010-05-07,201202,746.25,746.25,746.25,746.25,0,0,0,40
2010-05-10,201202,760.25,760.25,760.25,760.25,0,0,0,40
2010-05-11,201202,768.75,768.75,768.75,768.75,0,0,0,0
2010-05-12,201202,764.5,764.5,764.5,764.5,0,0,0,14
2010-05-13,201202,767.5,767.5,767.5,767.5,0,0,0,14
2010-05-14,201202,745.25,745.25,745.25,745.25,0,0,0,14
2010-05-17,201202,720.0,720.0,720.0,720.0,0,0,0,14
2010-05-18,201202,720.5,720.5,720.5,720.5,0,0,0,14
2010-05-19,201202,698.75,698.75,698.75,698.75,0,0,0,14
2010-05-20,201202,681.25,681.25,681.25,681.25,0,0,0,14
2010-05-21,201202,687.25,687.25,687.25,687.25,0,0,0,14
2010-05-24,201202,683.5,683.5,683.5,683.5,0,0,0,14
2010-05-25,201202,670.5,670.5,670.5,670.5,0,0,0,14
2010-05-26,201202,686.0,686.0,686.0,686.0,0,0,0,14
2010-05-27,201202,707.0,707.0,707.0,707.0,0,0,0,14
2010-05-28,201202,711.0,711.0,711.0,711.0,0,0,0,14
2010-06-01,201202,717.0,717.0,717.0,717.0,0,0,0,14
2010-06-02,201202,717.0,717.0,717.0,717.0,0,0,0,14
2010-06-03,201202,719.0,719.0,719.0,719.0,0,0,0,14
2010-06-04,201202,706.0,706.0,706.0,706.0,0,0,0,14
2010-06-07,201202,699.25,699.25,699.25,699.25,0,0,0,14
2010-06-08,201202,700.5,700.5,700.5,700.5,0,0,0,14
2010-06-09,201202,716.0,716.0,716.0,716.0,0,0,0,14
2010-06-10,201202,719.75,719.75,719.75,719.75,0,0,0,0
2010-06-11,201202,713.5,713.5,713.5,713.5,0,0,0,0
2010-06-14,201202,724.25,724.25,724.25,724.25,0,0,0,0
2010-06-15,201202,721.25,721.25,721.25,721.25,0,0,0,0
2010-06-16,201202,726.5,726.5,726.5,726.5,0,0,0,0
2010-06-17,201202,739.0,739.0,739.0,739.0,0,0,1342,1342
2010-06-18,201202,738.25,738.25,738.25,738.25,0,0,0,1342
2010-06-21,201202,746.0,746.0,746.0,746.0,0,0,0,1342
2010-06-22,201202,742.25,742.25,742.25,742.25,0,0,0,1342
2010-06-23,201202,721.25,721.25,721.25,721.25,0,0,0,1342
2010-06-24,201202,716.5,716.5,716.5,716.5,0,0,0,1342
2010-06-25,201202,722.75,722.75,722.75,722.75,0,0,0,1342
2010-06-28,201202,730.75,730.75,730.75,730.75,0,0,0,1342
2010-06-29,201202,712.75,712.75,712.75,712.75,0,0,0,1342
2010-06-30,201202,710.0,710.0,710.0,710.0,0,0,672,670
2010-07-01,201202,685.0,685.0,685.0,685.0,0,0,0,670
2010-07-02,201202,681.0,681.0,681.0,681.0,0,0,0,670
2010-07-06,201202,692.25,692.25,692.25,692.25,0,0,0,670
2010-07-07,201202,694.0,694.0,694.0,694.0,0,0,0,670
2010-07-08,201202,708.75,708.75,708.75,708.75,0,0,0,670
2010-07-09,201202,711.75,711.75,711.75,711.75,0,0,0,670
2010-07-12,201202,702.25,702.25,702.25,702.25,0,0,0,670
2010-07-13,201202,717.5,717.5,717.5,717.5,0,0,0,670
2010-07-14,201202,717.25,717.25,717.25,717.25,0,0,0,670
2010-07-15,201202,704.0,704.0,704.0,704.0,0,0,0,670
2010-07-16,201202,705.0,705.0,705.0,705.0,0,0,0,670
2010-07-19,201202,714.5,714.5,714.5,714.5,0,0,0,670
2010-07-20,201202,713.75,713.75,713.75,713.75,0,0,0,670
2010-07-21,201202,707.5,707.5,707.5,707.5,0,0,0,670
2010-07-22,201202,724.0,724.0,724.0,724.0,0,0,0,670
2010-07-23,201202,721.25,721.25,721.25,721.25,0,0,0,670
2010-07-26,201202,724.75,724.75,724.75,724.75,0,0,0,670
2010-07-27,201202,712.0,712.0,712.0,712.0,0,0,0,670
2010-07-28,201202,711.0,711.0,711.0,711.0,0,0,0,670
2010-07-29,201202,722.0,722.0,722.0,722.0,0,0,0,670
2010-07-30,201202,719.75,719.75,719.75,719.75,0,0,0,670
2010-08-02,201202,749.0,749.0,749.0,749.0,0,0,0,670
2010-08-03,201202,758.0,758.0,758.0,758.0,0,0,0,670
2010-08-04,201202,761.5,761.5,761.5,761.5,0,0,0,670
2010-08-05,201202,755.75,755.75,755.75,755.75,0,0,0,670
2010-08-06,201202,749.75,749.75,749.75,749.75,0,0,0,670
2010-08-09,201202,752.75,752.75,752.75,752.75,0,0,0,670
2010-08-10,201202,743.5,743.5,743.5,743.5,0,0,0,670
2010-08-11,201202,726.5,726.5,726.5,726.5,0,0,60,730
2010-08-12,201202,714.5,714.5,714.5,714.5,0,0,0,335
2010-08-13,201202,702.25,702.25,702.25,702.25,0,0,0,335
2010-08-16,201202,700.0,700.0,700.0,700.0,0,0,0,335
2010-08-17,201202,716.0,716.0,716.0,716.0,0,0,0,335
2010-08-18,201202,704.75,704.75,704.75,704.75,0,0,0,335
2010-08-19,201202,701.5,701.5,701.5,701.5,0,0,0,335
2010-08-20,201202,691.5,691.5,691.5,691.5,0,0,0,335
2010-08-23,201202,687.75,687.75,687.75,687.75,0,0,0,335
2010-08-24,201202,680.5,680.5,680.5,680.5,0,0,0,335
2010-08-25,201202,681.75,681.75,681.75,681.75,0,0,0,335
2010-08-26,201202,701.5,701.5,701.5,701.5,0,0,0,335
2010-08-27,201202,705.5,705.5,705.5,705.5,0,0,0,335
2010-08-30,201202,708.5,708.5,708.5,708.5,0,0,0,335
2010-08-31,201202,703.75,703.75,703.75,703.75,0,0,0,335
2010-09-01,201202,707.75,707.75,707.75,707.75,0,0,0,335
2010-09-02,201202,702.0,702.0,702.0,702.0,0,0,0,335
2010-09-03,201202,701.25,701.25,701.25,701.25,0,0,0,335
2010-09-07,201202,706.0,706.0,706.0,706.0,0,0,0,335
2010-09-08,201202,719.0,719.0,719.0,719.0,0,0,0,335
2010-09-09,201202,721.0,721.0,721.0,721.0,0,0,0,335
2010-09-10,201202,715.75,715.75,715.75,715.75,0,0,0,335
2010-09-13,201202,723.0,723.0,723.0,723.0,0,0,0,335
2010-09-14,201202,725.0,725.0,725.0,725.0,0,0,0,335
2010-09-15,201202,721.75,721.75,721.75,721.75,0,0,0,335
2010-09-16,201202,721.5,721.5,721.5,721.5,0,0,0,335
2010-09-17,201202,709.25,709.25,709.25,709.25,0,0,0,335
2010-09-20,201202,722.25,722.25,722.25,722.25,0,0,0,335
2010-09-21,201202,717.5,717.5,717.5,717.5,0,0,0,335
2010-09-22,201202,711.25,711.25,711.25,711.25,0,0,0,335
2010-09-23,201202,715.5,715.5,715.5,715.5,0,0,0,335
2010-09-24,201202,720.25,720.25,720.25,720.25,0,0,0,335
2010-09-27,201202,710.75,710.75,710.75,710.75,0,0,0,335
2010-09-28,201202,722.25,722.25,722.25,722.25,0,0,268,603
2010-09-29,201202,726.5,726.5,726.5,726.5,0,0,0,603
2010-09-30,201202,743.0,743.0,743.0,743.0,0,0,300,813
2010-10-01,201202,756.25,756.25,756.25,756.25,0,0,0,813
2010-10-04,201202,761.5,761.5,761.5,761.5,0,0,0,813
2010-10-05,201202,762.5,762.5,762.5,762.5,0,0,1,814
2010-10-06,201202,772.0,772.0,772.0,772.0,0,0,0,814
2010-10-07,201202,760.25,760.25,760.25,760.25,0,0,0,813
2010-10-08,201202,761.5,761.5,761.5,761.5,0,0,0,813
2010-10-11,201202,758.5,758.5,758.5,758.5,0,0,0,813
2010-10-12,201202,756.0,756.0,756.0,756.0,0,0,0,813
2010-10-13,201202,765.25,765.25,765.25,765.25,0,0,134,947
2010-10-14,201202,763.25,763.25,763.25,763.25,0,0,0,947
2010-10-15,201202,752.25,752.25,752.25,752.25,0,0,0,947
2010-10-18,201202,755.5,755.5,755.5,755.5,0,0,0,947
2010-10-19,201202,745.5,745.5,745.5,745.5,0,0,0,947
2010-10-20,201202,749.0,749.0,749.0,749.0,0,0,0,947
2010-10-21,201202,747.5,747.5,747.5,747.5,0,0,0,947
2010-10-22,201202,744.0,744.0,744.0,744.0,0,0,0,947
2010-10-25,201202,753.5,753.5,753.5,753.5,0,0,0,947
2010-10-26,201202,752.75,752.75,752.75,752.75,0,0,0,947
2010-10-27,201202,739.75,739.75,739.75,739.75,0,0,525,1142
2010-10-28,201202,752.0,752.0,752.0,752.0,0,0,35,827
2010-10-29,201202,746.5,746.5,746.5,746.5,0,0,0,827
2010-11-01,201202,757.75,757.75,757.75,757.75,0,0,128,955
2010-11-02,201202,762.25,762.25,762.25,762.25,0,0,0,955
2010-11-03,201202,766.75,766.75,766.75,766.75,0,0,0,955
2010-11-04,201202,779.25,779.25,779.25,779.25,0,0,128,875
2010-11-05,201202,776.5,776.5,776.5,776.5,0,0,128,875
2010-11-08,201202,780.75,780.75,780.75,780.75,0,0,0,827
2010-11-09,201202,786.25,786.25,786.25,786.25,0,0,0,827
2010-11-10,201202,785.5,785.5,785.5,785.5,0,0,100,927
2010-11-11,201202,787.5,787.5,787.5,787.5,0,0,0,927
2010-11-12,201202,774.25,774.25,774.25,774.25,0,0,150,1077
2010-11-15,201202,770.75,770.75,770.75,770.75,0,0,0,1077
2010-11-16,201202,757.25,757.25,757.25,757.25,0,0,0,1077
2010-11-17,201202,748.5,748.5,748.5,748.5,0,0,160,1237
2010-11-18,201202,749.25,749.25,749.25,749.25,0,0,100,1337
2010-11-19,201202,741.25,741.25,741.25,741.25,0,0,100,1427
2010-11-22,201202,737.0,737.0,737.0,737.0,0,0,0,1427
2010-11-23,201202,736.25,736.25,736.25,736.25,0,0,0,1427
2010-11-24,201202,753.25,753.25,753.25,753.25,0,0,0,1427
2010-11-26,201202,755.25,755.25,755.25,755.25,0,0,0,1427
2010-11-29,201202,766.75,766.75,766.75,766.75,0,0,0,1427
2010-11-30,201202,762.25,762.25,762.25,762.25,0,0,200,1317
2010-12-01,201202,768.5,768.5,768.5,768.5,0,0,0,1317
2010-12-02,201202,779.75,779.75,779.75,779.75,0,0,200,1127
2010-12-03,201202,784.75,784.75,784.75,784.75,0,0,0,1127
2010-12-06,201202,785.5,785.5,785.5,785.5,0,0,0,1127
2010-12-07,201202,792.25,792.25,792.25,792.25,0,0,200,1127
2010-12-08,201202,788.25,788.25,788.25,788.25,0,0,0,1127
2010-12-09,201202,790.5,790.5,790.5,790.5,0,0,0,1127
2010-12-10,201202,783.5,783.5,783.5,783.5,0,0,0,300
2010-12-13,201202,791.75,791.75,791.75,791.75,0,0,0,300
2010-12-14,201202,793.25,793.25,793.25,793.25,0,0,0,300
2010-12-15,201202,796.0,796.0,796.0,796.0,0,0,0,300
2010-12-16,201202,793.5,793.5,793.5,793.5,0,0,0,300
2010-12-17,201202,791.25,791.25,791.25,791.25,0,0,0,300
2010-12-20,201202,790.25,790.25,790.25,790.25,0,0,0,300
2010-12-21,201202,803.0,803.0,803.0,803.0,0,0,0,300
2010-12-22,201202,805.0,805.0,805.0,805.0,0,0,0,300
2010-12-23,201202,808.25,808.25,808.25,808.25,0,0,0,300
2010-12-27,201202,802.75,802.75,802.75,802.75,0,0,0,300
2010-12-28,201202,806.0,806.0,806.0,806.0,0,0,0,300
2010-12-29,201202,808.25,808.25,808.25,808.25,0,0,0,300
2010-12-30,201202,797.25,797.25,797.25,797.25,0,0,0,300
2010-12-31,201202,795.0,795.0,795.0,795.0,0,0,0,300
2011-01-03,201202,823.0,823.0,823.0,823.0,0,0,0,300
2011-01-04,201202,804.0,804.0,804.0,804.0,0,0,0,300
2011-01-05,201202,817.0,817.0,817.0,817.0,0,0,0,300
2011-01-06,201202,817.75,817.75,817.75,817.75,0,0,0,300
2011-01-07,201202,809.5,809.5,809.5,809.5,0,0,0,300
2011-01-10,201202,820.25,820.25,820.25,820.25,0,0,0,467
2011-01-11,201202,831.0,831.0,831.0,831.0,0,0,500,967
2011-01-12,201202,839.0,839.0,839.0,839.0,0,0,0,667
2011-01-13,201202,839.0,839.0,839.0,839.0,0,0,0,167
2011-01-14,201202,840.75,840.75,840.75,840.75,0,0,0,0
2011-01-18,201202,844.25,844.25,844.25,844.25,0,0,33,33
2011-01-19,201202,846.25,846.25,846.25,846.25,0,0,0,33
2011-01-20,201202,834.5,834.5,834.5,834.5,0,0,0,33
2011-01-21,201202,841.5,841.5,841.5,841.5,0,0,0,33
2011-01-24,201202,848.0,848.0,848.0,848.0,0,0,0,33
2011-01-25,201202,833.5,833.5,833.5,833.5,0,0,0,33
2011-01-26,201202,845.0,845.0,845.0,845.0,0,0,0,33
2011-01-27,201202,851.5,851.5,851.5,851.5,0,0,33,33
2011-01-28,201202,859.0,859.0,859.0,859.0,0,0,6,39
2011-01-31,201202,869.0,869.0,869.0,869.0,0,0,0,39
2011-02-01,201202,877.75,877.75,877.75,877.75,0,0,1,39
2011-02-02,201202,890.75,890.75,890.75,890.75,0,0,40,79
2011-02-03,201202,897.25,897.25,897.25,897.25,0,0,0,79
2011-02-04,201202,881.75,881.75,881.75,881.75,0,0,0,79
2011-02-07,201202,884.0,884.0,884.0,884.0,0,0,0,79
2011-02-08,201202,883.5,883.5,883.5,883.5,0,0,1,80
2011-02-09,201202,887.75,887.75,887.75,887.75,0,0,0,80
2011-02-10,201202,894.0,894.0,894.0,894.0,0,0,0,80
2011-02-11,201202,884.0,884.0,884.0,884.0,0,0,0,80
2011-02-14,201202,902.75,902.75,902.75,902.75,0,0,0,80
2011-02-15,201202,897.0,897.0,897.0,897.0,0,0,0,80
2011-02-16,201202,899.0,899.0,899.0,899.0,0,0,0,80
2011-02-17,201202,907.5,907.5,907.5,907.5,0,0,0,80
2011-02-18,201202,897.75,897.75,897.75,897.75,0,0,34,114
2011-02-22,201202,920.25,920.25,920.25,920.25,0,0,34,148
2011-02-23,201202,932.5,932.5,932.5,932.5,0,0,0,148
2011-02-24,201202,948.0,948.0,948.0,948.0,0,0,67,215
2011-02-25,201202,949.25,949.25,949.25,949.25,0,0,12,215
2011-02-28,201202,959.25,959.25,959.25,959.25,0,0,0,215
2011-03-01,201202,967.75,967.75,967.75,967.75,0,0,67,181
2011-03-02,201202,987.75,987.75,987.75,987.75,0,0,0,181
2011-03-03,201202,982.75,982.75,982.75,982.75,0,0,34,147
2011-03-04,201202,985.5,985.5,985.5,985.5,0,0,81,147
2011-03-07,201202,996.0,996.0,996.0,996.0,0,0,0,147
2011-03-08,201202,975.5,975.5,975.5,975.5,0,0,0,147
2011-03-09,201202,987.5,987.5,987.5,987.5,0,0,0,147
2011-03-10,201202,970.0,970.0,970.0,970.0,0,0,0,146
2011-03-11,201202,970.25,970.25,970.25,970.25,0,0,0,146
2011-03-14,201202,967.25,967.25,967.25,967.25,0,0,34,146
2011-03-15,201202,956.0,956.0,956.0,956.0,0,0,1,147
2011-03-16,201202,953.0,953.0,953.0,953.0,0,0,0,147
2011-03-17,201202,972.75,972.75,972.75,972.75,0,0,34,181
2011-03-18,201202,972.75,972.75,972.75,972.75,0,0,36,216
2011-03-21,201202,982.75,982.75,982.75,982.75,0,0,0,216
2011-03-22,201202,993.25,993.25,993.25,993.25,0,0,0,216
2011-03-23,201202,992.25,992.25,992.25,992.25,0,0,12,220
2011-03-24,201202,988.5,988.5,988.5,988.5,0,0,1,220
2011-03-25,201202,987.0,987.0,987.0,987.0,0,0,0,220
2011-03-28,201202,987.75,987.75,987.75,987.75,0,0,1,221
2011-03-29,201202,984.25,984.25,984.25,984.25,0,0,0,221
2011-03-30,201202,981.75,981.75,981.75,981.75,0,0,2,221
2011-03-31,201202,993.75,993.75,993.75,993.75,0,0,12,227
2011-04-01,201202,1000.25,1000.25,1000.25,1000.25,0,0,88,187
2011-04-04,201202,1009.0,1009.0,1009.0,1009.0,0,0,0,187
2011-04-05,201202,1022.75,1022.75,1022.75,1022.75,0,0,68,255
2011-04-06,201202,1024.75,1024.75,1024.75,1024.75,0,0,34,221
2011-04-07,201202,1024.5,1024.5,1024.5,1024.5,0,0,0,221
