Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2012-10-24,201310,901.5,901.5,901.5,901.5,0,0,2,3780
2012-10-25,201310,899.75,899.75,899.75,899.75,0,0,15,3781
2012-10-26,201310,908.5,908.5,908.5,908.5,0,0,0,3781
2012-10-29,201310,907.5,907.5,907.5,907.5,0,0,1,3782
2012-10-30,201310,908.25,908.25,908.25,908.25,0,0,0,3782
2012-10-31,201310,909.0,909.0,909.0,909.0,0,0,0,3782
2012-11-01,201310,906.5,906.5,906.5,906.5,0,0,594,4124
2012-11-02,201310,895.5,895.5,895.5,895.5,0,0,1,4124
2012-11-05,201310,892.25,892.25,892.25,892.25,0,0,109,4233
2012-11-06,201310,910.5,910.5,910.5,910.5,0,0,3746,3616
2012-11-07,201310,904.5,904.5,904.5,904.5,0,0,52,3566
2012-11-08,201310,897.0,897.0,897.0,897.0,0,0,116,3450
2012-11-09,201310,903.75,903.75,903.75,903.75,0,0,66,3386
2012-11-12,201310,914.75,914.75,914.75,914.75,0,0,71,3301
2012-11-13,201310,908.25,908.25,908.25,908.25,0,0,36,3267
2012-11-14,201310,910.25,910.25,910.25,910.25,0,0,53,3214
2012-11-15,201310,911.5,911.5,911.5,911.5,0,0,39,3179
2012-11-16,201310,903.0,903.0,903.0,903.0,0,0,87,3188
2012-11-19,201310,925.5,925.5,925.5,925.5,0,0,59,3187
2012-11-20,201310,921.5,921.5,921.5,921.5,0,0,1,3188
2012-11-21,201310,925.0,925.0,925.0,925.0,0,0,244,3188
2012-11-23,201310,928.0,928.0,928.0,928.0,0,0,0,3188
2012-11-26,201310,925.5,925.5,925.5,925.5,0,0,0,3188
2012-11-27,201310,920.5,920.5,920.5,920.5,0,0,15,3203
2012-11-28,201310,912.5,912.5,912.5,912.5,0,0,16,3203
2012-11-29,201310,924.75,924.75,924.75,924.75,0,0,97,3300
2012-11-30,201310,926.25,926.25,926.25,926.25,0,0,0,3300
2012-12-03,201310,927.0,927.0,927.0,927.0,0,0,36,3336
2012-12-04,201310,916.5,916.5,916.5,916.5,0,0,0,3336
2012-12-05,201310,909.75,909.75,909.75,909.75,0,0,0,3336
2012-12-06,201310,897.25,897.25,897.25,897.25,0,0,2134,3515
2012-12-07,201310,894.5,894.5,894.5,894.5,0,0,60,3575
2012-12-10,201310,897.5,897.5,897.5,897.5,0,0,1,3574
2012-12-11,201310,892.5,892.5,892.5,892.5,0,0,38,3574
2012-12-12,201310,905.5,905.5,905.5,905.5,0,0,38,2198
2012-12-13,201310,900.5,900.5,900.5,900.5,0,0,18,2216
2012-12-14,201310,901.5,901.5,901.5,901.5,0,0,1,2217
2012-12-17,201310,902.5,902.5,902.5,902.5,0,0,23,2217
2012-12-18,201310,907.0,907.0,907.0,907.0,0,0,2,2219
2012-12-19,201310,912.75,912.75,912.75,912.75,0,0,1,2220
2012-12-20,201310,914.0,914.0,914.0,914.0,0,0,42,2262
2012-12-21,201310,906.75,906.75,906.75,906.75,0,0,0,2262
2012-12-24,201310,905.0,905.0,905.0,905.0,0,0,0,2262
2012-12-26,201310,919.5,919.5,919.5,919.5,0,0,0,2262
2012-12-27,201310,914.5,914.5,914.5,914.5,0,0,0,2262
2012-12-28,201310,910.25,910.25,910.25,910.25,0,0,356,2264
2012-12-31,201310,906.25,906.25,906.25,906.25,0,0,2,2266
2013-01-02,201310,921.75,921.75,921.75,921.75,0,0,0,2266
2013-01-03,201310,919.25,919.25,919.25,919.25,0,0,381,2507
2013-01-04,201310,911.25,911.25,911.25,911.25,0,0,2722,2507
2013-01-07,201310,916.5,916.5,916.5,916.5,0,0,183,2620
2013-01-08,201310,919.75,919.75,919.75,919.75,0,0,140,2691
2013-01-09,201310,921.75,921.75,921.75,921.75,0,0,83,2774
2013-01-10,201310,928.25,928.25,928.25,928.25,0,0,20,2515
2013-01-11,201310,908.5,908.5,908.5,908.5,0,0,0,2515
2013-01-14,201310,918.25,918.25,918.25,918.25,0,0,1,2516
2013-01-15,201310,919.0,919.0,919.0,919.0,0,0,161,2517
2013-01-16,201310,915.5,915.5,915.5,915.5,0,0,0,2517
2013-01-17,201310,916.25,916.25,916.25,916.25,0,0,331,2508
2013-01-18,201310,917.5,917.5,917.5,917.5,0,0,0,2508
2013-01-22,201310,925.0,925.0,925.0,925.0,0,0,164,2550
2013-01-23,201310,928.25,928.25,928.25,928.25,0,0,243,2715
2013-01-24,201310,934.25,934.25,934.25,934.25,0,0,220,2674
2013-01-25,201310,930.25,930.25,930.25,930.25,0,0,119,2793
2013-01-28,201310,927.75,927.75,927.75,927.75,0,0,37,2830
2013-01-29,201310,939.25,939.25,939.25,939.25,0,0,0,2830
2013-01-30,201310,943.5,943.5,943.5,943.5,0,0,89,2919
2013-01-31,201310,947.0,947.0,947.0,947.0,0,0,66,2985
2013-02-01,201310,959.25,959.25,959.25,959.25,0,0,130,3115
2013-02-04,201310,953.5,953.5,953.5,953.5,0,0,44,3159
2013-02-05,201310,956.5,956.5,956.5,956.5,0,0,1087,3351
2013-02-06,201310,959.0,959.0,959.0,959.0,0,0,3415,3352
2013-02-07,201310,961.25,961.25,961.25,961.25,0,0,174,3526
2013-02-08,201310,973.75,973.75,973.75,973.75,0,0,58,3584
2013-02-11,201310,970.5,970.5,970.5,970.5,0,0,0,3584
2013-02-12,201310,968.75,968.75,968.75,968.75,0,0,157,3566
2013-02-13,201310,973.25,973.25,973.25,973.25,0,0,58,3624
2013-02-14,201310,974.25,974.25,974.25,974.25,0,0,20,3644
2013-02-15,201310,966.25,966.25,966.25,966.25,0,0,969,4078
2013-02-19,201310,967.25,967.25,967.25,967.25,0,0,14,4092
2013-02-20,201310,963.0,963.0,963.0,963.0,0,0,0,4092
2013-02-21,201310,950.25,950.25,950.25,950.25,0,0,0,4092
2013-02-22,201310,946.0,946.0,946.0,946.0,0,0,3,4091
2013-02-25,201310,950.75,950.75,950.75,950.75,0,0,99,3996
2013-02-26,201310,935.75,935.75,935.75,935.75,0,0,0,3996
2013-02-27,201310,926.75,926.75,926.75,926.75,0,0,0,3996
2013-02-28,201310,924.0,924.0,924.0,924.0,0,0,9,3996
2013-03-01,201310,909.25,909.25,909.25,909.25,0,0,144,3912
2013-03-04,201310,907.75,907.75,907.75,907.75,0,0,2361,3903
2013-03-05,201310,914.0,914.0,914.0,914.0,0,0,2391,4101
2013-03-06,201310,915.25,915.25,915.25,915.25,0,0,952,4481
2013-03-07,201310,918.75,918.75,918.75,918.75,0,0,40,4449
2013-03-08,201310,914.5,914.5,914.5,914.5,0,0,0,4449
2013-03-11,201310,916.5,916.5,916.5,916.5,0,0,1,4448
2013-03-12,201310,915.75,915.75,915.75,915.75,0,0,121,3190
2013-03-13,201310,910.5,910.5,910.5,910.5,0,0,81,3261
2013-03-14,201310,911.25,911.25,911.25,911.25,0,0,27,3247
2013-03-15,201310,917.75,917.75,917.75,917.75,0,0,25,3223
2013-03-18,201310,914.5,914.5,914.5,914.5,0,0,0,3223
2013-03-19,201310,908.5,908.5,908.5,908.5,0,0,102,3217
2013-03-20,201310,904.25,904.25,904.25,904.25,0,0,63,3203
2013-03-21,201310,903.25,903.25,903.25,903.25,0,0,64,3203
2013-03-22,201310,903.25,903.25,903.25,903.25,0,0,78,3202
2013-03-25,201310,906.0,906.0,906.0,906.0,0,0,0,3202
2013-03-26,201310,910.5,910.5,910.5,910.5,0,0,3122,3201
2013-03-27,201310,918.25,918.25,918.25,918.25,0,0,1815,3201
2013-03-28,201310,921.0,921.0,921.0,921.0,0,0,2,3203
2013-04-01,201310,926.0,926.0,926.0,926.0,0,0,8,3211
2013-04-02,201310,933.5,933.5,933.5,933.5,0,0,88,3299
2013-04-03,201310,919.5,919.5,919.5,919.5,0,0,0,3299
2013-04-04,201310,898.0,898.0,898.0,898.0,0,0,247,3278
2013-04-05,201310,892.5,892.5,892.5,892.5,0,0,142,3196
2013-04-08,201310,892.25,892.25,892.25,892.25,0,0,402,3194
2013-04-09,201310,890.75,890.75,890.75,890.75,0,0,337,3203
2013-04-10,201310,896.5,896.5,896.5,896.5,0,0,127,3202
2013-04-11,201310,893.75,893.75,893.75,893.75,0,0,32,3075
2013-04-12,201310,870.0,870.0,870.0,870.0,0,0,13,3081
2013-04-15,201310,860.5,860.5,860.5,860.5,0,0,0,3081
2013-04-16,201310,853.5,853.5,853.5,853.5,0,0,564,2820
2013-04-17,201310,844.25,844.25,844.25,844.25,0,0,146,2841
2013-04-18,201310,844.5,844.5,844.5,844.5,0,0,2,2843
2013-04-19,201310,848.25,848.25,848.25,848.25,0,0,117,2798
2013-04-22,201310,852.75,852.75,852.75,852.75,0,0,51,2796
2013-04-23,201310,854.75,854.75,854.75,854.75,0,0,27,2796
2013-04-24,201310,862.0,862.0,862.0,862.0,0,0,121,2883
2013-04-25,201310,870.75,870.75,870.75,870.75,0,0,560,2880
2013-04-26,201310,872.75,872.75,872.75,872.75,0,0,22,2902
2013-04-29,201310,873.75,873.75,873.75,873.75,0,0,21,2905
2013-04-30,201310,863.75,863.75,863.75,863.75,0,0,31,2905
2013-05-01,201310,840.75,840.75,840.75,840.75,0,0,282,2623
2013-05-02,201310,852.25,852.25,852.25,852.25,0,0,5954,2632
2013-05-03,201310,875.5,875.5,875.5,875.5,0,0,196,2537
2013-05-06,201310,877.5,877.5,877.5,877.5,0,0,342,2708
2013-05-07,201310,883.25,883.25,883.25,883.25,0,0,49,2757
2013-05-08,201310,876.75,876.75,876.75,876.75,0,0,49,2708
2013-05-09,201310,880.75,880.75,880.75,880.75,0,0,7,2714
2013-05-10,201310,863.5,863.5,863.5,863.5,0,0,0,2506
2013-05-13,201310,871.25,871.25,871.25,871.25,0,0,0,2506
2013-05-14,201310,870.25,870.25,870.25,870.25,0,0,0,2506
2013-05-15,201310,857.5,857.5,857.5,857.5,0,0,659,2685
2013-05-16,201310,879.5,879.5,879.5,879.5,0,0,10,2693
2013-05-17,201310,881.25,881.25,881.25,881.25,0,0,50,2643
2013-05-20,201310,887.25,887.25,887.25,887.25,0,0,181,2524
2013-05-21,201310,881.0,881.0,881.0,881.0,0,0,69,2533
2013-05-22,201310,875.0,875.0,875.0,875.0,0,0,99,2607
2013-05-23,201310,859.25,859.25,859.25,859.25,0,0,2,2607
2013-05-24,201310,863.25,863.25,863.25,863.25,0,0,0,2607
2013-05-28,201310,882.25,882.25,882.25,882.25,0,0,0,2607
2013-05-29,201310,871.25,871.25,871.25,871.25,0,0,0,2607
2013-05-30,201310,865.25,865.25,865.25,865.25,0,0,6580,2603
2013-05-31,201310,853.75,853.75,853.75,853.75,0,0,8,2595
2013-06-03,201310,862.0,862.0,862.0,862.0,0,0,17,2610
2013-06-04,201310,862.25,862.25,862.25,862.25,0,0,1,2609
2013-06-05,201310,875.0,875.0,875.0,875.0,0,0,0,2609
2013-06-06,201310,871.5,871.5,871.5,871.5,0,0,350,2769
2013-06-07,201310,878.25,878.25,878.25,878.25,0,0,0,2769
2013-06-10,201310,875.5,875.5,875.5,875.5,0,0,25,2745
2013-06-11,201310,866.0,866.0,866.0,866.0,0,0,74,2745
2013-06-12,201310,879.0,879.0,879.0,879.0,0,0,1,2574
2013-06-13,201310,881.0,881.0,881.0,881.0,0,0,151,2581
2013-06-14,201310,899.0,899.0,899.0,899.0,0,0,181,2587
2013-06-17,201310,897.0,897.0,897.0,897.0,0,0,262,2600
2013-06-18,201310,895.75,895.75,895.75,895.75,0,0,262,2644
2013-06-19,201310,899.0,899.0,899.0,899.0,0,0,56,2648
2013-06-20,201310,875.0,875.0,875.0,875.0,0,0,145,2690
2013-06-21,201310,856.0,856.0,856.0,856.0,0,0,236,2454
2013-06-24,201310,851.5,851.5,851.5,851.5,0,0,214,2240
2013-06-25,201310,865.0,865.0,865.0,865.0,0,0,485,1755
2013-06-26,201310,857.75,857.75,857.75,857.75,0,0,159,1596
2013-06-27,201310,873.5,873.5,873.5,873.5,0,0,447,1603
2013-06-28,201310,872.0,872.0,872.0,872.0,0,0,17,1618
2013-07-01,201310,875.25,875.25,875.25,875.25,0,0,66,1642
2013-07-02,201310,877.25,877.25,877.25,877.25,0,0,2088,1642
2013-07-03,201310,897.25,897.25,897.25,897.25,0,0,370,1667
2013-07-05,201310,903.25,903.25,903.25,903.25,0,0,0,1667
2013-07-08,201310,907.5,907.5,907.5,907.5,0,0,582,1820
2013-07-09,201310,907.0,907.0,907.0,907.0,0,0,335,2155
2013-07-10,201310,910.5,910.5,910.5,910.5,0,0,135,2290
2013-07-11,201310,909.75,909.75,909.75,909.75,0,0,341,2626
2013-07-12,201310,916.0,916.0,916.0,916.0,0,0,189,2815
2013-07-15,201310,916.0,916.0,916.0,916.0,0,0,305,3120
2013-07-16,201310,917.75,917.75,917.75,917.75,0,0,159,3279
2013-07-17,201310,922.25,922.25,922.25,922.25,0,0,60,3339
2013-07-18,201310,925.75,925.75,925.75,925.75,0,0,60,3391
2013-07-19,201310,924.0,924.0,924.0,924.0,0,0,348,3739
2013-07-22,201310,918.0,918.0,918.0,918.0,0,0,141,3880
2013-07-23,201310,919.75,919.75,919.75,919.75,0,0,70,3950
2013-07-24,201310,914.75,914.75,914.75,914.75,0,0,20,3970
2013-07-25,201310,914.5,914.5,914.5,914.5,0,0,14,3970
2013-07-26,201310,911.75,911.75,911.75,911.75,0,0,0,3970
2013-07-29,201310,915.0,915.0,915.0,915.0,436,436,873,3971
2013-07-30,201310,910.25,910.25,910.25,910.25,0,436,5845,3971
2013-07-31,201310,912.75,912.75,912.75,912.75,0,436,0,3971
2013-08-01,201310,928.0,928.0,928.0,928.0,7,433,7,3968
2013-08-02,201310,925.25,925.25,925.25,925.25,0,433,0,3968
2013-08-05,201310,923.25,923.25,923.25,923.25,0,433,0,3968
2013-08-06,201310,913.0,913.0,913.0,913.0,0,433,0,3968
2013-08-07,201310,909.75,909.75,909.75,909.75,0,433,0,3968
2013-08-08,201310,900.0,900.0,900.0,900.0,23,410,23,3945
2013-08-09,201310,907.0,907.0,907.0,907.0,0,410,233,3712
2013-08-12,201310,915.5,915.5,915.5,915.5,0,410,216,3321
2013-08-13,201310,928.75,928.75,928.75,928.75,2,408,2,3319
2013-08-14,201310,927.5,927.5,927.5,927.5,21,408,845,2495
2013-08-15,201310,938.5,938.5,938.5,938.5,237,408,315,2495
2013-08-16,201310,942.25,942.25,942.25,942.25,0,408,105,2390
2013-08-19,201310,943.0,943.0,943.0,943.0,150,258,343,2064
2013-08-20,201310,939.5,939.5,939.5,939.5,0,258,1186,878
2013-08-21,201310,939.25,939.25,939.25,939.25,0,258,0,878
2013-08-22,201310,936.75,936.75,936.75,936.75,0,258,0,878
2013-08-23,201310,943.0,943.0,943.0,943.0,0,258,0,878
2013-08-26,201310,941.75,941.75,941.75,941.75,0,258,0,878
2013-08-27,201310,963.0,963.0,963.0,963.0,0,258,0,878
2013-08-28,201310,971.0,971.0,971.0,971.0,0,258,0,878
2013-08-29,201310,978.25,978.25,978.25,978.25,0,258,0,878
2013-08-30,201310,969.25,969.25,969.25,969.25,0,258,0,878
2013-09-03,201310,960.75,960.75,960.75,960.75,0,258,0,878
2013-09-04,201310,961.5,961.5,961.5,961.5,0,258,0,878
2013-09-05,201310,964.0,964.0,964.0,964.0,0,258,0,878
2013-09-06,201310,971.0,971.0,971.0,971.0,0,258,0,878
2013-09-09,201310,960.5,960.5,960.5,960.5,0,258,0,878
2013-09-10,201310,939.25,939.25,939.25,939.25,0,258,0,878
2013-09-11,201310,944.0,944.0,944.0,944.0,0,258,0,878
2013-09-12,201310,951.5,951.5,951.5,951.5,0,258,0,769
2013-09-13,201310,949.75,949.75,949.75,949.75,0,258,0,769
2013-09-16,201310,944.25,944.25,944.25,944.25,0,258,0,769
2013-09-17,201310,925.75,925.75,925.75,925.75,0,258,0,769
2013-09-18,201310,924.25,924.25,924.25,924.25,0,258,0,769
2013-09-19,201310,934.5,934.5,934.5,934.5,0,258,0,769
2013-09-20,201310,925.25,925.25,925.25,925.25,0,258,0,769
2013-09-23,201310,913.0,913.0,913.0,913.0,0,258,0,769
2013-09-24,201310,906.0,906.0,906.0,906.0,0,258,0,769
2013-09-25,201310,919.0,919.0,919.0,919.0,0,258,0,769
2013-09-26,201310,920.5,920.5,920.5,920.5,0,258,0,769
2013-09-27,201310,927.25,927.25,927.25,927.25,0,258,0,769
2013-09-30,201310,913.0,913.0,913.0,913.0,0,258,0,769
2013-10-01,201310,905.25,905.25,905.25,905.25,0,258,0,769
2013-10-02,201310,922.5,922.5,922.5,922.5,0,258,0,769
2013-10-03,201310,926.5,926.5,926.5,926.5,0,258,0,769
2013-10-04,201310,922.5,922.5,922.5,922.5,0,258,0,769
2013-10-07,201310,926.25,926.25,926.25,926.25,0,258,0,769
2013-10-08,201310,935.5,935.5,935.5,935.5,0,258,0,769
2013-10-09,201310,925.25,925.25,925.25,925.25,0,258,0,769
2013-10-10,201310,945.5,945.5,945.5,945.5,0,0,0,511
