Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-04-08,201207,1034.0,1034.0,1034.0,1034.0,0,0,0,221
2011-04-11,201207,1037.75,1037.75,1037.75,1037.75,0,0,0,221
2011-04-12,201207,1006.75,1006.75,1006.75,1006.75,0,0,0,218
2011-04-13,201207,1017.0,1017.0,1017.0,1017.0,0,0,34,252
2011-04-14,201207,1015.25,1015.25,1015.25,1015.25,0,0,0,252
2011-04-15,201207,1025.5,1025.5,1025.5,1025.5,0,0,0,252
2011-04-18,201207,1007.25,1007.25,1007.25,1007.25,0,0,0,252
2011-04-19,201207,1005.25,1005.25,1005.25,1005.25,0,0,2,254
2011-04-20,201207,1023.25,1023.25,1023.25,1023.25,0,0,0,254
2011-04-21,201207,1019.5,1019.5,1019.5,1019.5,0,0,268,522
2011-04-25,201207,1016.25,1016.25,1016.25,1016.25,0,0,0,522
2011-04-26,201207,1023.5,1023.5,1023.5,1023.5,0,0,1,523
2011-04-27,201207,1027.75,1027.75,1027.75,1027.75,0,0,0,523
2011-04-28,201207,1037.5,1037.5,1037.5,1037.5,0,0,0,523
2011-04-29,201207,1033.25,1033.25,1033.25,1033.25,0,0,0,523
2011-05-02,201207,1041.5,1041.5,1041.5,1041.5,0,0,0,523
2011-05-03,201207,1022.0,1022.0,1022.0,1022.0,0,0,14,529
2011-05-04,201207,1006.0,1006.0,1006.0,1006.0,0,0,0,529
2011-05-05,201207,949.75,949.75,949.75,949.75,0,0,0,529
2011-05-06,201207,941.5,941.5,941.5,941.5,0,0,26,547
2011-05-09,201207,931.75,931.75,931.75,931.75,0,0,379,747
2011-05-10,201207,955.25,955.25,955.25,955.25,0,0,1,714
2011-05-11,201207,948.75,948.75,948.75,948.75,0,0,0,714
2011-05-12,201207,925.25,925.25,925.25,925.25,0,0,275,636
2011-05-13,201207,928.25,928.25,928.25,928.25,0,0,1,637
2011-05-16,201207,936.5,936.5,936.5,936.5,0,0,42,595
2011-05-17,201207,906.0,906.0,906.0,906.0,0,0,2,597
2011-05-18,201207,927.75,927.75,927.75,927.75,0,0,1,598
2011-05-19,201207,929.75,929.75,929.75,929.75,0,0,28,570
2011-05-20,201207,921.25,921.25,921.25,921.25,0,0,1,571
2011-05-23,201207,913.0,913.0,913.0,913.0,0,0,2,573
2011-05-24,201207,932.75,932.75,932.75,932.75,0,0,58,517
2011-05-25,201207,948.75,948.75,948.75,948.75,0,0,0,517
2011-05-26,201207,953.0,953.0,953.0,953.0,0,0,2,519
2011-05-27,201207,951.75,951.75,951.75,951.75,0,0,2,521
2011-05-31,201207,971.5,971.5,971.5,971.5,0,0,2,523
2011-06-01,201207,970.0,970.0,970.0,970.0,0,0,4,527
2011-06-02,201207,956.5,956.5,956.5,956.5,0,0,68,595
2011-06-03,201207,963.0,963.0,963.0,963.0,0,0,17,531
2011-06-06,201207,962.25,962.25,962.25,962.25,0,0,2,533
2011-06-07,201207,968.0,968.0,968.0,968.0,0,0,234,633
2011-06-08,201207,984.25,984.25,984.25,984.25,0,0,0,633
2011-06-09,201207,988.75,988.75,988.75,988.75,0,0,58,691
2011-06-10,201207,984.0,984.0,984.0,984.0,0,0,4,327
2011-06-13,201207,994.25,994.25,994.25,994.25,0,0,0,327
2011-06-14,201207,998.5,998.5,998.5,998.5,0,0,2,329
2011-06-15,201207,987.0,987.0,987.0,987.0,0,0,0,329
2011-06-16,201207,958.5,958.5,958.5,958.5,0,0,9,338
2011-06-17,201207,953.0,953.0,953.0,953.0,0,0,96,434
2011-06-20,201207,948.5,948.5,948.5,948.5,0,0,29,413
2011-06-21,201207,939.5,939.5,939.5,939.5,0,0,88,398
2011-06-22,201207,945.0,945.0,945.0,945.0,0,0,51,373
2011-06-23,201207,910.5,910.5,910.5,910.5,0,0,4,376
2011-06-24,201207,902.0,902.0,902.0,902.0,0,0,134,447
2011-06-27,201207,900.5,900.5,900.5,900.5,0,0,19,461
2011-06-28,201207,915.25,915.25,915.25,915.25,0,0,14,475
2011-06-29,201207,945.5,945.5,945.5,945.5,0,0,0,475
2011-06-30,201207,945.25,945.25,945.25,945.25,0,0,0,475
2011-07-01,201207,928.75,928.75,928.75,928.75,0,0,333,585
2011-07-05,201207,949.0,949.0,949.0,949.0,0,0,455,765
2011-07-06,201207,949.75,949.75,949.75,949.75,0,0,86,765
2011-07-07,201207,977.75,977.75,977.75,977.75,0,0,0,765
2011-07-08,201207,978.5,978.5,978.5,978.5,0,0,527,1100
2011-07-11,201207,972.75,972.75,972.75,972.75,0,0,3,1103
2011-07-12,201207,980.0,980.0,980.0,980.0,0,0,0,938
2011-07-13,201207,995.75,995.75,995.75,995.75,0,0,0,938
2011-07-14,201207,983.5,983.5,983.5,983.5,0,0,20,938
2011-07-15,201207,989.5,989.5,989.5,989.5,0,0,5,943
2011-07-18,201207,979.75,979.75,979.75,979.75,0,0,0,943
2011-07-19,201207,988.25,988.25,988.25,988.25,0,0,5,948
2011-07-20,201207,991.0,991.0,991.0,991.0,0,0,24,941
2011-07-21,201207,996.0,996.0,996.0,996.0,0,0,28,963
2011-07-22,201207,994.5,994.5,994.5,994.5,0,0,2,965
2011-07-25,201207,990.75,990.75,990.75,990.75,0,0,6,970
2011-07-26,201207,991.0,991.0,991.0,991.0,0,0,0,970
2011-07-27,201207,987.5,987.5,987.5,987.5,0,0,26,994
2011-07-28,201207,990.0,990.0,990.0,990.0,0,0,3,997
2011-07-29,201207,979.25,979.25,979.25,979.25,0,0,6,1003
2011-08-01,201207,975.5,975.5,975.5,975.5,0,0,729,1446
2011-08-02,201207,973.75,973.75,973.75,973.75,0,0,22,1468
2011-08-03,201207,958.0,958.0,958.0,958.0,0,0,390,1474
2011-08-04,201207,935.0,935.0,935.0,935.0,0,0,420,1419
2011-08-05,201207,913.25,913.25,913.25,913.25,0,0,43,1389
2011-08-08,201207,902.0,902.0,902.0,902.0,0,0,80,1335
2011-08-09,201207,890.0,890.0,890.0,890.0,0,0,28,1335
2011-08-10,201207,884.75,884.75,884.75,884.75,0,0,14,1336
2011-08-11,201207,895.75,895.75,895.75,895.75,0,0,411,1099
2011-08-12,201207,905.0,905.0,905.0,905.0,0,0,4,1099
2011-08-15,201207,913.25,913.25,913.25,913.25,0,0,2,1101
2011-08-16,201207,920.25,920.25,920.25,920.25,0,0,78,1094
2011-08-17,201207,927.25,927.25,927.25,927.25,0,0,19,1111
2011-08-18,201207,904.0,904.0,904.0,904.0,0,0,36,1146
2011-08-19,201207,907.5,907.5,907.5,907.5,0,0,0,1146
2011-08-22,201207,901.75,901.75,901.75,901.75,0,0,0,1146
2011-08-23,201207,911.25,911.25,911.25,911.25,0,0,0,1146
2011-08-24,201207,923.0,923.0,923.0,923.0,0,0,0,1146
2011-08-25,201207,924.25,924.25,924.25,924.25,0,0,9,1155
2011-08-26,201207,927.0,927.0,927.0,927.0,0,0,0,1155
2011-08-29,201207,939.25,939.25,939.25,939.25,0,0,12,1167
2011-08-30,201207,950.75,950.75,950.75,950.75,0,0,59,1226
2011-08-31,201207,951.5,951.5,951.5,951.5,0,0,44,1270
2011-09-01,201207,950.0,950.0,950.0,950.0,0,0,284,1295
2011-09-02,201207,936.0,936.0,936.0,936.0,0,0,0,1295
2011-09-06,201207,923.0,923.0,923.0,923.0,0,0,645,1251
2011-09-07,201207,954.0,954.0,954.0,954.0,0,0,24,1240
2011-09-08,201207,950.25,950.25,950.25,950.25,0,0,615,1322
2011-09-09,201207,920.75,920.75,920.75,920.75,0,0,0,1322
2011-09-12,201207,917.25,917.25,917.25,917.25,0,0,6,1261
2011-09-13,201207,910.5,910.5,910.5,910.5,0,0,0,1261
2011-09-14,201207,904.25,904.25,904.25,904.25,0,0,35,1261
2011-09-15,201207,926.75,926.75,926.75,926.75,0,0,18,1261
2011-09-16,201207,922.0,922.0,922.0,922.0,0,0,29,1290
2011-09-19,201207,905.5,905.5,905.5,905.5,0,0,17,1303
2011-09-20,201207,911.75,911.75,911.75,911.75,0,0,0,1303
2011-09-21,201207,917.75,917.75,917.75,917.75,0,0,0,1303
2011-09-22,201207,875.75,875.75,875.75,875.75,0,0,10,1313
2011-09-23,201207,869.75,869.75,869.75,869.75,0,0,0,1313
2011-09-26,201207,863.25,863.25,863.25,863.25,0,0,26,1288
2011-09-27,201207,877.5,877.5,877.5,877.5,0,0,10,1288
2011-09-28,201207,874.75,874.75,874.75,874.75,0,0,9,1288
2011-09-29,201207,863.5,863.5,863.5,863.5,0,0,1,1289
2011-09-30,201207,847.25,847.25,847.25,847.25,0,0,117,1172
2011-10-03,201207,834.75,834.75,834.75,834.75,0,0,31,1141
2011-10-04,201207,823.75,823.75,823.75,823.75,0,0,27,1125
2011-10-05,201207,833.75,833.75,833.75,833.75,0,0,102,1091
2011-10-06,201207,842.0,842.0,842.0,842.0,0,0,26,1066
2011-10-07,201207,856.75,856.75,856.75,856.75,0,0,432,1065
2011-10-10,201207,875.0,875.0,875.0,875.0,0,0,2,1067
2011-10-11,201207,874.0,874.0,874.0,874.0,0,0,0,1067
2011-10-12,201207,884.5,884.5,884.5,884.5,0,0,24,1026
2011-10-13,201207,877.75,877.75,877.75,877.75,0,0,65,1091
2011-10-14,201207,899.5,899.5,899.5,899.5,0,0,0,1091
2011-10-17,201207,903.5,903.5,903.5,903.5,0,0,91,1182
2011-10-18,201207,895.5,895.5,895.5,895.5,0,0,0,1182
2011-10-19,201207,908.5,908.5,908.5,908.5,0,0,13,1195
2011-10-20,201207,890.75,890.75,890.75,890.75,0,0,0,1195
2011-10-21,201207,906.5,906.5,906.5,906.5,0,0,0,1195
2011-10-24,201207,905.75,905.75,905.75,905.75,0,0,34,1229
2011-10-25,201207,908.75,908.75,908.75,908.75,0,0,10,1239
2011-10-26,201207,908.75,908.75,908.75,908.75,0,0,27,1266
2011-10-27,201207,927.5,927.5,927.5,927.5,0,0,320,1586
2011-10-28,201207,924.5,924.5,924.5,924.5,0,0,189,1625
2011-10-31,201207,911.5,911.5,911.5,911.5,0,0,0,1625
2011-11-01,201207,895.75,895.75,895.75,895.75,0,0,5,1630
2011-11-02,201207,917.5,917.5,917.5,917.5,0,0,24,1630
2011-11-03,201207,919.5,919.5,919.5,919.5,0,0,1075,1527
2011-11-04,201207,928.5,928.5,928.5,928.5,0,0,8,1535
2011-11-07,201207,940.75,940.75,940.75,940.75,0,0,20,1555
2011-11-08,201207,948.5,948.5,948.5,948.5,0,0,0,1555
2011-11-09,201207,954.25,954.25,954.25,954.25,0,0,0,1555
2011-11-10,201207,944.0,944.0,944.0,944.0,0,0,129,1668
2011-11-11,201207,959.0,959.0,959.0,959.0,0,0,0,1668
2011-11-14,201207,959.25,959.25,959.25,959.25,0,0,0,1668
2011-11-15,201207,959.75,959.75,959.75,959.75,0,0,43,1711
2011-11-16,201207,958.5,958.5,958.5,958.5,0,0,0,1711
2011-11-17,201207,945.0,945.0,945.0,945.0,0,0,4,1715
2011-11-18,201207,942.5,942.5,942.5,942.5,0,0,0,1715
2011-11-21,201207,922.25,922.25,922.25,922.25,0,0,0,1715
2011-11-22,201207,929.25,929.25,929.25,929.25,0,0,0,1715
2011-11-23,201207,923.25,923.25,923.25,923.25,0,0,10,1705
2011-11-25,201207,911.0,911.0,911.0,911.0,0,0,100,1805
2011-11-28,201207,916.5,916.5,916.5,916.5,0,0,900,2705
2011-11-29,201207,928.0,928.0,928.0,928.0,0,0,209,2532
2011-11-30,201207,935.0,935.0,935.0,935.0,0,0,0,2532
2011-12-01,201207,923.0,923.0,923.0,923.0,0,0,138,2612
2011-12-02,201207,929.25,929.25,929.25,929.25,0,0,50,2648
2011-12-05,201207,939.0,939.0,939.0,939.0,0,0,42,2676
2011-12-06,201207,935.0,935.0,935.0,935.0,0,0,1188,2878
2011-12-07,201207,934.75,934.75,934.75,934.75,0,0,65,2899
2011-12-08,201207,928.0,928.0,928.0,928.0,0,0,0,2899
2011-12-09,201207,920.5,920.5,920.5,920.5,500,500,2000,3899
2011-12-12,201207,915.75,915.75,915.75,915.75,0,500,80,3018
2011-12-13,201207,925.25,925.25,925.25,925.25,0,500,15,2533
2011-12-14,201207,899.0,899.0,899.0,899.0,0,500,0,2533
2011-12-15,201207,889.25,889.25,889.25,889.25,0,500,114,2419
2011-12-16,201207,882.75,882.75,882.75,882.75,0,0,0,1919
2011-12-19,201207,876.0,876.0,876.0,876.0,0,0,0,1919
2011-12-20,201207,890.0,890.0,890.0,890.0,0,0,505,2424
2011-12-21,201207,895.0,895.0,895.0,895.0,0,0,0,2424
2011-12-22,201207,901.75,901.75,901.75,901.75,0,0,2,2426
2011-12-23,201207,896.25,896.25,896.25,896.25,0,0,0,2426
2011-12-27,201207,908.5,908.5,908.5,908.5,0,0,0,2426
2011-12-28,201207,898.5,898.5,898.5,898.5,0,0,183,2609
2011-12-29,201207,898.75,898.75,898.75,898.75,0,0,0,2609
2011-12-30,201207,899.5,899.5,899.5,899.5,0,0,0,2609
2012-01-03,201207,923.75,923.75,923.75,923.75,0,0,455,2796
2012-01-04,201207,944.5,944.5,944.5,944.5,0,0,156,2910
2012-01-05,201207,951.25,951.25,951.25,951.25,0,0,77,2987
2012-01-06,201207,948.5,948.5,948.5,948.5,0,0,165,2941
2012-01-09,201207,948.75,948.75,948.75,948.75,0,0,1664,2940
2012-01-10,201207,958.0,958.0,958.0,958.0,0,0,5,2935
2012-01-11,201207,954.25,954.25,954.25,954.25,0,0,50,2985
2012-01-12,201207,959.25,959.25,959.25,959.25,0,0,39,2862
2012-01-13,201207,942.25,942.25,942.25,942.25,0,0,0,2862
2012-01-17,201207,947.25,947.25,947.25,947.25,0,0,0,2862
2012-01-18,201207,940.0,940.0,940.0,940.0,0,0,297,2800
2012-01-19,201207,940.5,940.5,940.5,940.5,0,0,116,2814
2012-01-20,201207,929.5,929.5,929.5,929.5,0,0,0,2814
2012-01-23,201207,935.75,935.75,935.75,935.75,0,0,0,2814
2012-01-24,201207,937.0,937.0,937.0,937.0,0,0,656,2968
2012-01-25,201207,936.5,936.5,936.5,936.5,0,0,0,2968
2012-01-26,201207,939.5,939.5,939.5,939.5,0,0,33,2968
2012-01-27,201207,944.0,944.0,944.0,944.0,0,0,0,2968
2012-01-30,201207,940.5,940.5,940.5,940.5,0,0,0,2968
2012-01-31,201207,938.0,938.0,938.0,938.0,0,0,0,2968
2012-02-01,201207,946.0,946.0,946.0,946.0,0,0,31,2968
2012-02-02,201207,941.75,941.75,941.75,941.75,0,0,21,2956
2012-02-03,201207,949.5,949.5,949.5,949.5,0,0,6,2950
2012-02-06,201207,971.75,971.75,971.75,971.75,0,0,6,2944
2012-02-07,201207,978.0,978.0,978.0,978.0,0,0,54,2946
2012-02-08,201207,974.0,974.0,974.0,974.0,0,0,3830,5138
2012-02-09,201207,983.5,983.5,983.5,983.5,0,0,14,5128
2012-02-10,201207,979.5,979.5,979.5,979.5,0,0,6,5104
2012-02-13,201207,983.0,983.0,983.0,983.0,0,0,26,5118
2012-02-14,201207,978.75,978.75,978.75,978.75,0,0,6,5112
2012-02-15,201207,989.75,989.75,989.75,989.75,0,0,6,5112
2012-02-16,201207,991.75,991.75,991.75,991.75,0,0,7,5113
2012-02-17,201207,991.25,991.25,991.25,991.25,0,0,7,5113
2012-02-21,201207,1006.5,1006.5,1006.5,1006.5,0,0,15,5113
2012-02-22,201207,1017.25,1017.25,1017.25,1017.25,0,0,42,5153
2012-02-23,201207,1021.75,1021.75,1021.75,1021.75,0,0,25,5153
2012-02-24,201207,1026.0,1026.0,1026.0,1026.0,0,0,33,5180
2012-02-27,201207,1028.75,1028.75,1028.75,1028.75,0,0,27,5180
2012-02-28,201207,1021.5,1021.5,1021.5,1021.5,0,0,16,5180
2012-02-29,201207,1002.75,1002.75,1002.75,1002.75,0,0,2204,2980
2012-03-01,201207,1014.0,1014.0,1014.0,1014.0,0,0,538,3518
2012-03-02,201207,1016.75,1016.75,1016.75,1016.75,0,0,56,3520
2012-03-05,201207,1021.0,1021.0,1021.0,1021.0,0,0,0,3520
2012-03-06,201207,1013.5,1013.5,1013.5,1013.5,0,0,2010,3656
2012-03-07,201207,1014.75,1014.75,1014.75,1014.75,0,0,0,3656
2012-03-08,201207,1038.75,1038.75,1038.75,1038.75,0,0,1,3656
2012-03-09,201207,1038.0,1038.0,1038.0,1038.0,0,0,0,3656
2012-03-12,201207,1033.25,1033.25,1033.25,1033.25,0,0,42,3402
2012-03-13,201207,1042.0,1042.0,1042.0,1042.0,0,0,0,3402
2012-03-14,201207,1040.5,1040.5,1040.5,1040.5,0,0,1,3402
2012-03-15,201207,1024.75,1024.75,1024.75,1024.75,0,0,0,3402
2012-03-16,201207,1034.0,1034.0,1034.0,1034.0,0,0,0,3402
2012-03-19,201207,1040.25,1040.25,1040.25,1040.25,0,0,0,3402
2012-03-20,201207,1032.5,1032.5,1032.5,1032.5,0,0,0,3402
2012-03-21,201207,1027.75,1027.75,1027.75,1027.75,0,0,0,3402
2012-03-22,201207,1014.75,1014.75,1014.75,1014.75,0,0,1,3403
2012-03-23,201207,1029.0,1029.0,1029.0,1029.0,0,0,25,3428
2012-03-26,201207,1032.0,1032.0,1032.0,1032.0,0,0,0,3428
2012-03-27,201207,1026.75,1026.75,1026.75,1026.75,0,0,0,3428
2012-03-28,201207,1023.5,1023.5,1023.5,1023.5,0,0,0,3428
2012-03-29,201207,1015.5,1015.5,1015.5,1015.5,0,0,2,3430
2012-03-30,201207,1012.5,1012.5,1012.5,1012.5,0,0,0,3430
2012-04-02,201207,1021.75,1021.75,1021.75,1021.75,0,0,6,3436
2012-04-03,201207,1032.5,1032.5,1032.5,1032.5,0,0,0,3436
2012-04-04,201207,1013.75,1013.75,1013.75,1013.75,0,0,2386,4621
2012-04-05,201207,1009.5,1009.5,1009.5,1009.5,0,0,0,4607
2012-04-09,201207,996.25,996.25,996.25,996.25,0,0,200,4507
2012-04-10,201207,993.5,993.5,993.5,993.5,0,0,286,4507
2012-04-11,201207,994.25,994.25,994.25,994.25,0,0,54,4454
2012-04-12,201207,1000.75,1000.75,1000.75,1000.75,0,0,34,3477
2012-04-13,201207,1005.25,1005.25,1005.25,1005.25,0,0,3,3477
2012-04-16,201207,991.25,991.25,991.25,991.25,0,0,0,3477
2012-04-17,201207,991.75,991.75,991.75,991.75,0,0,0,3477
2012-04-18,201207,981.25,981.25,981.25,981.25,0,0,1,3477
2012-04-19,201207,990.75,990.75,990.75,990.75,0,0,565,3448
2012-04-20,201207,996.5,996.5,996.5,996.5,0,0,32,3464
2012-04-23,201207,984.0,984.0,984.0,984.0,0,0,0,3464
2012-04-24,201207,990.25,990.25,990.25,990.25,0,0,1,3464
2012-04-25,201207,990.75,990.75,990.75,990.75,0,0,4,3468
2012-04-26,201207,1008.75,1008.75,1008.75,1008.75,0,0,57,3468
2012-04-27,201207,1001.25,1001.25,1001.25,1001.25,0,0,5,3473
2012-04-30,201207,1000.75,1000.75,1000.75,1000.75,0,0,9,3473
2012-05-01,201207,1008.25,1008.25,1008.25,1008.25,0,0,0,3473
2012-05-02,201207,993.25,993.25,993.25,993.25,226,226,404,3700
2012-05-03,201207,981.5,981.5,981.5,981.5,0,226,41,3733
2012-05-04,201207,949.25,949.25,949.25,949.25,3,226,1815,3574
2012-05-07,201207,943.5,943.5,943.5,943.5,20,226,125,3469
2012-05-08,201207,936.0,936.0,936.0,936.0,138,341,360,3417
2012-05-09,201207,946.75,946.75,946.75,946.75,0,341,78,3452
2012-05-10,201207,947.0,947.0,947.0,947.0,11,330,61,3368
2012-05-11,201207,947.25,947.25,947.25,947.25,0,330,30,3368
2012-05-14,201207,931.25,931.25,931.25,931.25,0,330,7,3368
2012-05-15,201207,929.75,929.75,929.75,929.75,0,330,0,3368
2012-05-16,201207,928.75,928.75,928.75,928.75,0,330,0,3368
2012-05-17,201207,915.75,915.75,915.75,915.75,20,346,21,3384
2012-05-18,201207,904.75,904.75,904.75,904.75,0,346,28,3384
2012-05-21,201207,908.0,908.0,908.0,908.0,0,346,21,3384
2012-05-22,201207,914.25,914.25,914.25,914.25,0,346,11,3384
2012-05-23,201207,898.75,898.75,898.75,898.75,0,346,11,3384
2012-05-24,201207,900.75,900.75,900.75,900.75,0,346,40,3424
2012-05-25,201207,903.25,903.25,903.25,903.25,1,345,1,3423
2012-05-29,201207,906.5,906.5,906.5,906.5,0,345,0,3423
2012-05-30,201207,878.25,878.25,878.25,878.25,7,345,7,3423
2012-05-31,201207,866.75,866.75,866.75,866.75,1,339,1,3417
2012-06-01,201207,843.0,843.0,843.0,843.0,0,339,0,3417
2012-06-04,201207,838.5,838.5,838.5,838.5,80,259,80,3337
2012-06-05,201207,843.5,843.5,843.5,843.5,27,266,69,3303
2012-06-06,201207,860.75,860.75,860.75,860.75,0,266,0,3303
2012-06-07,201207,854.25,854.25,854.25,854.25,917,984,1832,3301
2012-06-08,201207,841.5,841.5,841.5,841.5,16,984,16,3301
2012-06-11,201207,846.0,846.0,846.0,846.0,7,984,7,3301
2012-06-12,201207,846.0,846.0,846.0,846.0,53,1011,53,2320
2012-06-13,201207,847.5,847.5,847.5,847.5,10,1011,10,2320
2012-06-14,201207,844.75,844.75,844.75,844.75,0,1011,1,2321
2012-06-15,201207,851.5,851.5,851.5,851.5,19,1011,19,2321
2012-06-18,201207,841.5,841.5,841.5,841.5,0,1011,0,2321
2012-06-19,201207,845.0,845.0,845.0,845.0,109,1083,109,2393
2012-06-20,201207,841.25,841.25,841.25,841.25,36,1083,36,2393
2012-06-21,201207,822.0,822.0,822.0,822.0,32,1083,41,2402
2012-06-22,201207,812.0,812.0,812.0,812.0,11,1083,11,2402
2012-06-25,201207,808.0,808.0,808.0,808.0,5,1083,5,2402
2012-06-26,201207,818.75,818.75,818.75,818.75,25,1083,30,2407
2012-06-27,201207,829.0,829.0,829.0,829.0,0,1083,0,2407
2012-06-28,201207,821.75,821.75,821.75,821.75,0,1083,3,2410
2012-06-29,201207,848.5,848.5,848.5,848.5,25,1083,25,2410
2012-07-02,201207,849.0,849.0,849.0,849.0,512,1046,727,2570
2012-07-03,201207,880.75,880.75,880.75,880.75,0,1046,0,2570
2012-07-05,201207,889.0,889.0,889.0,889.0,0,846,28,2355
2012-07-06,201207,868.75,868.75,868.75,868.75,1217,138,2434,2411
2012-07-09,201207,873.75,873.75,873.75,873.75,0,138,0,2411
2012-07-10,201207,875.5,875.5,875.5,875.5,0,138,3,2414
2012-07-11,201207,874.0,874.0,874.0,874.0,0,138,0,2414
2012-07-12,201207,874.0,874.0,874.0,874.0,0,0,0,2276
