Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-07-14,201309,981.5,981.5,981.5,981.5,0,0,20,938
2011-07-15,201309,986.75,986.75,986.75,986.75,0,0,5,943
2011-07-18,201309,976.75,976.75,976.75,976.75,0,0,0,943
2011-07-19,201309,984.0,984.0,984.0,984.0,0,0,5,948
2011-07-20,201309,988.25,988.25,988.25,988.25,0,0,24,941
2011-07-21,201309,993.5,993.5,993.5,993.5,0,0,28,963
2011-07-22,201309,992.25,992.25,992.25,992.25,0,0,2,965
2011-07-25,201309,989.0,989.0,989.0,989.0,0,0,6,970
2011-07-26,201309,991.75,991.75,991.75,991.75,0,0,0,970
2011-07-27,201309,988.5,988.5,988.5,988.5,0,0,26,994
2011-07-28,201309,990.5,990.5,990.5,990.5,0,0,3,997
2011-07-29,201309,979.75,979.75,979.75,979.75,0,0,6,1003
2011-08-01,201309,974.75,974.75,974.75,974.75,0,0,729,1446
2011-08-02,201309,973.75,973.75,973.75,973.75,0,0,22,1468
2011-08-03,201309,958.75,958.75,958.75,958.75,0,0,390,1474
2011-08-04,201309,937.25,937.25,937.25,937.25,0,0,420,1419
2011-08-05,201309,916.75,916.75,916.75,916.75,0,0,43,1389
2011-08-08,201309,907.75,907.75,907.75,907.75,0,0,80,1335
2011-08-09,201309,896.25,896.25,896.25,896.25,0,0,28,1335
2011-08-10,201309,891.0,891.0,891.0,891.0,0,0,14,1336
2011-08-11,201309,896.75,896.75,896.75,896.75,0,0,411,1099
2011-08-12,201309,904.0,904.0,904.0,904.0,0,0,4,1099
2011-08-15,201309,912.25,912.25,912.25,912.25,0,0,2,1101
2011-08-16,201309,919.75,919.75,919.75,919.75,0,0,78,1094
2011-08-17,201309,924.25,924.25,924.25,924.25,0,0,19,1111
2011-08-18,201309,902.0,902.0,902.0,902.0,0,0,36,1146
2011-08-19,201309,905.0,905.0,905.0,905.0,0,0,0,1146
2011-08-22,201309,901.0,901.0,901.0,901.0,0,0,0,1146
2011-08-23,201309,909.75,909.75,909.75,909.75,0,0,0,1146
2011-08-24,201309,921.25,921.25,921.25,921.25,0,0,0,1146
2011-08-25,201309,924.25,924.25,924.25,924.25,0,0,9,1155
2011-08-26,201309,924.75,924.75,924.75,924.75,0,0,0,1155
2011-08-29,201309,934.25,934.25,934.25,934.25,0,0,12,1167
2011-08-30,201309,943.0,943.0,943.0,943.0,0,0,59,1226
2011-08-31,201309,939.0,939.0,939.0,939.0,0,0,44,1270
2011-09-01,201309,937.0,937.0,937.0,937.0,0,0,284,1295
2011-09-02,201309,925.0,925.0,925.0,925.0,0,0,0,1295
2011-09-06,201309,912.5,912.5,912.5,912.5,0,0,645,1251
2011-09-07,201309,942.5,942.5,942.5,942.5,0,0,24,1240
2011-09-08,201309,934.25,934.25,934.25,934.25,0,0,615,1322
2011-09-09,201309,905.0,905.0,905.0,905.0,0,0,0,1322
2011-09-12,201309,902.0,902.0,902.0,902.0,0,0,6,1261
2011-09-13,201309,898.0,898.0,898.0,898.0,0,0,0,1261
2011-09-14,201309,893.5,893.5,893.5,893.5,0,0,35,1261
2011-09-15,201309,913.0,913.0,913.0,913.0,0,0,18,1261
2011-09-16,201309,905.25,905.25,905.25,905.25,0,0,29,1290
2011-09-19,201309,890.25,890.25,890.25,890.25,0,0,17,1303
2011-09-20,201309,895.5,895.5,895.5,895.5,0,0,0,1303
2011-09-21,201309,899.75,899.75,899.75,899.75,0,0,0,1303
2011-09-22,201309,861.25,861.25,861.25,861.25,0,0,10,1313
2011-09-23,201309,857.75,857.75,857.75,857.75,0,0,0,1313
2011-09-26,201309,853.5,853.5,853.5,853.5,0,0,26,1288
2011-09-27,201309,866.75,866.75,866.75,866.75,0,0,10,1288
2011-09-28,201309,859.75,859.75,859.75,859.75,0,0,9,1288
2011-09-29,201309,851.0,851.0,851.0,851.0,0,0,1,1289
2011-09-30,201309,838.75,838.75,838.75,838.75,0,0,117,1172
2011-10-03,201309,828.25,828.25,828.25,828.25,0,0,31,1141
2011-10-04,201309,817.75,817.75,817.75,817.75,0,0,27,1125
2011-10-05,201309,829.5,829.5,829.5,829.5,0,0,102,1091
2011-10-06,201309,837.5,837.5,837.5,837.5,0,0,26,1066
2011-10-07,201309,849.75,849.75,849.75,849.75,0,0,432,1065
2011-10-10,201309,862.5,862.5,862.5,862.5,0,0,2,1067
2011-10-11,201309,861.75,861.75,861.75,861.75,0,0,0,1067
2011-10-12,201309,870.0,870.0,870.0,870.0,0,0,24,1026
2011-10-13,201309,861.5,861.5,861.5,861.5,0,0,65,1091
2011-10-14,201309,876.0,876.0,876.0,876.0,0,0,0,1091
2011-10-17,201309,879.25,879.25,879.25,879.25,0,0,91,1182
2011-10-18,201309,873.75,873.75,873.75,873.75,0,0,0,1182
2011-10-19,201309,886.0,886.0,886.0,886.0,0,0,13,1195
2011-10-20,201309,864.0,864.0,864.0,864.0,0,0,0,1195
2011-10-21,201309,878.25,878.25,878.25,878.25,0,0,0,1195
2011-10-24,201309,874.5,874.5,874.5,874.5,0,0,34,1229
2011-10-25,201309,874.75,874.75,874.75,874.75,0,0,10,1239
2011-10-26,201309,876.75,876.75,876.75,876.75,0,0,27,1266
2011-10-27,201309,896.5,896.5,896.5,896.5,0,0,320,1586
2011-10-28,201309,894.25,894.25,894.25,894.25,0,0,189,1625
2011-10-31,201309,881.25,881.25,881.25,881.25,0,0,0,1625
2011-11-01,201309,865.5,865.5,865.5,865.5,0,0,5,1630
2011-11-02,201309,886.75,886.75,886.75,886.75,0,0,24,1630
2011-11-03,201309,889.75,889.75,889.75,889.75,0,0,1075,1527
2011-11-04,201309,896.75,896.75,896.75,896.75,0,0,8,1535
2011-11-07,201309,906.75,906.75,906.75,906.75,0,0,20,1555
2011-11-08,201309,911.5,911.5,911.5,911.5,0,0,0,1555
2011-11-09,201309,915.0,915.0,915.0,915.0,0,0,0,1555
2011-11-10,201309,902.25,902.25,902.25,902.25,0,0,129,1668
2011-11-11,201309,913.25,913.25,913.25,913.25,0,0,0,1668
2011-11-14,201309,915.5,915.5,915.5,915.5,0,0,0,1668
2011-11-15,201309,919.75,919.75,919.75,919.75,0,0,43,1711
2011-11-16,201309,918.5,918.5,918.5,918.5,0,0,0,1711
2011-11-17,201309,912.25,912.25,912.25,912.25,0,0,4,1715
2011-11-18,201309,908.75,908.75,908.75,908.75,0,0,0,1715
2011-11-21,201309,893.0,893.0,893.0,893.0,0,0,0,1715
2011-11-22,201309,901.75,901.75,901.75,901.75,0,0,0,1715
2011-11-23,201309,895.75,895.75,895.75,895.75,0,0,10,1705
2011-11-25,201309,883.0,883.0,883.0,883.0,0,0,100,1805
2011-11-28,201309,885.75,885.75,885.75,885.75,0,0,900,2705
2011-11-29,201309,893.0,893.0,893.0,893.0,0,0,209,2532
2011-11-30,201309,901.5,901.5,901.5,901.5,0,0,0,2532
2011-12-01,201309,894.5,894.5,894.5,894.5,0,0,138,2612
2011-12-02,201309,903.0,903.0,903.0,903.0,0,0,50,2648
2011-12-05,201309,908.75,908.75,908.75,908.75,0,0,42,2676
2011-12-06,201309,907.5,907.5,907.5,907.5,0,0,1188,2878
2011-12-07,201309,907.0,907.0,907.0,907.0,0,0,65,2899
2011-12-08,201309,906.25,906.25,906.25,906.25,0,0,0,2899
2011-12-09,201309,904.5,904.5,904.5,904.5,0,0,2000,3899
2011-12-12,201309,900.25,900.25,900.25,900.25,0,0,80,3018
2011-12-13,201309,906.75,906.75,906.75,906.75,0,0,15,2533
2011-12-14,201309,882.75,882.75,882.75,882.75,0,0,0,2533
2011-12-15,201309,875.75,875.75,875.75,875.75,0,0,114,2419
2011-12-16,201309,869.75,869.75,869.75,869.75,0,0,0,1919
2011-12-19,201309,864.25,864.25,864.25,864.25,0,0,0,1919
2011-12-20,201309,876.25,876.25,876.25,876.25,0,0,505,2424
2011-12-21,201309,880.75,880.75,880.75,880.75,0,0,0,2424
2011-12-22,201309,884.75,884.75,884.75,884.75,0,0,2,2426
2011-12-23,201309,879.75,879.75,879.75,879.75,0,0,0,2426
2011-12-27,201309,891.75,891.75,891.75,891.75,0,0,0,2426
2011-12-28,201309,879.5,879.5,879.5,879.5,0,0,183,2609
2011-12-29,201309,881.75,881.75,881.75,881.75,0,0,0,2609
2011-12-30,201309,882.25,882.25,882.25,882.25,0,0,0,2609
2012-01-03,201309,898.75,898.75,898.75,898.75,0,0,455,2796
2012-01-04,201309,917.75,917.75,917.75,917.75,0,0,156,2910
2012-01-05,201309,926.0,926.0,926.0,926.0,0,0,77,2987
2012-01-06,201309,924.75,924.75,924.75,924.75,0,0,165,2941
2012-01-09,201309,925.0,925.0,925.0,925.0,0,0,1664,2940
2012-01-10,201309,931.5,931.5,931.5,931.5,0,0,5,2935
2012-01-11,201309,924.5,924.5,924.5,924.5,0,0,50,2985
2012-01-12,201309,928.75,928.75,928.75,928.75,0,0,39,2862
2012-01-13,201309,911.75,911.75,911.75,911.75,0,0,0,2862
2012-01-17,201309,921.0,921.0,921.0,921.0,0,0,0,2862
2012-01-18,201309,914.25,914.25,914.25,914.25,0,0,297,2800
2012-01-19,201309,915.5,915.5,915.5,915.5,0,0,116,2814
2012-01-20,201309,907.0,907.0,907.0,907.0,0,0,0,2814
2012-01-23,201309,912.75,912.75,912.75,912.75,0,0,0,2814
2012-01-24,201309,913.5,913.5,913.5,913.5,0,0,656,2968
2012-01-25,201309,913.25,913.25,913.25,913.25,0,0,0,2968
2012-01-26,201309,914.5,914.5,914.5,914.5,0,0,33,2968
2012-01-27,201309,915.0,915.0,915.0,915.0,0,0,0,2968
2012-01-30,201309,913.25,913.25,913.25,913.25,0,0,0,2968
2012-01-31,201309,911.5,911.5,911.5,911.5,0,0,0,2968
2012-02-01,201309,919.5,919.5,919.5,919.5,0,0,31,2968
2012-02-02,201309,915.75,915.75,915.75,915.75,0,0,21,2956
2012-02-03,201309,923.25,923.25,923.25,923.25,0,0,6,2950
2012-02-06,201309,941.75,941.75,941.75,941.75,0,0,6,2944
2012-02-07,201309,947.75,947.75,947.75,947.75,0,0,54,2946
2012-02-08,201309,942.75,942.75,942.75,942.75,0,0,3830,5138
2012-02-09,201309,953.25,953.25,953.25,953.25,0,0,14,5128
2012-02-10,201309,948.25,948.25,948.25,948.25,0,0,6,5104
2012-02-13,201309,951.5,951.5,951.5,951.5,0,0,26,5118
2012-02-14,201309,947.25,947.25,947.25,947.25,0,0,6,5112
2012-02-15,201309,953.0,953.0,953.0,953.0,0,0,6,5112
2012-02-16,201309,953.25,953.25,953.25,953.25,0,0,7,5113
2012-02-17,201309,951.25,951.25,951.25,951.25,0,0,7,5113
2012-02-21,201309,967.5,967.5,967.5,967.5,0,0,15,5113
2012-02-22,201309,969.0,969.0,969.0,969.0,0,0,42,5153
2012-02-23,201309,971.25,971.25,971.25,971.25,0,0,25,5153
2012-02-24,201309,976.0,976.0,976.0,976.0,0,0,33,5180
2012-02-27,201309,977.75,977.75,977.75,977.75,0,0,27,5180
2012-02-28,201309,974.0,974.0,974.0,974.0,0,0,16,5180
2012-02-29,201309,955.25,955.25,955.25,955.25,0,0,2204,2980
2012-03-01,201309,967.0,967.0,967.0,967.0,0,0,538,3518
2012-03-02,201309,966.0,966.0,966.0,966.0,0,0,56,3520
2012-03-05,201309,972.5,972.5,972.5,972.5,0,0,0,3520
2012-03-06,201309,970.0,970.0,970.0,970.0,0,0,2010,3656
2012-03-07,201309,975.25,975.25,975.25,975.25,0,0,0,3656
2012-03-08,201309,995.5,995.5,995.5,995.5,0,0,1,3656
2012-03-09,201309,991.5,991.5,991.5,991.5,0,0,0,3656
2012-03-12,201309,990.0,990.0,990.0,990.0,0,0,42,3402
2012-03-13,201309,996.5,996.5,996.5,996.5,0,0,0,3402
2012-03-14,201309,994.5,994.5,994.5,994.5,0,0,1,3402
2012-03-15,201309,980.75,980.75,980.75,980.75,0,0,0,3402
2012-03-16,201309,988.0,988.0,988.0,988.0,0,0,0,3402
2012-03-19,201309,991.75,991.75,991.75,991.75,0,0,0,3402
2012-03-20,201309,988.0,988.0,988.0,988.0,0,0,0,3402
2012-03-21,201309,983.0,983.0,983.0,983.0,0,0,0,3402
2012-03-22,201309,973.0,973.0,973.0,973.0,0,0,1,3403
2012-03-23,201309,984.0,984.0,984.0,984.0,0,0,25,3428
2012-03-26,201309,988.0,988.0,988.0,988.0,0,0,0,3428
2012-03-27,201309,982.75,982.75,982.75,982.75,0,0,0,3428
2012-03-28,201309,980.0,980.0,980.0,980.0,0,0,0,3428
2012-03-29,201309,971.5,971.5,971.5,971.5,0,0,2,3430
2012-03-30,201309,970.5,970.5,970.5,970.5,0,0,0,3430
2012-04-02,201309,978.75,978.75,978.75,978.75,0,0,6,3436
2012-04-03,201309,989.0,989.0,989.0,989.0,0,0,0,3436
2012-04-04,201309,973.75,973.75,973.75,973.75,0,0,2386,4621
2012-04-05,201309,974.5,974.5,974.5,974.5,0,0,0,4607
2012-04-09,201309,964.5,964.5,964.5,964.5,0,0,200,4507
2012-04-10,201309,963.0,963.0,963.0,963.0,0,0,286,4507
2012-04-11,201309,961.5,961.5,961.5,961.5,0,0,54,4454
2012-04-12,201309,967.0,967.0,967.0,967.0,0,0,34,3477
2012-04-13,201309,967.75,967.75,967.75,967.75,0,0,3,3477
2012-04-16,201309,955.0,955.0,955.0,955.0,0,0,0,3477
2012-04-17,201309,957.0,957.0,957.0,957.0,0,0,0,3477
2012-04-18,201309,948.5,948.5,948.5,948.5,0,0,1,3477
2012-04-19,201309,954.75,954.75,954.75,954.75,0,0,565,3448
2012-04-20,201309,960.25,960.25,960.25,960.25,0,0,32,3464
2012-04-23,201309,949.25,949.25,949.25,949.25,0,0,0,3464
2012-04-24,201309,956.0,956.0,956.0,956.0,0,0,1,3464
2012-04-25,201309,955.75,955.75,955.75,955.75,0,0,4,3468
2012-04-26,201309,968.25,968.25,968.25,968.25,0,0,57,3468
2012-04-27,201309,960.75,960.75,960.75,960.75,0,0,5,3473
2012-04-30,201309,961.75,961.75,961.75,961.75,0,0,9,3473
2012-05-01,201309,969.5,969.5,969.5,969.5,0,0,0,3473
2012-05-02,201309,957.5,957.5,957.5,957.5,0,0,404,3700
2012-05-03,201309,949.0,949.0,949.0,949.0,0,0,41,3733
2012-05-04,201309,921.75,921.75,921.75,921.75,0,0,1815,3574
2012-05-07,201309,917.0,917.0,917.0,917.0,0,0,125,3469
2012-05-08,201309,910.25,910.25,910.25,910.25,0,0,360,3417
2012-05-09,201309,918.75,918.75,918.75,918.75,0,0,78,3452
2012-05-10,201309,920.75,920.75,920.75,920.75,0,0,61,3368
2012-05-11,201309,921.0,921.0,921.0,921.0,0,0,30,3368
2012-05-14,201309,908.75,908.75,908.75,908.75,0,0,7,3368
2012-05-15,201309,907.75,907.75,907.75,907.75,0,0,0,3368
2012-05-16,201309,906.25,906.25,906.25,906.25,0,0,0,3368
2012-05-17,201309,896.75,896.75,896.75,896.75,0,0,21,3384
2012-05-18,201309,888.5,888.5,888.5,888.5,0,0,28,3384
2012-05-21,201309,889.75,889.75,889.75,889.75,0,0,21,3384
2012-05-22,201309,895.25,895.25,895.25,895.25,0,0,11,3384
2012-05-23,201309,881.5,881.5,881.5,881.5,0,0,11,3384
2012-05-24,201309,883.5,883.5,883.5,883.5,0,0,40,3424
2012-05-25,201309,886.5,886.5,886.5,886.5,0,0,1,3423
2012-05-29,201309,890.75,890.75,890.75,890.75,0,0,0,3423
2012-05-30,201309,868.75,868.75,868.75,868.75,0,0,7,3423
2012-05-31,201309,860.25,860.25,860.25,860.25,0,0,1,3417
2012-06-01,201309,838.5,838.5,838.5,838.5,0,0,0,3417
2012-06-04,201309,835.0,835.0,835.0,835.0,0,0,80,3337
2012-06-05,201309,836.75,836.75,836.75,836.75,0,0,69,3303
2012-06-06,201309,852.5,852.5,852.5,852.5,0,0,0,3303
2012-06-07,201309,849.75,849.75,849.75,849.75,0,0,1832,3301
2012-06-08,201309,838.25,838.25,838.25,838.25,0,0,16,3301
2012-06-11,201309,842.75,842.75,842.75,842.75,0,0,7,3301
2012-06-12,201309,842.5,842.5,842.5,842.5,0,0,53,2320
2012-06-13,201309,840.0,840.0,840.0,840.0,0,0,10,2320
2012-06-14,201309,836.5,836.5,836.5,836.5,0,0,1,2321
2012-06-15,201309,839.5,839.5,839.5,839.5,0,0,19,2321
2012-06-18,201309,832.5,832.5,832.5,832.5,0,0,0,2321
2012-06-19,201309,837.25,837.25,837.25,837.25,0,0,109,2393
2012-06-20,201309,831.75,831.75,831.75,831.75,0,0,36,2393
2012-06-21,201309,813.75,813.75,813.75,813.75,0,0,41,2402
2012-06-22,201309,809.75,809.75,809.75,809.75,0,0,11,2402
2012-06-25,201309,805.5,805.5,805.5,805.5,0,0,5,2402
2012-06-26,201309,811.25,811.25,811.25,811.25,0,0,30,2407
2012-06-27,201309,816.25,816.25,816.25,816.25,0,0,0,2407
2012-06-28,201309,811.0,811.0,811.0,811.0,0,0,3,2410
2012-06-29,201309,833.25,833.25,833.25,833.25,0,0,25,2410
2012-07-02,201309,832.5,832.5,832.5,832.5,0,0,727,2570
2012-07-03,201309,859.25,859.25,859.25,859.25,0,0,0,2570
2012-07-05,201309,861.0,861.0,861.0,861.0,0,0,28,2355
2012-07-06,201309,844.25,844.25,844.25,844.25,0,0,2434,2411
2012-07-09,201309,849.5,849.5,849.5,849.5,0,0,0,2411
2012-07-10,201309,847.75,847.75,847.75,847.75,0,0,3,2414
2012-07-11,201309,847.0,847.0,847.0,847.0,0,0,0,2414
2012-07-12,201309,846.0,846.0,846.0,846.0,0,0,0,2276
2012-07-13,201309,861.0,861.0,861.0,861.0,0,0,0,2276
2012-07-16,201309,871.75,871.75,871.75,871.75,0,0,266,2459
2012-07-17,201309,874.25,874.25,874.25,874.25,0,0,0,2459
2012-07-18,201309,881.5,881.5,881.5,881.5,0,0,100,2559
2012-07-19,201309,895.25,895.25,895.25,895.25,0,0,4,2563
2012-07-20,201309,892.0,892.0,892.0,892.0,0,0,22,2563
2012-07-23,201309,872.25,872.25,872.25,872.25,0,0,26,2563
2012-07-24,201309,869.0,869.0,869.0,869.0,0,0,27,2563
2012-07-25,201309,867.0,867.0,867.0,867.0,0,0,0,2563
2012-07-26,201309,880.75,880.75,880.75,880.75,0,0,3,2562
2012-07-27,201309,885.75,885.75,885.75,885.75,0,0,0,2562
2012-07-30,201309,886.5,886.5,886.5,886.5,0,0,10,2562
2012-07-31,201309,883.25,883.25,883.25,883.25,0,0,199,2645
2012-08-01,201309,883.5,883.5,883.5,883.5,0,0,2201,2670
2012-08-02,201309,879.25,879.25,879.25,879.25,0,0,27,2678
2012-08-03,201309,894.0,894.0,894.0,894.0,0,0,115,2778
2012-08-06,201309,902.25,902.25,902.25,902.25,0,0,460,2778
2012-08-07,201309,913.5,913.5,913.5,913.5,0,0,149,2887
2012-08-08,201309,920.5,920.5,920.5,920.5,0,0,101,2902
2012-08-09,201309,926.5,926.5,926.5,926.5,0,0,123,2911
2012-08-10,201309,922.0,922.0,922.0,922.0,0,0,108,2931
2012-08-13,201309,926.5,926.5,926.5,926.5,0,0,98,3029
2012-08-14,201309,927.25,927.25,927.25,927.25,0,0,123,3152
2012-08-15,201309,933.75,933.75,933.75,933.75,0,0,41,3193
2012-08-16,201309,938.25,938.25,938.25,938.25,0,0,40,3233
2012-08-17,201309,942.5,942.5,942.5,942.5,0,0,59,3292
2012-08-20,201309,940.0,940.0,940.0,940.0,0,0,59,3351
2012-08-21,201309,949.25,949.25,949.25,949.25,0,0,77,3428
2012-08-22,201309,947.75,947.75,947.75,947.75,0,0,43,3471
2012-08-23,201309,955.0,955.0,955.0,955.0,0,0,27,3498
2012-08-24,201309,945.75,945.75,945.75,945.75,0,0,0,3498
2012-08-27,201309,937.0,937.0,937.0,937.0,0,0,0,3498
2012-08-28,201309,935.25,935.25,935.25,935.25,0,0,56,3554
2012-08-29,201309,935.75,935.75,935.75,935.75,0,0,0,3554
2012-08-30,201309,937.5,937.5,937.5,937.5,0,0,3,3557
2012-08-31,201309,946.75,946.75,946.75,946.75,0,0,0,3557
2012-09-04,201309,948.5,948.5,948.5,948.5,0,0,31,3588
2012-09-05,201309,942.75,942.75,942.75,942.75,0,0,39,3585
2012-09-06,201309,951.0,951.0,951.0,951.0,0,0,13,3598
2012-09-07,201309,945.5,945.5,945.5,945.5,0,0,2873,3720
2012-09-10,201309,949.75,949.75,949.75,949.75,0,0,3,3723
2012-09-11,201309,950.75,950.75,950.75,950.75,0,0,2,3725
2012-09-12,201309,954.75,954.75,954.75,954.75,0,0,1,3643
2012-09-13,201309,956.25,956.25,956.25,956.25,0,0,1,3644
2012-09-14,201309,961.75,961.75,961.75,961.75,0,0,0,3644
2012-09-17,201309,958.0,958.0,958.0,958.0,0,0,12,3655
2012-09-18,201309,938.5,938.5,938.5,938.5,0,0,32,3687
2012-09-19,201309,910.75,910.75,910.75,910.75,0,0,2,3685
2012-09-20,201309,909.0,909.0,909.0,909.0,0,0,93,3749
2012-09-21,201309,921.0,921.0,921.0,921.0,0,0,513,3971
2012-09-24,201309,912.25,912.25,912.25,912.25,0,0,0,3971
2012-09-25,201309,922.25,922.25,922.25,922.25,0,0,2,3973
2012-09-26,201309,907.75,907.75,907.75,907.75,0,0,2,3975
2012-09-27,201309,923.25,923.25,923.25,923.25,0,0,55,4030
2012-09-28,201309,924.5,924.5,924.5,924.5,0,0,25,4055
2012-10-01,201309,928.5,928.5,928.5,928.5,0,0,16,4071
2012-10-02,201309,927.25,927.25,927.25,927.25,0,0,4,4071
2012-10-03,201309,905.75,905.75,905.75,905.75,0,0,3282,4035
2012-10-04,201309,912.0,912.0,912.0,912.0,0,0,1,4034
2012-10-05,201309,922.75,922.75,922.75,922.75,0,0,42,4029
2012-10-08,201309,925.75,925.75,925.75,925.75,0,0,0,4029
2012-10-09,201309,930.75,930.75,930.75,930.75,0,0,1,4030
2012-10-10,201309,942.5,942.5,942.5,942.5,0,0,0,4030
2012-10-11,201309,947.25,947.25,947.25,947.25,0,0,5,3679
2012-10-12,201309,940.25,940.25,940.25,940.25,0,0,0,3679
2012-10-15,201309,939.0,939.0,939.0,939.0,0,0,0,3679
2012-10-16,201309,945.5,945.5,945.5,945.5,0,0,0,3679
2012-10-17,201309,945.0,945.0,945.0,945.0,0,0,26,3679
2012-10-18,201309,939.25,939.25,939.25,939.25,0,0,17,3696
2012-10-19,201309,934.5,934.5,934.5,934.5,0,0,1,3697
2012-10-22,201309,921.25,921.25,921.25,921.25,0,0,54,3751
2012-10-23,201309,905.0,905.0,905.0,905.0,0,0,40,3780
