Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-06-04,201604,868.0,868.0,868.0,868.0,0,0,0,0
2014-06-05,201604,871.5,871.5,871.5,871.5,0,0,0,0
2014-06-06,201604,868.75,868.75,868.75,868.75,0,0,0,0
2014-06-09,201604,871.0,871.0,871.0,871.0,0,0,0,0
2014-06-10,201604,866.75,866.75,866.75,866.75,0,0,0,0
2014-06-11,201604,870.0,870.0,870.0,870.0,0,0,0,0
2014-06-12,201604,876.75,876.75,876.75,876.75,0,0,0,0
2014-06-13,201604,877.75,877.75,877.75,877.75,0,0,0,0
2014-06-16,201604,884.75,884.75,884.75,884.75,0,0,0,0
2014-06-17,201604,892.25,892.25,892.25,892.25,0,0,0,0
2014-06-18,201604,895.0,895.0,895.0,895.0,0,0,0,0
2014-06-19,201604,900.25,900.25,900.25,900.25,0,0,0,0
2014-06-20,201604,899.0,899.0,899.0,899.0,0,0,0,0
2014-06-23,201604,897.75,897.75,897.75,897.75,0,0,0,0
2014-06-24,201604,905.5,905.5,905.5,905.5,0,0,0,0
2014-06-25,201604,899.75,899.75,899.75,899.75,0,0,0,0
2014-06-26,201604,897.0,897.0,897.0,897.0,0,0,0,0
2014-06-27,201604,895.75,895.75,895.75,895.75,0,0,0,0
2014-06-30,201604,894.0,894.0,894.0,894.0,0,0,0,0
2014-07-01,201604,894.0,894.0,894.0,894.0,0,0,0,0
2014-07-02,201604,894.25,894.25,894.25,894.25,0,0,0,0
2014-07-03,201604,889.0,889.0,889.0,889.0,0,0,0,0
2014-07-07,201604,886.0,886.0,886.0,886.0,0,0,0,0
2014-07-08,201604,881.5,881.5,881.5,881.5,0,0,0,0
2014-07-09,201604,880.0,880.0,880.0,880.0,0,0,0,0
2014-07-10,201604,882.5,882.5,882.5,882.5,0,0,0,0
2014-07-11,201604,879.0,879.0,879.0,879.0,0,0,0,0
2014-07-14,201604,882.0,882.0,882.0,882.0,0,0,0,0
2014-07-15,201604,885.0,885.0,885.0,885.0,0,0,0,0
2014-07-16,201604,882.75,882.75,882.75,882.75,0,0,0,0
2014-07-17,201604,880.5,880.5,880.5,880.5,0,0,0,0
2014-07-18,201604,880.5,880.5,880.5,880.5,0,0,0,0
2014-07-21,201604,880.75,880.75,880.75,880.75,0,0,0,0
2014-07-22,201604,881.25,881.25,881.25,881.25,0,0,0,0
2014-07-23,201604,883.0,883.0,883.0,883.0,0,0,0,0
2014-07-24,201604,882.25,882.25,882.25,882.25,0,0,0,0
2014-07-25,201604,887.0,887.0,887.0,887.0,0,0,0,0
2014-07-28,201604,883.75,883.75,883.75,883.75,0,0,0,0
2014-07-29,201604,886.75,886.75,886.75,886.75,0,0,0,0
2014-07-30,201604,889.25,889.25,889.25,889.25,0,0,0,0
2014-07-31,201604,885.25,885.25,885.25,885.25,0,0,0,0
2014-08-01,201604,880.75,880.75,880.75,880.75,0,0,0,0
2014-08-04,201604,882.5,882.5,882.5,882.5,0,0,0,0
2014-08-05,201604,874.75,874.75,874.75,874.75,0,0,0,0
2014-08-06,201604,880.25,880.25,880.25,880.25,0,0,0,0
2014-08-07,201604,884.75,884.75,884.75,884.75,0,0,0,0
2014-08-08,201604,884.75,884.75,884.75,884.75,0,0,0,0
2014-08-11,201604,887.0,887.0,887.0,887.0,0,0,0,0
2014-08-12,201604,881.75,881.75,881.75,881.75,0,0,0,0
2014-08-13,201604,881.25,881.25,881.25,881.25,0,0,0,0
2014-08-14,201604,875.5,875.5,875.5,875.5,0,0,0,0
2014-08-15,201604,880.75,880.75,880.75,880.75,0,0,0,0
2014-08-18,201604,876.5,876.5,876.5,876.5,0,0,0,0
2014-08-19,201604,878.5,878.5,878.5,878.5,0,0,0,0
2014-08-20,201604,875.25,875.25,875.25,875.25,0,0,0,0
2014-08-21,201604,876.25,876.25,876.25,876.25,0,0,0,0
2014-08-22,201604,877.25,877.25,877.25,877.25,0,0,0,0
2014-08-25,201604,879.25,879.25,879.25,879.25,0,0,0,0
2014-08-26,201604,879.25,879.25,879.25,879.25,0,0,0,0
2014-08-27,201604,879.25,879.25,879.25,879.25,0,0,0,0
2014-08-28,201604,875.75,875.75,875.75,875.75,0,0,0,0
2014-08-29,201604,873.75,873.75,873.75,873.75,0,0,0,0
2014-09-02,201604,867.5,867.5,867.5,867.5,0,0,0,0
2014-09-03,201604,873.5,873.5,873.5,873.5,0,0,0,0
2014-09-04,201604,872.0,872.0,872.0,872.0,0,0,0,0
2014-09-05,201604,866.25,866.25,866.25,866.25,0,0,0,0
2014-09-08,201604,864.5,864.5,864.5,864.5,0,0,0,0
2014-09-09,201604,866.5,866.5,866.5,866.5,0,0,0,0
2014-09-10,201604,861.25,861.25,861.25,861.25,0,0,0,0
2014-09-11,201604,862.25,862.25,862.25,862.25,0,0,0,0
2014-09-12,201604,859.75,859.75,859.75,859.75,0,0,0,0
2014-09-15,201604,860.5,860.5,860.5,860.5,0,0,0,0
2014-09-16,201604,863.0,863.0,863.0,863.0,0,0,0,0
2014-09-17,201604,863.5,863.5,863.5,863.5,0,0,0,0
2014-09-18,201604,857.5,857.5,857.5,857.5,0,0,0,0
2014-09-19,201604,858.5,858.5,858.5,858.5,0,0,0,0
2014-09-22,201604,855.75,855.75,855.75,855.75,0,0,0,0
2014-09-23,201604,856.25,856.25,856.25,856.25,0,0,0,0
2014-09-24,201604,854.75,854.75,854.75,854.75,0,0,0,0
2014-09-25,201604,857.75,857.75,857.75,857.75,0,0,8,8
2014-09-26,201604,853.5,853.5,853.5,853.5,0,0,0,8
2014-09-29,201604,851.5,851.5,851.5,851.5,0,0,0,8
2014-09-30,201604,842.75,842.75,842.75,842.75,0,0,0,8
2014-10-01,201604,843.0,843.0,843.0,843.0,0,0,60,8
2014-10-02,201604,825.75,825.75,825.75,825.75,0,0,138,12
2014-10-03,201604,821.5,821.5,821.5,821.5,0,0,20,8
2014-10-06,201604,822.25,822.25,822.25,822.25,0,0,22,14
2014-10-07,201604,823.0,823.0,823.0,823.0,0,0,8,14
2014-10-08,201604,818.75,818.75,818.75,818.75,0,0,16,14
2014-10-09,201604,814.25,814.25,814.25,814.25,0,0,81,39
2014-10-10,201604,806.5,806.5,806.5,806.5,0,0,114,44
2014-10-13,201604,807.75,807.75,807.75,807.75,0,0,12,48
2014-10-14,201604,794.25,794.25,794.25,794.25,0,0,36,53
2014-10-15,201604,782.5,782.5,782.5,782.5,0,0,22,44
2014-10-16,201604,775.75,775.75,775.75,775.75,0,0,12,49
2014-10-17,201604,783.75,783.75,783.75,783.75,0,0,38,36
2014-10-20,201604,779.0,779.0,779.0,779.0,0,0,34,50
2014-10-21,201604,774.5,774.5,774.5,774.5,0,0,38,50
2014-10-22,201604,779.25,779.25,779.25,779.25,0,0,46,64
2014-10-23,201604,781.25,781.25,781.25,781.25,0,0,53,64
2014-10-24,201604,780.0,780.0,780.0,780.0,0,0,166,164
2014-10-27,201604,783.0,783.0,783.0,783.0,0,0,134,210
2014-10-28,201604,786.5,786.5,786.5,786.5,0,0,64,254
2014-10-29,201604,795.25,795.25,795.25,795.25,0,0,88,230
2014-10-30,201604,788.5,788.5,788.5,788.5,0,0,34,242
2014-10-31,201604,781.5,781.5,781.5,781.5,0,0,264,250
2014-11-03,201604,782.75,782.75,782.75,782.75,0,0,24,230
2014-11-04,201604,768.5,768.5,768.5,768.5,0,0,97,224
2014-11-05,201604,767.0,767.0,767.0,767.0,0,0,60,237
2014-11-06,201604,766.25,766.25,766.25,766.25,0,0,150,299
2014-11-07,201604,773.25,773.25,773.25,773.25,0,0,251,405
2014-11-10,201604,772.5,772.5,772.5,772.5,0,0,245,328
2014-11-11,201604,764.0,764.0,764.0,764.0,0,0,127,291
2014-11-12,201604,764.0,764.0,764.0,764.0,0,0,43,307
2014-11-13,201604,746.5,746.5,746.5,746.5,0,0,112,289
2014-11-14,201604,740.25,740.25,740.25,740.25,0,0,50,275
2014-11-17,201604,741.0,741.0,741.0,741.0,0,0,37,287
2014-11-18,201604,740.75,740.75,740.75,740.75,0,0,48,282
2014-11-19,201604,739.25,739.25,739.25,739.25,0,0,19,297
2014-11-20,201604,734.75,734.75,734.75,734.75,0,0,45,291
2014-11-21,201604,746.75,746.75,746.75,746.75,0,0,163,328
2014-11-24,201604,750.0,750.0,750.0,750.0,0,0,48,323
2014-11-25,201604,737.0,737.0,737.0,737.0,0,0,101,265
2014-11-26,201604,737.0,737.0,737.0,737.0,0,0,50,291
2014-11-28,201604,704.5,704.5,704.5,704.5,0,0,0,291
2014-12-01,201604,692.5,692.5,692.5,692.5,0,0,116,308
2014-12-02,201604,694.25,694.25,694.25,694.25,0,0,126,265
2014-12-03,201604,689.25,689.25,689.25,689.25,0,0,54,264
2014-12-04,201604,679.25,679.25,679.25,679.25,0,0,14,258
2014-12-05,201604,675.25,675.25,675.25,675.25,0,0,84,271
2014-12-08,201604,661.0,661.0,661.0,661.0,0,0,117,315
2014-12-09,201604,661.0,661.0,661.0,661.0,0,0,145,315
2014-12-10,201604,639.5,639.5,639.5,639.5,0,0,130,286
2014-12-11,201604,639.0,639.0,639.0,639.0,0,0,200,353
2014-12-12,201604,627.5,627.5,627.5,627.5,0,0,82,382
2014-12-15,201604,620.0,620.0,620.0,620.0,0,0,138,442
2014-12-16,201604,615.0,615.0,615.0,615.0,0,0,269,414
2014-12-17,201604,612.0,612.0,612.0,612.0,0,0,376,490
2014-12-18,201604,608.25,608.25,608.25,608.25,0,0,193,489
2014-12-19,201604,610.75,610.75,610.75,610.75,0,0,299,688
2014-12-22,201604,612.25,612.25,612.25,612.25,0,0,229,688
2014-12-23,201604,618.25,618.25,618.25,618.25,0,0,250,773
2014-12-24,201604,613.5,613.5,613.5,613.5,0,0,14,772
2014-12-26,201604,614.0,614.0,614.0,614.0,0,0,0,772
2014-12-29,201604,611.0,611.0,611.0,611.0,0,0,24,783
2014-12-30,201604,599.5,599.5,599.5,599.5,0,0,0,783
2014-12-31,201604,589.0,589.0,589.0,589.0,0,0,2,785
2015-01-02,201604,598.75,598.75,598.75,598.75,0,0,114,800
2015-01-05,201604,574.0,574.0,574.0,574.0,0,0,507,850
2015-01-06,201604,566.0,566.0,566.0,566.0,0,0,823,971
2015-01-07,201604,553.5,553.5,553.5,553.5,0,0,1070,1254
2015-01-08,201604,552.75,552.75,552.75,552.75,0,0,916,1426
2015-01-09,201604,548.0,548.0,548.0,548.0,0,0,651,1333
2015-01-12,201604,543.75,543.75,543.75,543.75,0,0,214,1343
2015-01-13,201604,534.75,534.75,534.75,534.75,0,0,450,1457
2015-01-14,201604,536.0,536.0,536.0,536.0,0,0,517,1543
2015-01-15,201604,541.75,541.75,541.75,541.75,0,0,846,1659
2015-01-16,201604,541.5,541.5,541.5,541.5,0,0,869,2008
2015-01-20,201604,538.5,538.5,538.5,538.5,0,0,700,2023
2015-01-21,201604,533.5,533.5,533.5,533.5,0,0,827,1939
2015-01-22,201604,537.25,537.25,537.25,537.25,0,0,608,1858
2015-01-23,201604,541.0,541.0,541.0,541.0,0,0,812,1921
2015-01-26,201604,538.75,538.75,538.75,538.75,0,0,475,1882
2015-01-27,201604,539.5,539.5,539.5,539.5,0,0,297,1890
2015-01-28,201604,543.25,543.25,543.25,543.25,0,0,1038,2022
2015-01-29,201604,538.75,538.75,538.75,538.75,0,0,663,2269
2015-01-30,201604,542.25,542.25,542.25,542.25,0,0,856,2212
2015-02-02,201604,570.5,570.5,570.5,570.5,0,0,978,2284
2015-02-03,201604,594.0,594.0,594.0,594.0,0,0,1274,2522
2015-02-04,201604,591.0,591.0,591.0,591.0,0,0,834,2516
2015-02-05,201604,594.5,594.5,594.5,594.5,0,0,830,2543
2015-02-06,201604,598.25,598.25,598.25,598.25,0,0,689,2667
2015-02-09,201604,607.75,607.75,607.75,607.75,0,0,814,2681
2015-02-10,201604,602.5,602.5,602.5,602.5,0,0,964,2992
2015-02-11,201604,593.25,593.25,593.25,593.25,0,0,866,2951
2015-02-12,201604,601.75,601.75,601.75,601.75,0,0,1215,2903
2015-02-13,201604,614.25,614.25,614.25,614.25,0,0,944,2695
2015-02-17,201604,612.5,612.5,612.5,612.5,0,0,1641,3154
2015-02-18,201604,613.75,613.75,613.75,613.75,0,0,502,3301
2015-02-19,201604,599.25,599.25,599.25,599.25,0,0,752,3444
2015-02-20,201604,608.0,608.0,608.0,608.0,0,0,919,3771
2015-02-23,201604,602.5,602.5,602.5,602.5,0,0,538,3916
2015-02-24,201604,606.25,606.25,606.25,606.25,0,0,705,4151
2015-02-25,201604,604.0,604.0,604.0,604.0,0,0,370,4320
2015-02-26,201604,611.0,611.0,611.0,611.0,0,0,397,4468
2015-02-27,201604,617.25,617.25,617.25,617.25,0,0,419,4533
2015-03-02,201604,614.0,614.0,614.0,614.0,0,0,700,4450
2015-03-03,201604,617.75,617.75,617.75,617.75,0,0,890,4540
2015-03-04,201604,605.5,605.5,605.5,605.5,0,0,1002,4178
2015-03-05,201604,609.25,609.25,609.25,609.25,0,0,347,4135
2015-03-06,201604,604.25,604.25,604.25,604.25,0,0,505,4175
2015-03-09,201604,596.75,596.75,596.75,596.75,0,0,603,4211
2015-03-10,201604,579.75,579.75,579.75,579.75,0,0,640,4035
2015-03-11,201604,581.75,581.75,581.75,581.75,0,0,334,4097
2015-03-12,201604,579.0,579.0,579.0,579.0,0,0,714,4152
2015-03-13,201604,567.75,567.75,567.75,567.75,0,0,469,3677
2015-03-16,201604,554.25,554.25,554.25,554.25,0,0,445,3652
2015-03-17,201604,551.5,551.5,551.5,551.5,0,0,402,3647
2015-03-18,201604,559.0,559.0,559.0,559.0,0,0,443,3622
2015-03-19,201604,560.25,560.25,560.25,560.25,0,0,315,3574
2015-03-20,201604,565.75,565.75,565.75,565.75,0,0,544,3436
2015-03-23,201604,570.0,570.0,570.0,570.0,0,0,477,3388
2015-03-24,201604,567.0,567.0,567.0,567.0,0,0,478,3330
2015-03-25,201604,567.75,567.75,567.75,567.75,0,0,633,3298
2015-03-26,201604,585.25,585.25,585.25,585.25,0,0,596,3254
2015-03-27,201604,578.75,578.75,578.75,578.75,0,0,646,3227
2015-03-30,201604,565.75,565.75,565.75,565.75,0,0,720,3234
2015-03-31,201604,567.75,567.75,567.75,567.75,0,0,499,3177
2015-04-01,201604,574.75,574.75,574.75,574.75,0,0,588,3169
2015-04-02,201604,559.0,559.0,559.0,559.0,0,0,0,3202
2015-04-06,201604,581.5,581.5,581.5,581.5,0,0,4,3200
2015-04-07,201604,581.0,581.0,581.0,581.0,1,1,416,3204
2015-04-08,201604,571.0,571.0,571.0,571.0,8,9,596,3295
2015-04-09,201604,570.0,570.0,570.0,570.0,4,5,756,3451
2015-04-10,201604,577.0,577.0,577.0,577.0,0,5,680,2437
2015-04-13,201604,578.75,578.75,578.75,578.75,2,3,356,2455
2015-04-14,201604,582.5,582.5,582.5,582.5,0,3,351,2392
2015-04-15,201604,591.25,591.25,591.25,591.25,0,3,346,2401
2015-04-16,201604,602.5,602.5,602.5,602.5,0,3,442,2416
2015-04-17,201604,608.0,608.0,608.0,608.0,2,1,293,2353
2015-04-20,201604,606.5,606.5,606.5,606.5,2,3,356,2395
2015-04-21,201604,603.75,603.75,603.75,603.75,0,3,226,2356
2015-04-22,201604,604.5,604.5,604.5,604.5,0,3,486,2338
2015-04-23,201604,615.0,615.0,615.0,615.0,2,5,201,2317
2015-04-24,201604,616.0,616.0,616.0,616.0,0,5,246,2352
2015-04-27,201604,614.75,614.75,614.75,614.75,3,2,110,2348
2015-04-28,201604,614.25,614.25,614.25,614.25,0,2,327,2390
2015-04-29,201604,620.75,620.75,620.75,620.75,0,2,259,2456
2015-04-30,201604,623.5,623.5,623.5,623.5,0,2,446,2568
2015-05-01,201604,623.0,623.0,623.0,623.0,0,2,104,2534
2015-05-04,201604,627.0,627.0,627.0,627.0,0,2,68,2579
2015-05-05,201604,638.5,638.5,638.5,638.5,2,0,269,2608
2015-05-06,201604,639.0,639.0,639.0,639.0,0,0,258,2602
2015-05-07,201604,627.0,627.0,627.0,627.0,2,2,396,2573
2015-05-08,201604,621.5,621.5,621.5,621.5,0,2,512,2498
2015-05-11,201604,615.5,615.5,615.5,615.5,0,2,288,2534
2015-05-12,201604,627.75,627.75,627.75,627.75,2,4,495,2118
2015-05-13,201604,633.5,633.5,633.5,633.5,2,6,341,2217
2015-05-14,201604,633.0,633.0,633.0,633.0,0,6,406,2306
2015-05-15,201604,627.0,627.0,627.0,627.0,0,6,192,2370
2015-05-18,201604,625.25,625.25,625.25,625.25,0,6,155,2332
2015-05-19,201604,612.75,612.75,612.75,612.75,2,4,496,2424
2015-05-20,201604,611.5,611.5,611.5,611.5,0,4,214,2380
2015-05-21,201604,626.0,626.0,626.0,626.0,2,2,220,2380
2015-05-22,201604,618.0,618.0,618.0,618.0,0,2,116,2384
2015-05-26,201604,606.5,606.5,606.5,606.5,0,2,488,2551
2015-05-27,201604,599.25,599.25,599.25,599.25,0,2,418,2681
2015-05-28,201604,593.5,593.5,593.5,593.5,0,2,455,2616
2015-05-29,201604,611.25,611.25,611.25,611.25,0,2,503,2678
2015-06-01,201604,610.25,610.25,610.25,610.25,0,2,370,2653
2015-06-02,201604,617.0,617.0,617.0,617.0,2,0,342,2636
2015-06-03,201604,610.0,610.0,610.0,610.0,0,0,751,2781
2015-06-04,201604,594.5,594.5,594.5,594.5,0,0,420,2696
2015-06-05,201604,593.0,593.0,593.0,593.0,4,4,276,2722
2015-06-08,201604,597.25,597.25,597.25,597.25,6,2,210,2833
2015-06-09,201604,611.0,611.0,611.0,611.0,0,2,969,2671
2015-06-10,201604,615.75,615.75,615.75,615.75,0,2,136,2691
2015-06-11,201604,612.5,612.5,612.5,612.5,0,2,388,2381
2015-06-12,201604,608.5,608.5,608.5,608.5,0,2,393,2512
2015-06-15,201604,601.5,601.5,601.5,601.5,1,3,411,2563
2015-06-16,201604,602.0,602.0,602.0,602.0,0,3,424,2347
2015-06-17,201604,608.0,608.0,608.0,608.0,0,3,301,2338
2015-06-18,201604,610.5,610.5,610.5,610.5,2,3,291,2388
2015-06-19,201604,596.5,596.5,596.5,596.5,0,3,305,2366
2015-06-22,201604,597.5,597.5,597.5,597.5,0,3,396,2413
2015-06-23,201604,609.5,609.5,609.5,609.5,0,3,302,2467
2015-06-24,201604,607.5,607.5,607.5,607.5,0,3,355,2442
2015-06-25,201604,595.75,595.75,595.75,595.75,0,3,415,2470
2015-06-26,201604,598.75,598.75,598.75,598.75,0,3,633,2425
2015-06-29,201604,590.25,590.25,590.25,590.25,4,3,841,2442
2015-06-30,201604,597.75,597.75,597.75,597.75,0,3,469,2579
2015-07-01,201604,594.5,594.5,594.5,594.5,0,3,430,2653
2015-07-02,201604,595.5,595.5,595.5,595.5,10,7,318,2742
2015-07-06,201604,563.25,563.25,563.25,563.25,14,6,669,2998
2015-07-07,201604,545.5,545.5,545.5,545.5,1,5,623,3140
2015-07-08,201604,550.5,550.5,550.5,550.5,0,5,416,3117
2015-07-09,201604,562.0,562.0,562.0,562.0,0,5,792,3116
2015-07-10,201604,559.0,559.0,559.0,559.0,0,5,244,2620
2015-07-13,201604,562.25,562.25,562.25,562.25,0,5,369,2619
2015-07-14,201604,556.75,556.75,556.75,556.75,0,5,300,2542
2015-07-15,201604,553.0,553.0,553.0,553.0,0,5,361,2551
2015-07-16,201604,549.25,549.25,549.25,549.25,0,5,128,2501
2015-07-17,201604,542.5,542.5,542.5,542.5,0,5,232,2508
2015-07-20,201604,541.25,541.25,541.25,541.25,0,5,246,2502
2015-07-21,201604,542.5,542.5,542.5,542.5,2,7,363,2583
2015-07-22,201604,544.25,544.25,544.25,544.25,0,7,513,2666
2015-07-23,201604,539.0,539.0,539.0,539.0,1,8,650,2656
2015-07-24,201604,529.25,529.25,529.25,529.25,0,8,320,2785
2015-07-27,201604,522.5,522.5,522.5,522.5,1,8,465,2662
2015-07-28,201604,526.75,526.75,526.75,526.75,3,11,374,2526
2015-07-29,201604,528.75,528.75,528.75,528.75,0,11,262,2543
2015-07-30,201604,527.25,527.25,527.25,527.25,4,7,182,2496
2015-07-31,201604,521.0,521.0,521.0,521.0,5,12,705,2445
2015-08-03,201604,504.0,504.0,504.0,504.0,2,14,516,2272
2015-08-04,201604,503.5,503.5,503.5,503.5,2,12,605,2158
2015-08-05,201604,503.5,503.5,503.5,503.5,0,12,235,2102
2015-08-06,201604,494.5,494.5,494.5,494.5,2,14,643,2051
2015-08-07,201604,495.5,495.5,495.5,495.5,0,14,327,2066
2015-08-10,201604,502.25,502.25,502.25,502.25,8,14,610,2104
2015-08-11,201604,494.0,494.0,494.0,494.0,6,20,395,2126
2015-08-12,201604,498.75,498.75,498.75,498.75,11,29,696,1877
2015-08-13,201604,498.25,498.25,498.25,498.25,0,29,294,1910
2015-08-14,201604,497.0,497.0,497.0,497.0,0,29,214,1854
2015-08-17,201604,497.25,497.25,497.25,497.25,4,26,306,1834
2015-08-18,201604,491.75,491.75,491.75,491.75,0,26,191,1817
2015-08-19,201604,483.75,483.75,483.75,483.75,9,23,348,1786
2015-08-20,201604,483.0,483.0,483.0,483.0,391,55,1550,1848
2015-08-21,201604,466.0,466.0,466.0,466.0,166,101,1458,2062
2015-08-24,201604,451.25,451.25,451.25,451.25,364,79,1764,2096
2015-08-25,201604,453.75,453.75,453.75,453.75,71,44,1239,1865
2015-08-26,201604,451.25,451.25,451.25,451.25,139,39,1329,1823
2015-08-27,201604,469.0,469.0,469.0,469.0,182,38,1964,1724
2015-08-28,201604,500.0,500.0,500.0,500.0,96,38,1436,1756
2015-08-31,201604,509.0,509.0,509.0,509.0,75,35,962,1749
2015-09-01,201604,505.5,505.5,505.5,505.5,67,59,1359,1795
2015-09-02,201604,493.75,493.75,493.75,493.75,452,60,2462,2050
2015-09-03,201604,516.0,516.0,516.0,516.0,188,57,1533,2052
2015-09-04,201604,504.5,504.5,504.5,504.5,89,34,970,2068
2015-09-08,201604,502.0,502.0,502.0,502.0,118,34,786,2061
2015-09-09,201604,495.5,495.5,495.5,495.5,26,20,370,2001
2015-09-10,201604,495.25,495.25,495.25,495.25,18,11,325,1823
2015-09-11,201604,493.75,493.75,493.75,493.75,7,9,297,1915
2015-09-14,201604,484.25,484.25,484.25,484.25,140,29,1236,1980
2015-09-15,201604,480.0,480.0,480.0,480.0,9,24,304,2021
2015-09-16,201604,497.5,497.5,497.5,497.5,4,24,509,2115
2015-09-17,201604,489.75,489.75,489.75,489.75,2,22,144,2124
2015-09-18,201604,484.0,484.0,484.0,484.0,6,22,384,2217
2015-09-21,201604,486.75,486.75,486.75,486.75,1761,85,5105,2382
2015-09-22,201604,483.0,483.0,483.0,483.0,3816,22,10416,2344
2015-09-23,201604,493.25,493.25,493.25,493.25,930,22,4266,2273
2015-09-24,201604,484.25,484.25,484.25,484.25,780,49,2630,2430
2015-09-25,201604,486.0,486.0,486.0,486.0,5,54,445,2558
2015-09-28,201604,477.75,477.75,477.75,477.75,30,84,388,2583
2015-09-29,201604,484.5,484.5,484.5,484.5,0,84,794,2678
2015-09-30,201604,483.75,483.75,483.75,483.75,7,77,911,2242
2015-10-01,201604,486.5,486.5,486.5,486.5,44,77,521,2296
2015-10-02,201604,474.75,474.75,474.75,474.75,31,72,417,2293
2015-10-05,201604,495.5,495.5,495.5,495.5,21,81,557,2261
2015-10-06,201604,507.75,507.75,507.75,507.75,165,66,993,2206
2015-10-07,201604,508.25,508.25,508.25,508.25,367,219,2576,2619
2015-10-08,201604,509.25,509.25,509.25,509.25,256,75,1030,2317
2015-10-09,201604,509.25,509.25,509.25,509.25,604,99,2439,2486
2015-10-12,201604,502.25,502.25,502.25,502.25,631,91,4221,2318
2015-10-13,201604,487.0,487.0,487.0,487.0,973,160,3955,2420
2015-10-14,201604,482.0,482.0,482.0,482.0,191,216,2354,2527
2015-10-15,201604,477.0,477.0,477.0,477.0,385,165,3152,2643
2015-10-16,201604,482.5,482.5,482.5,482.5,724,194,3559,2753
2015-10-19,201604,475.25,475.25,475.25,475.25,243,172,3384,2899
2015-10-20,201604,472.5,472.5,472.5,472.5,349,167,1462,2984
2015-10-21,201604,470.5,470.5,470.5,470.5,380,188,1684,2834
2015-10-22,201604,469.25,469.25,469.25,469.25,115,166,1084,2848
2015-10-23,201604,469.5,469.5,469.5,469.5,207,223,5809,2935
2015-10-26,201604,469.5,469.5,469.5,469.5,925,222,5465,3288
2015-10-27,201604,459.75,459.75,459.75,459.75,728,207,7981,2946
2015-10-28,201604,479.0,479.0,479.0,479.0,4,207,6920,3212
2015-10-29,201604,479.25,479.25,479.25,479.25,1265,219,6758,3296
2015-10-30,201604,479.75,479.75,479.75,479.75,606,233,6062,3370
2015-11-02,201604,478.0,478.0,478.0,478.0,615,257,5344,3603
2015-11-03,201604,486.75,486.75,486.75,486.75,929,255,5618,3750
2015-11-04,201604,478.25,478.25,478.25,478.25,1403,298,4517,3840
2015-11-05,201604,474.75,474.75,474.75,474.75,2643,328,14452,3765
2015-11-06,201604,470.25,470.25,470.25,470.25,1843,348,8462,4123
2015-11-09,201604,468.5,468.5,468.5,468.5,1,348,8184,4282
2015-11-10,201604,470.0,470.0,470.0,470.0,1431,275,12344,2605
2015-11-11,201604,458.0,458.0,458.0,458.0,753,237,5485,2362
2015-11-12,201604,448.75,448.75,448.75,448.75,4482,237,17510,2181
