Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-04-08,201205,1038.5,1038.5,1038.5,1038.5,0,0,0,221
2011-04-11,201205,1042.25,1042.25,1042.25,1042.25,0,0,0,221
2011-04-12,201205,1010.5,1010.5,1010.5,1010.5,0,0,0,218
2011-04-13,201205,1020.25,1020.25,1020.25,1020.25,0,0,34,252
2011-04-14,201205,1019.0,1019.0,1019.0,1019.0,0,0,0,252
2011-04-15,201205,1029.25,1029.25,1029.25,1029.25,0,0,0,252
2011-04-18,201205,1010.5,1010.5,1010.5,1010.5,0,0,0,252
2011-04-19,201205,1008.0,1008.0,1008.0,1008.0,0,0,2,254
2011-04-20,201205,1027.0,1027.0,1027.0,1027.0,0,0,0,254
2011-04-21,201205,1023.25,1023.25,1023.25,1023.25,0,0,268,522
2011-04-25,201205,1019.25,1019.25,1019.25,1019.25,0,0,0,522
2011-04-26,201205,1027.0,1027.0,1027.0,1027.0,0,0,1,523
2011-04-27,201205,1031.25,1031.25,1031.25,1031.25,0,0,0,523
2011-04-28,201205,1041.0,1041.0,1041.0,1041.0,0,0,0,523
2011-04-29,201205,1036.5,1036.5,1036.5,1036.5,0,0,0,523
2011-05-02,201205,1044.5,1044.5,1044.5,1044.5,0,0,0,523
2011-05-03,201205,1025.0,1025.0,1025.0,1025.0,0,0,14,529
2011-05-04,201205,1008.75,1008.75,1008.75,1008.75,0,0,0,529
2011-05-05,201205,952.0,952.0,952.0,952.0,0,0,0,529
2011-05-06,201205,943.25,943.25,943.25,943.25,0,0,26,547
2011-05-09,201205,933.75,933.75,933.75,933.75,0,0,379,747
2011-05-10,201205,957.25,957.25,957.25,957.25,0,0,1,714
2011-05-11,201205,951.0,951.0,951.0,951.0,0,0,0,714
2011-05-12,201205,927.75,927.75,927.75,927.75,0,0,275,636
2011-05-13,201205,930.5,930.5,930.5,930.5,0,0,1,637
2011-05-16,201205,938.5,938.5,938.5,938.5,0,0,42,595
2011-05-17,201205,907.5,907.5,907.5,907.5,0,0,2,597
2011-05-18,201205,930.0,930.0,930.0,930.0,0,0,1,598
2011-05-19,201205,931.75,931.75,931.75,931.75,0,0,28,570
2011-05-20,201205,923.0,923.0,923.0,923.0,0,0,1,571
2011-05-23,201205,914.5,914.5,914.5,914.5,0,0,2,573
2011-05-24,201205,934.5,934.5,934.5,934.5,0,0,58,517
2011-05-25,201205,950.5,950.5,950.5,950.5,0,0,0,517
2011-05-26,201205,954.5,954.5,954.5,954.5,0,0,2,519
2011-05-27,201205,953.5,953.5,953.5,953.5,0,0,2,521
2011-05-31,201205,973.25,973.25,973.25,973.25,0,0,2,523
2011-06-01,201205,972.0,972.0,972.0,972.0,0,0,4,527
2011-06-02,201205,958.25,958.25,958.25,958.25,0,0,68,595
2011-06-03,201205,964.25,964.25,964.25,964.25,0,0,17,531
2011-06-06,201205,963.5,963.5,963.5,963.5,0,0,2,533
2011-06-07,201205,969.0,969.0,969.0,969.0,0,0,234,633
2011-06-08,201205,985.0,985.0,985.0,985.0,0,0,0,633
2011-06-09,201205,990.0,990.0,990.0,990.0,0,0,58,691
2011-06-10,201205,985.25,985.25,985.25,985.25,0,0,4,327
2011-06-13,201205,995.75,995.75,995.75,995.75,0,0,0,327
2011-06-14,201205,1000.0,1000.0,1000.0,1000.0,0,0,2,329
2011-06-15,201205,988.25,988.25,988.25,988.25,0,0,0,329
2011-06-16,201205,959.5,959.5,959.5,959.5,0,0,9,338
2011-06-17,201205,953.5,953.5,953.5,953.5,0,0,96,434
2011-06-20,201205,948.25,948.25,948.25,948.25,0,0,29,413
2011-06-21,201205,938.75,938.75,938.75,938.75,0,0,88,398
2011-06-22,201205,944.5,944.5,944.5,944.5,0,0,51,373
2011-06-23,201205,909.5,909.5,909.5,909.5,0,0,4,376
2011-06-24,201205,900.25,900.25,900.25,900.25,0,0,134,447
2011-06-27,201205,898.75,898.75,898.75,898.75,0,0,19,461
2011-06-28,201205,913.5,913.5,913.5,913.5,0,0,14,475
2011-06-29,201205,944.5,944.5,944.5,944.5,0,0,0,475
2011-06-30,201205,944.25,944.25,944.25,944.25,0,0,0,475
2011-07-01,201205,927.75,927.75,927.75,927.75,0,0,333,585
2011-07-05,201205,948.0,948.0,948.0,948.0,0,0,455,765
2011-07-06,201205,948.5,948.5,948.5,948.5,0,0,86,765
2011-07-07,201205,976.75,976.75,976.75,976.75,0,0,0,765
2011-07-08,201205,977.5,977.5,977.5,977.5,0,0,527,1100
2011-07-11,201205,971.25,971.25,971.25,971.25,0,0,3,1103
2011-07-12,201205,978.0,978.0,978.0,978.0,0,0,0,938
2011-07-13,201205,993.5,993.5,993.5,993.5,0,0,0,938
2011-07-14,201205,981.25,981.25,981.25,981.25,0,0,20,938
2011-07-15,201205,987.25,987.25,987.25,987.25,0,0,5,943
2011-07-18,201205,977.5,977.5,977.5,977.5,0,0,0,943
2011-07-19,201205,986.5,986.5,986.5,986.5,0,0,5,948
2011-07-20,201205,989.0,989.0,989.0,989.0,0,0,24,941
2011-07-21,201205,994.0,994.0,994.0,994.0,0,0,28,963
2011-07-22,201205,992.5,992.5,992.5,992.5,0,0,2,965
2011-07-25,201205,988.75,988.75,988.75,988.75,0,0,6,970
2011-07-26,201205,989.25,989.25,989.25,989.25,0,0,0,970
2011-07-27,201205,985.5,985.5,985.5,985.5,0,0,26,994
2011-07-28,201205,988.0,988.0,988.0,988.0,0,0,3,997
2011-07-29,201205,977.75,977.75,977.75,977.75,0,0,6,1003
2011-08-01,201205,974.25,974.25,974.25,974.25,0,0,729,1446
2011-08-02,201205,972.25,972.25,972.25,972.25,0,0,22,1468
2011-08-03,201205,956.25,956.25,956.25,956.25,0,0,390,1474
2011-08-04,201205,933.25,933.25,933.25,933.25,0,0,420,1419
2011-08-05,201205,911.0,911.0,911.0,911.0,0,0,43,1389
2011-08-08,201205,898.75,898.75,898.75,898.75,0,0,80,1335
2011-08-09,201205,887.0,887.0,887.0,887.0,0,0,28,1335
2011-08-10,201205,882.0,882.0,882.0,882.0,0,0,14,1336
2011-08-11,201205,894.0,894.0,894.0,894.0,0,0,411,1099
2011-08-12,201205,904.0,904.0,904.0,904.0,0,0,4,1099
2011-08-15,201205,911.75,911.75,911.75,911.75,0,0,2,1101
2011-08-16,201205,918.25,918.25,918.25,918.25,0,0,78,1094
2011-08-17,201205,925.25,925.25,925.25,925.25,0,0,19,1111
2011-08-18,201205,901.75,901.75,901.75,901.75,0,0,36,1146
2011-08-19,201205,905.5,905.5,905.5,905.5,0,0,0,1146
2011-08-22,201205,899.75,899.75,899.75,899.75,0,0,0,1146
2011-08-23,201205,909.5,909.5,909.5,909.5,0,0,0,1146
2011-08-24,201205,922.0,922.0,922.0,922.0,0,0,0,1146
2011-08-25,201205,923.0,923.0,923.0,923.0,0,0,9,1155
2011-08-26,201205,925.75,925.75,925.75,925.75,0,0,0,1155
2011-08-29,201205,937.75,937.75,937.75,937.75,0,0,12,1167
2011-08-30,201205,950.0,950.0,950.0,950.0,0,0,59,1226
2011-08-31,201205,951.5,951.5,951.5,951.5,0,0,44,1270
2011-09-01,201205,950.25,950.25,950.25,950.25,0,0,284,1295
2011-09-02,201205,935.75,935.75,935.75,935.75,0,0,0,1295
2011-09-06,201205,923.0,923.0,923.0,923.0,0,0,645,1251
2011-09-07,201205,954.0,954.0,954.0,954.0,0,0,24,1240
2011-09-08,201205,950.75,950.75,950.75,950.75,0,0,615,1322
2011-09-09,201205,921.0,921.0,921.0,921.0,0,0,0,1322
2011-09-12,201205,917.75,917.75,917.75,917.75,0,0,6,1261
2011-09-13,201205,910.75,910.75,910.75,910.75,0,0,0,1261
2011-09-14,201205,904.25,904.25,904.25,904.25,0,0,35,1261
2011-09-15,201205,928.25,928.25,928.25,928.25,0,0,18,1261
2011-09-16,201205,924.0,924.0,924.0,924.0,0,0,29,1290
2011-09-19,201205,907.25,907.25,907.25,907.25,0,0,17,1303
2011-09-20,201205,913.75,913.75,913.75,913.75,0,0,0,1303
2011-09-21,201205,919.75,919.75,919.75,919.75,0,0,0,1303
2011-09-22,201205,877.0,877.0,877.0,877.0,0,0,10,1313
2011-09-23,201205,870.25,870.25,870.25,870.25,0,0,0,1313
2011-09-26,201205,863.5,863.5,863.5,863.5,0,0,26,1288
2011-09-27,201205,877.75,877.75,877.75,877.75,0,0,10,1288
2011-09-28,201205,875.75,875.75,875.75,875.75,0,0,9,1288
2011-09-29,201205,864.5,864.5,864.5,864.5,0,0,1,1289
2011-09-30,201205,848.75,848.75,848.75,848.75,0,0,117,1172
2011-10-03,201205,836.25,836.25,836.25,836.25,0,0,31,1141
2011-10-04,201205,824.75,824.75,824.75,824.75,0,0,27,1125
2011-10-05,201205,834.25,834.25,834.25,834.25,0,0,102,1091
2011-10-06,201205,842.5,842.5,842.5,842.5,0,0,26,1066
2011-10-07,201205,857.25,857.25,857.25,857.25,0,0,432,1065
2011-10-10,201205,876.25,876.25,876.25,876.25,0,0,2,1067
2011-10-11,201205,874.5,874.5,874.5,874.5,0,0,0,1067
2011-10-12,201205,885.0,885.0,885.0,885.0,0,0,24,1026
2011-10-13,201205,879.75,879.75,879.75,879.75,0,0,65,1091
2011-10-14,201205,903.0,903.0,903.0,903.0,0,0,0,1091
2011-10-17,201205,906.5,906.5,906.5,906.5,0,0,91,1182
2011-10-18,201205,898.0,898.0,898.0,898.0,0,0,0,1182
2011-10-19,201205,910.75,910.75,910.75,910.75,0,0,13,1195
2011-10-20,201205,893.5,893.5,893.5,893.5,0,0,0,1195
2011-10-21,201205,909.75,909.75,909.75,909.75,0,0,0,1195
2011-10-24,201205,909.0,909.0,909.0,909.0,0,0,34,1229
2011-10-25,201205,911.75,911.75,911.75,911.75,0,0,10,1239
2011-10-26,201205,910.75,910.75,910.75,910.75,0,0,27,1266
2011-10-27,201205,929.25,929.25,929.25,929.25,0,0,320,1586
2011-10-28,201205,926.0,926.0,926.0,926.0,0,0,189,1625
2011-10-31,201205,912.75,912.75,912.75,912.75,0,0,0,1625
2011-11-01,201205,897.25,897.25,897.25,897.25,0,0,5,1630
2011-11-02,201205,919.0,919.0,919.0,919.0,0,0,24,1630
2011-11-03,201205,920.0,920.0,920.0,920.0,0,0,1075,1527
2011-11-04,201205,929.75,929.75,929.75,929.75,0,0,8,1535
2011-11-07,201205,942.0,942.0,942.0,942.0,0,0,20,1555
2011-11-08,201205,950.0,950.0,950.0,950.0,0,0,0,1555
2011-11-09,201205,955.5,955.5,955.5,955.5,0,0,0,1555
2011-11-10,201205,945.5,945.5,945.5,945.5,0,0,129,1668
2011-11-11,201205,961.0,961.0,961.0,961.0,0,0,0,1668
2011-11-14,201205,960.5,960.5,960.5,960.5,0,0,0,1668
2011-11-15,201205,960.5,960.5,960.5,960.5,0,0,43,1711
2011-11-16,201205,959.25,959.25,959.25,959.25,0,0,0,1711
2011-11-17,201205,945.0,945.0,945.0,945.0,0,0,4,1715
2011-11-18,201205,942.75,942.75,942.75,942.75,0,0,0,1715
2011-11-21,201205,922.0,922.0,922.0,922.0,0,0,0,1715
2011-11-22,201205,928.5,928.5,928.5,928.5,0,0,0,1715
2011-11-23,201205,922.5,922.5,922.5,922.5,0,0,10,1705
2011-11-25,201205,911.0,911.0,911.0,911.0,0,0,100,1805
2011-11-28,201205,918.0,918.0,918.0,918.0,0,0,900,2705
2011-11-29,201205,930.25,930.25,930.25,930.25,0,0,209,2532
2011-11-30,201205,937.25,937.25,937.25,937.25,0,0,0,2532
2011-12-01,201205,924.0,924.0,924.0,924.0,0,0,138,2612
2011-12-02,201205,929.75,929.75,929.75,929.75,0,0,50,2648
2011-12-05,201205,940.5,940.5,940.5,940.5,0,0,42,2676
2011-12-06,201205,935.5,935.5,935.5,935.5,0,0,1188,2878
2011-12-07,201205,935.5,935.5,935.5,935.5,0,0,65,2899
2011-12-08,201205,927.75,927.75,927.75,927.75,0,0,0,2899
2011-12-09,201205,919.0,919.0,919.0,919.0,0,0,2000,3899
2011-12-12,201205,914.25,914.25,914.25,914.25,0,0,80,3018
2011-12-13,201205,924.0,924.0,924.0,924.0,0,0,15,2533
2011-12-14,201205,897.5,897.5,897.5,897.5,0,0,0,2533
2011-12-15,201205,888.75,888.75,888.75,888.75,0,0,114,2419
2011-12-16,201205,882.75,882.75,882.75,882.75,0,0,0,1919
2011-12-19,201205,877.0,877.0,877.0,877.0,0,0,0,1919
2011-12-20,201205,891.0,891.0,891.0,891.0,0,0,505,2424
2011-12-21,201205,897.75,897.75,897.75,897.75,0,0,0,2424
2011-12-22,201205,904.75,904.75,904.75,904.75,0,0,2,2426
2011-12-23,201205,899.5,899.5,899.5,899.5,0,0,0,2426
2011-12-27,201205,911.0,911.0,911.0,911.0,0,0,0,2426
2011-12-28,201205,901.5,901.5,901.5,901.5,0,0,183,2609
2011-12-29,201205,902.25,902.25,902.25,902.25,0,0,0,2609
2011-12-30,201205,902.75,902.75,902.75,902.75,0,0,0,2609
2012-01-03,201205,928.75,928.75,928.75,928.75,0,0,455,2796
2012-01-04,201205,948.5,948.5,948.5,948.5,0,0,156,2910
2012-01-05,201205,954.75,954.75,954.75,954.75,0,0,77,2987
2012-01-06,201205,951.5,951.5,951.5,951.5,0,0,165,2941
2012-01-09,201205,951.75,951.75,951.75,951.75,0,0,1664,2940
2012-01-10,201205,961.5,961.5,961.5,961.5,0,0,5,2935
2012-01-11,201205,958.75,958.75,958.75,958.75,0,0,50,2985
2012-01-12,201205,963.0,963.0,963.0,963.0,0,0,39,2862
2012-01-13,201205,945.25,945.25,945.25,945.25,0,0,0,2862
2012-01-17,201205,948.5,948.5,948.5,948.5,0,0,0,2862
2012-01-18,201205,941.25,941.25,941.25,941.25,0,0,297,2800
2012-01-19,201205,942.0,942.0,942.0,942.0,0,0,116,2814
2012-01-20,201205,931.0,931.0,931.0,931.0,0,0,0,2814
2012-01-23,201205,937.0,937.0,937.0,937.0,0,0,0,2814
2012-01-24,201205,939.0,939.0,939.0,939.0,0,0,656,2968
2012-01-25,201205,938.5,938.5,938.5,938.5,0,0,0,2968
2012-01-26,201205,942.0,942.0,942.0,942.0,0,0,33,2968
2012-01-27,201205,948.5,948.5,948.5,948.5,0,0,0,2968
2012-01-30,201205,945.5,945.5,945.5,945.5,0,0,0,2968
2012-01-31,201205,942.25,942.25,942.25,942.25,0,0,0,2968
2012-02-01,201205,950.25,950.25,950.25,950.25,0,0,31,2968
2012-02-02,201205,944.5,944.5,944.5,944.5,0,0,21,2956
2012-02-03,201205,954.0,954.0,954.0,954.0,0,0,6,2950
2012-02-06,201205,977.75,977.75,977.75,977.75,0,0,6,2944
2012-02-07,201205,984.0,984.0,984.0,984.0,0,0,54,2946
2012-02-08,201205,980.25,980.25,980.25,980.25,1100,1100,3830,5138
2012-02-09,201205,988.25,988.25,988.25,988.25,0,1100,14,5128
2012-02-10,201205,985.25,985.25,985.25,985.25,0,1100,6,5104
2012-02-13,201205,987.5,987.5,987.5,987.5,0,1100,26,5118
2012-02-14,201205,983.0,983.0,983.0,983.0,0,1100,6,5112
2012-02-15,201205,995.5,995.5,995.5,995.5,0,1100,6,5112
2012-02-16,201205,996.25,996.25,996.25,996.25,0,1100,7,5113
2012-02-17,201205,995.75,995.75,995.75,995.75,0,1100,7,5113
2012-02-21,201205,1009.5,1009.5,1009.5,1009.5,0,1100,15,5113
2012-02-22,201205,1020.5,1020.5,1020.5,1020.5,0,1100,42,5153
2012-02-23,201205,1026.25,1026.25,1026.25,1026.25,0,1100,25,5153
2012-02-24,201205,1028.75,1028.75,1028.75,1028.75,0,1100,33,5180
2012-02-27,201205,1031.25,1031.25,1031.25,1031.25,0,1100,27,5180
2012-02-28,201205,1023.0,1023.0,1023.0,1023.0,0,1100,16,5180
2012-02-29,201205,1003.5,1003.5,1003.5,1003.5,1100,0,2204,2980
2012-03-01,201205,1012.25,1012.25,1012.25,1012.25,0,0,538,3518
2012-03-02,201205,1015.0,1015.0,1015.0,1015.0,28,28,56,3520
2012-03-05,201205,1019.0,1019.0,1019.0,1019.0,0,28,0,3520
2012-03-06,201205,1011.5,1011.5,1011.5,1011.5,0,28,2010,3656
2012-03-07,201205,1012.25,1012.25,1012.25,1012.25,0,28,0,3656
2012-03-08,201205,1037.5,1037.5,1037.5,1037.5,1,28,1,3656
2012-03-09,201205,1037.75,1037.75,1037.75,1037.75,0,28,0,3656
2012-03-12,201205,1030.5,1030.5,1030.5,1030.5,0,28,42,3402
2012-03-13,201205,1039.25,1039.25,1039.25,1039.25,0,28,0,3402
2012-03-14,201205,1039.5,1039.5,1039.5,1039.5,1,28,1,3402
2012-03-15,201205,1024.5,1024.5,1024.5,1024.5,0,28,0,3402
2012-03-16,201205,1035.0,1035.0,1035.0,1035.0,0,28,0,3402
2012-03-19,201205,1042.0,1042.0,1042.0,1042.0,0,28,0,3402
2012-03-20,201205,1032.5,1032.5,1032.5,1032.5,0,28,0,3402
2012-03-21,201205,1027.25,1027.25,1027.25,1027.25,0,28,0,3402
2012-03-22,201205,1014.25,1014.25,1014.25,1014.25,1,29,1,3403
2012-03-23,201205,1029.5,1029.5,1029.5,1029.5,0,29,25,3428
2012-03-26,201205,1031.25,1031.25,1031.25,1031.25,0,29,0,3428
2012-03-27,201205,1026.5,1026.5,1026.5,1026.5,0,29,0,3428
2012-03-28,201205,1024.25,1024.25,1024.25,1024.25,0,29,0,3428
2012-03-29,201205,1017.25,1017.25,1017.25,1017.25,2,31,2,3430
2012-03-30,201205,1013.75,1013.75,1013.75,1013.75,0,31,0,3430
2012-04-02,201205,1024.0,1024.0,1024.0,1024.0,6,37,6,3436
2012-04-03,201205,1033.5,1033.5,1033.5,1033.5,0,37,0,3436
2012-04-04,201205,1014.0,1014.0,1014.0,1014.0,1109,1081,2386,4621
2012-04-05,201205,1008.75,1008.75,1008.75,1008.75,0,1067,0,4607
2012-04-09,201205,995.5,995.5,995.5,995.5,0,1067,200,4507
2012-04-10,201205,994.25,994.25,994.25,994.25,198,1067,286,4507
2012-04-11,201205,997.75,997.75,997.75,997.75,53,1014,54,4454
2012-04-12,201205,1004.25,1004.25,1004.25,1004.25,33,981,34,3477
2012-04-13,201205,1008.5,1008.5,1008.5,1008.5,3,981,3,3477
2012-04-16,201205,994.0,994.0,994.0,994.0,0,981,0,3477
2012-04-17,201205,994.25,994.25,994.25,994.25,0,981,0,3477
2012-04-18,201205,985.5,985.5,985.5,985.5,1,981,1,3477
2012-04-19,201205,996.0,996.0,996.0,996.0,23,958,565,3448
2012-04-20,201205,1002.25,1002.25,1002.25,1002.25,32,974,32,3464
2012-04-23,201205,989.75,989.75,989.75,989.75,0,974,0,3464
2012-04-24,201205,996.0,996.0,996.0,996.0,0,974,1,3464
2012-04-25,201205,996.0,996.0,996.0,996.0,0,974,4,3468
2012-04-26,201205,1017.25,1017.25,1017.25,1017.25,46,974,57,3468
2012-04-27,201205,1008.5,1008.5,1008.5,1008.5,5,979,5,3473
2012-04-30,201205,1007.25,1007.25,1007.25,1007.25,0,979,9,3473
2012-05-01,201205,1013.5,1013.5,1013.5,1013.5,0,979,0,3473
2012-05-02,201205,999.5,999.5,999.5,999.5,0,979,404,3700
2012-05-03,201205,988.25,988.25,988.25,988.25,0,979,41,3733
2012-05-04,201205,956.75,956.75,956.75,956.75,906,73,1815,3574
2012-05-07,201205,951.5,951.5,951.5,951.5,0,73,125,3469
2012-05-08,201205,945.25,945.25,945.25,945.25,0,73,360,3417
2012-05-09,201205,958.25,958.25,958.25,958.25,0,73,78,3452
2012-05-10,201205,958.25,958.25,958.25,958.25,0,0,61,3368
