Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-09-10,201603,862.25,862.25,862.25,862.25,0,0,0,0
2014-09-11,201603,863.25,863.25,863.25,863.25,0,0,0,0
2014-09-12,201603,861.0,861.0,861.0,861.0,0,0,0,0
2014-09-15,201603,861.5,861.5,861.5,861.5,0,0,0,0
2014-09-16,201603,864.25,864.25,864.25,864.25,0,0,0,0
2014-09-17,201603,865.0,865.0,865.0,865.0,0,0,0,0
2014-09-18,201603,858.75,858.75,858.75,858.75,0,0,0,0
2014-09-19,201603,859.75,859.75,859.75,859.75,0,0,0,0
2014-09-22,201603,857.0,857.0,857.0,857.0,0,0,0,0
2014-09-23,201603,857.5,857.5,857.5,857.5,0,0,0,0
2014-09-24,201603,855.75,855.75,855.75,855.75,0,0,0,0
2014-09-25,201603,858.75,858.75,858.75,858.75,0,0,8,8
2014-09-26,201603,855.0,855.0,855.0,855.0,0,0,0,8
2014-09-29,201603,853.0,853.0,853.0,853.0,0,0,0,8
2014-09-30,201603,844.25,844.25,844.25,844.25,0,0,0,8
2014-10-01,201603,844.5,844.5,844.5,844.5,0,0,60,8
2014-10-02,201603,826.75,826.75,826.75,826.75,0,0,138,12
2014-10-03,201603,822.25,822.25,822.25,822.25,0,0,20,8
2014-10-06,201603,822.75,822.75,822.75,822.75,0,0,22,14
2014-10-07,201603,823.25,823.25,823.25,823.25,0,0,8,14
2014-10-08,201603,818.75,818.75,818.75,818.75,0,0,16,14
2014-10-09,201603,814.25,814.25,814.25,814.25,0,0,81,39
2014-10-10,201603,806.0,806.0,806.0,806.0,0,0,114,44
2014-10-13,201603,807.5,807.5,807.5,807.5,0,0,12,48
2014-10-14,201603,793.75,793.75,793.75,793.75,0,0,36,53
2014-10-15,201603,781.25,781.25,781.25,781.25,0,0,22,44
2014-10-16,201603,774.5,774.5,774.5,774.5,0,0,12,49
2014-10-17,201603,783.25,783.25,783.25,783.25,0,0,38,36
2014-10-20,201603,778.25,778.25,778.25,778.25,0,0,34,50
2014-10-21,201603,774.25,774.25,774.25,774.25,0,0,38,50
2014-10-22,201603,779.0,779.0,779.0,779.0,0,0,46,64
2014-10-23,201603,780.75,780.75,780.75,780.75,0,0,53,64
2014-10-24,201603,779.5,779.5,779.5,779.5,0,0,166,164
2014-10-27,201603,782.25,782.25,782.25,782.25,0,0,134,210
2014-10-28,201603,785.75,785.75,785.75,785.75,0,0,64,254
2014-10-29,201603,795.0,795.0,795.0,795.0,0,0,88,230
2014-10-30,201603,788.0,788.0,788.0,788.0,0,0,34,242
2014-10-31,201603,780.75,780.75,780.75,780.75,0,0,264,250
2014-11-03,201603,782.0,782.0,782.0,782.0,0,0,24,230
2014-11-04,201603,767.75,767.75,767.75,767.75,0,0,97,224
2014-11-05,201603,766.25,766.25,766.25,766.25,0,0,60,237
2014-11-06,201603,765.25,765.25,765.25,765.25,0,0,150,299
2014-11-07,201603,772.75,772.75,772.75,772.75,0,0,251,405
2014-11-10,201603,771.75,771.75,771.75,771.75,0,0,245,328
2014-11-11,201603,763.0,763.0,763.0,763.0,0,0,127,291
2014-11-12,201603,762.75,762.75,762.75,762.75,0,0,43,307
2014-11-13,201603,745.25,745.25,745.25,745.25,0,0,112,289
2014-11-14,201603,739.0,739.0,739.0,739.0,0,0,50,275
2014-11-17,201603,740.0,740.0,740.0,740.0,0,0,37,287
2014-11-18,201603,739.75,739.75,739.75,739.75,0,0,48,282
2014-11-19,201603,738.25,738.25,738.25,738.25,0,0,19,297
2014-11-20,201603,733.75,733.75,733.75,733.75,0,0,45,291
2014-11-21,201603,746.0,746.0,746.0,746.0,0,0,163,328
2014-11-24,201603,749.25,749.25,749.25,749.25,0,0,48,323
2014-11-25,201603,736.0,736.0,736.0,736.0,0,0,101,265
2014-11-26,201603,735.75,735.75,735.75,735.75,0,0,50,291
2014-11-28,201603,702.5,702.5,702.5,702.5,0,0,0,291
2014-12-01,201603,690.5,690.5,690.5,690.5,0,0,116,308
2014-12-02,201603,692.0,692.0,692.0,692.0,0,0,126,265
2014-12-03,201603,687.0,687.0,687.0,687.0,0,0,54,264
2014-12-04,201603,677.0,677.0,677.0,677.0,0,0,14,258
2014-12-05,201603,673.0,673.0,673.0,673.0,0,0,84,271
2014-12-08,201603,658.5,658.5,658.5,658.5,0,0,117,315
2014-12-09,201603,658.5,658.5,658.5,658.5,0,0,145,315
2014-12-10,201603,637.0,637.0,637.0,637.0,0,0,130,286
2014-12-11,201603,636.75,636.75,636.75,636.75,0,0,200,353
2014-12-12,201603,624.75,624.75,624.75,624.75,0,0,82,382
2014-12-15,201603,617.0,617.0,617.0,617.0,0,0,138,442
2014-12-16,201603,611.75,611.75,611.75,611.75,0,0,269,414
2014-12-17,201603,608.75,608.75,608.75,608.75,0,0,376,490
2014-12-18,201603,605.0,605.0,605.0,605.0,0,0,193,489
2014-12-19,201603,607.25,607.25,607.25,607.25,0,0,299,688
2014-12-22,201603,608.5,608.5,608.5,608.5,0,0,229,688
2014-12-23,201603,614.25,614.25,614.25,614.25,0,0,250,773
2014-12-24,201603,609.0,609.0,609.0,609.0,0,0,14,772
2014-12-26,201603,609.75,609.75,609.75,609.75,0,0,0,772
2014-12-29,201603,606.5,606.5,606.5,606.5,0,0,24,783
2014-12-30,201603,595.0,595.0,595.0,595.0,0,0,0,783
2014-12-31,201603,584.75,584.75,584.75,584.75,0,0,2,785
2015-01-02,201603,593.75,593.75,593.75,593.75,0,0,114,800
2015-01-05,201603,569.0,569.0,569.0,569.0,0,0,507,850
2015-01-06,201603,561.0,561.0,561.0,561.0,0,0,823,971
2015-01-07,201603,548.5,548.5,548.5,548.5,0,0,1070,1254
2015-01-08,201603,548.0,548.0,548.0,548.0,0,0,916,1426
2015-01-09,201603,542.75,542.75,542.75,542.75,0,0,651,1333
2015-01-12,201603,538.25,538.25,538.25,538.25,0,0,214,1343
2015-01-13,201603,529.0,529.0,529.0,529.0,0,0,450,1457
2015-01-14,201603,530.0,530.0,530.0,530.0,0,0,517,1543
2015-01-15,201603,536.5,536.5,536.5,536.5,0,0,846,1659
2015-01-16,201603,536.25,536.25,536.25,536.25,0,0,869,2008
2015-01-20,201603,533.75,533.75,533.75,533.75,0,0,700,2023
2015-01-21,201603,529.0,529.0,529.0,529.0,0,0,827,1939
2015-01-22,201603,532.5,532.5,532.5,532.5,0,0,608,1858
2015-01-23,201603,536.5,536.5,536.5,536.5,0,0,812,1921
2015-01-26,201603,534.25,534.25,534.25,534.25,0,0,475,1882
2015-01-27,201603,535.0,535.0,535.0,535.0,0,0,297,1890
2015-01-28,201603,538.75,538.75,538.75,538.75,0,0,1038,2022
2015-01-29,201603,534.0,534.0,534.0,534.0,0,0,663,2269
2015-01-30,201603,537.5,537.5,537.5,537.5,0,0,856,2212
2015-02-02,201603,566.5,566.5,566.5,566.5,0,0,978,2284
2015-02-03,201603,590.25,590.25,590.25,590.25,0,0,1274,2522
2015-02-04,201603,587.5,587.5,587.5,587.5,0,0,834,2516
2015-02-05,201603,591.0,591.0,591.0,591.0,0,0,830,2543
2015-02-06,201603,594.5,594.5,594.5,594.5,0,0,689,2667
2015-02-09,201603,604.5,604.5,604.5,604.5,0,0,814,2681
2015-02-10,201603,598.75,598.75,598.75,598.75,0,0,964,2992
2015-02-11,201603,589.25,589.25,589.25,589.25,0,0,866,2951
2015-02-12,201603,598.5,598.5,598.5,598.5,0,0,1215,2903
2015-02-13,201603,612.0,612.0,612.0,612.0,0,0,944,2695
2015-02-17,201603,609.75,609.75,609.75,609.75,0,0,1641,3154
2015-02-18,201603,611.25,611.25,611.25,611.25,0,0,502,3301
2015-02-19,201603,596.75,596.75,596.75,596.75,0,0,752,3444
2015-02-20,201603,605.75,605.75,605.75,605.75,0,0,919,3771
2015-02-23,201603,600.0,600.0,600.0,600.0,0,0,538,3916
2015-02-24,201603,603.75,603.75,603.75,603.75,0,0,705,4151
2015-02-25,201603,601.75,601.75,601.75,601.75,0,0,370,4320
2015-02-26,201603,609.0,609.0,609.0,609.0,0,0,397,4468
2015-02-27,201603,615.0,615.0,615.0,615.0,0,0,419,4533
2015-03-02,201603,611.75,611.75,611.75,611.75,0,0,700,4450
2015-03-03,201603,615.75,615.75,615.75,615.75,0,0,890,4540
2015-03-04,201603,603.5,603.5,603.5,603.5,0,0,1002,4178
2015-03-05,201603,607.5,607.5,607.5,607.5,0,0,347,4135
2015-03-06,201603,602.75,602.75,602.75,602.75,6,2,505,4175
2015-03-09,201603,595.5,595.5,595.5,595.5,2,4,603,4211
2015-03-10,201603,578.25,578.25,578.25,578.25,2,2,640,4035
2015-03-11,201603,579.75,579.75,579.75,579.75,0,2,334,4097
2015-03-12,201603,577.25,577.25,577.25,577.25,0,2,714,4152
2015-03-13,201603,565.75,565.75,565.75,565.75,2,4,469,3677
2015-03-16,201603,551.75,551.75,551.75,551.75,2,6,445,3652
2015-03-17,201603,549.0,549.0,549.0,549.0,2,8,402,3647
2015-03-18,201603,556.5,556.5,556.5,556.5,8,16,443,3622
2015-03-19,201603,558.0,558.0,558.0,558.0,0,16,315,3574
2015-03-20,201603,563.5,563.5,563.5,563.5,6,22,544,3436
2015-03-23,201603,567.5,567.5,567.5,567.5,0,22,477,3388
2015-03-24,201603,564.5,564.5,564.5,564.5,2,24,478,3330
2015-03-25,201603,565.25,565.25,565.25,565.25,0,24,633,3298
2015-03-26,201603,583.0,583.0,583.0,583.0,9,15,596,3254
2015-03-27,201603,576.5,576.5,576.5,576.5,13,28,646,3227
2015-03-30,201603,563.5,563.5,563.5,563.5,16,44,720,3234
2015-03-31,201603,565.5,565.5,565.5,565.5,6,46,499,3177
2015-04-01,201603,572.5,572.5,572.5,572.5,0,46,588,3169
2015-04-02,201603,556.5,556.5,556.5,556.5,0,53,0,3202
2015-04-06,201603,579.25,579.25,579.25,579.25,0,53,4,3200
2015-04-07,201603,579.25,579.25,579.25,579.25,0,53,416,3204
2015-04-08,201603,569.25,569.25,569.25,569.25,2,51,596,3295
2015-04-09,201603,568.0,568.0,568.0,568.0,0,51,756,3451
2015-04-10,201603,575.0,575.0,575.0,575.0,4,51,680,2437
2015-04-13,201603,577.0,577.0,577.0,577.0,0,51,356,2455
2015-04-14,201603,580.75,580.75,580.75,580.75,0,51,351,2392
2015-04-15,201603,589.75,589.75,589.75,589.75,2,49,346,2401
2015-04-16,201603,601.25,601.25,601.25,601.25,0,49,442,2416
2015-04-17,201603,606.75,606.75,606.75,606.75,5,44,293,2353
2015-04-20,201603,605.25,605.25,605.25,605.25,1,43,356,2395
2015-04-21,201603,602.5,602.5,602.5,602.5,0,43,226,2356
2015-04-22,201603,603.0,603.0,603.0,603.0,0,43,486,2338
2015-04-23,201603,613.75,613.75,613.75,613.75,0,43,201,2317
2015-04-24,201603,615.25,615.25,615.25,615.25,0,43,246,2352
2015-04-27,201603,613.75,613.75,613.75,613.75,2,45,110,2348
2015-04-28,201603,613.5,613.5,613.5,613.5,0,45,327,2390
2015-04-29,201603,620.25,620.25,620.25,620.25,0,45,259,2456
2015-04-30,201603,623.0,623.0,623.0,623.0,2,43,446,2568
2015-05-01,201603,622.5,622.5,622.5,622.5,0,43,104,2534
2015-05-04,201603,626.5,626.5,626.5,626.5,0,43,68,2579
2015-05-05,201603,638.25,638.25,638.25,638.25,0,43,269,2608
2015-05-06,201603,638.5,638.5,638.5,638.5,5,38,258,2602
2015-05-07,201603,626.0,626.0,626.0,626.0,0,38,396,2573
2015-05-08,201603,620.5,620.5,620.5,620.5,0,38,512,2498
2015-05-11,201603,614.5,614.5,614.5,614.5,0,38,288,2534
2015-05-12,201603,627.0,627.0,627.0,627.0,1,39,495,2118
2015-05-13,201603,633.0,633.0,633.0,633.0,0,39,341,2217
2015-05-14,201603,632.5,632.5,632.5,632.5,7,46,406,2306
2015-05-15,201603,626.5,626.5,626.5,626.5,0,46,192,2370
2015-05-18,201603,624.5,624.5,624.5,624.5,2,48,155,2332
2015-05-19,201603,611.75,611.75,611.75,611.75,0,48,496,2424
2015-05-20,201603,610.75,610.75,610.75,610.75,0,48,214,2380
2015-05-21,201603,625.5,625.5,625.5,625.5,0,48,220,2380
2015-05-22,201603,617.5,617.5,617.5,617.5,0,48,116,2384
2015-05-26,201603,605.75,605.75,605.75,605.75,0,48,488,2551
2015-05-27,201603,598.25,598.25,598.25,598.25,1,49,418,2681
2015-05-28,201603,592.25,592.25,592.25,592.25,0,49,455,2616
2015-05-29,201603,610.5,610.5,610.5,610.5,0,49,503,2678
2015-06-01,201603,609.5,609.5,609.5,609.5,0,49,370,2653
2015-06-02,201603,616.25,616.25,616.25,616.25,8,41,342,2636
2015-06-03,201603,609.0,609.0,609.0,609.0,2,43,751,2781
2015-06-04,201603,593.25,593.25,593.25,593.25,0,43,420,2696
2015-06-05,201603,591.5,591.5,591.5,591.5,0,43,276,2722
2015-06-08,201603,596.0,596.0,596.0,596.0,0,43,210,2833
2015-06-09,201603,610.0,610.0,610.0,610.0,0,43,969,2671
2015-06-10,201603,615.0,615.0,615.0,615.0,2,45,136,2691
2015-06-11,201603,611.5,611.5,611.5,611.5,2,47,388,2381
2015-06-12,201603,607.5,607.5,607.5,607.5,0,47,393,2512
2015-06-15,201603,600.5,600.5,600.5,600.5,0,47,411,2563
2015-06-16,201603,600.75,600.75,600.75,600.75,0,47,424,2347
2015-06-17,201603,607.0,607.0,607.0,607.0,1,47,301,2338
2015-06-18,201603,609.5,609.5,609.5,609.5,0,47,291,2388
2015-06-19,201603,595.25,595.25,595.25,595.25,1,48,305,2366
2015-06-22,201603,596.25,596.25,596.25,596.25,0,48,396,2413
2015-06-23,201603,608.5,608.5,608.5,608.5,0,48,302,2467
2015-06-24,201603,606.5,606.5,606.5,606.5,0,48,355,2442
2015-06-25,201603,594.5,594.5,594.5,594.5,0,48,415,2470
2015-06-26,201603,597.5,597.5,597.5,597.5,0,48,633,2425
2015-06-29,201603,589.0,589.0,589.0,589.0,3,51,841,2442
2015-06-30,201603,596.5,596.5,596.5,596.5,0,51,469,2579
2015-07-01,201603,593.25,593.25,593.25,593.25,0,51,430,2653
2015-07-02,201603,594.25,594.25,594.25,594.25,10,46,318,2742
2015-07-06,201603,561.75,561.75,561.75,561.75,2,46,669,2998
2015-07-07,201603,543.75,543.75,543.75,543.75,12,46,623,3140
2015-07-08,201603,548.75,548.75,548.75,548.75,0,46,416,3117
2015-07-09,201603,560.25,560.25,560.25,560.25,0,46,792,3116
2015-07-10,201603,557.25,557.25,557.25,557.25,5,46,244,2620
2015-07-13,201603,560.0,560.0,560.0,560.0,1,46,369,2619
2015-07-14,201603,554.5,554.5,554.5,554.5,7,45,300,2542
2015-07-15,201603,551.0,551.0,551.0,551.0,0,45,361,2551
2015-07-16,201603,547.25,547.25,547.25,547.25,2,45,128,2501
2015-07-17,201603,540.5,540.5,540.5,540.5,0,45,232,2508
2015-07-20,201603,539.25,539.25,539.25,539.25,1,45,246,2502
2015-07-21,201603,540.0,540.0,540.0,540.0,0,45,363,2583
2015-07-22,201603,541.75,541.75,541.75,541.75,0,45,513,2666
2015-07-23,201603,536.5,536.5,536.5,536.5,0,45,650,2656
2015-07-24,201603,526.5,526.5,526.5,526.5,0,45,320,2785
2015-07-27,201603,519.5,519.5,519.5,519.5,0,45,465,2662
2015-07-28,201603,523.75,523.75,523.75,523.75,0,45,374,2526
2015-07-29,201603,525.75,525.75,525.75,525.75,0,45,262,2543
2015-07-30,201603,524.0,524.0,524.0,524.0,0,45,182,2496
2015-07-31,201603,517.75,517.75,517.75,517.75,7,45,705,2445
2015-08-03,201603,500.75,500.75,500.75,500.75,2,43,516,2272
2015-08-04,201603,500.25,500.25,500.25,500.25,0,43,605,2158
2015-08-05,201603,500.25,500.25,500.25,500.25,10,47,235,2102
2015-08-06,201603,491.5,491.5,491.5,491.5,0,47,643,2051
2015-08-07,201603,492.5,492.5,492.5,492.5,20,67,327,2066
2015-08-10,201603,499.5,499.5,499.5,499.5,11,68,610,2104
2015-08-11,201603,491.0,491.0,491.0,491.0,10,70,395,2126
2015-08-12,201603,496.0,496.0,496.0,496.0,11,59,696,1877
2015-08-13,201603,495.25,495.25,495.25,495.25,1,60,294,1910
2015-08-14,201603,494.0,494.0,494.0,494.0,3,63,214,1854
2015-08-17,201603,494.25,494.25,494.25,494.25,9,71,306,1834
2015-08-18,201603,488.75,488.75,488.75,488.75,0,71,191,1817
2015-08-19,201603,480.75,480.75,480.75,480.75,5,72,348,1786
2015-08-20,201603,480.25,480.25,480.25,480.25,277,98,1550,1848
2015-08-21,201603,463.0,463.0,463.0,463.0,327,115,1458,2062
2015-08-24,201603,448.25,448.25,448.25,448.25,251,91,1764,2096
2015-08-25,201603,450.75,450.75,450.75,450.75,94,137,1239,1865
2015-08-26,201603,448.0,448.0,448.0,448.0,276,103,1329,1823
2015-08-27,201603,466.0,466.0,466.0,466.0,249,84,1964,1724
2015-08-28,201603,497.25,497.25,497.25,497.25,75,87,1436,1756
2015-08-31,201603,506.5,506.5,506.5,506.5,61,80,962,1749
2015-09-01,201603,503.0,503.0,503.0,503.0,102,68,1359,1795
2015-09-02,201603,491.25,491.25,491.25,491.25,427,69,2462,2050
2015-09-03,201603,513.75,513.75,513.75,513.75,222,58,1533,2052
2015-09-04,201603,502.0,502.0,502.0,502.0,24,46,970,2068
2015-09-08,201603,499.5,499.5,499.5,499.5,130,66,786,2061
2015-09-09,201603,492.75,492.75,492.75,492.75,24,42,370,2001
2015-09-10,201603,492.5,492.5,492.5,492.5,27,45,325,1823
2015-09-11,201603,490.75,490.75,490.75,490.75,19,61,297,1915
2015-09-14,201603,481.25,481.25,481.25,481.25,147,64,1236,1980
2015-09-15,201603,476.75,476.75,476.75,476.75,11,69,304,2021
2015-09-16,201603,494.5,494.5,494.5,494.5,41,100,509,2115
2015-09-17,201603,486.75,486.75,486.75,486.75,4,100,144,2124
2015-09-18,201603,481.0,481.0,481.0,481.0,0,100,384,2217
2015-09-21,201603,483.75,483.75,483.75,483.75,981,100,5105,2382
2015-09-22,201603,480.0,480.0,480.0,480.0,1632,105,10416,2344
2015-09-23,201603,490.5,490.5,490.5,490.5,0,105,4266,2273
2015-09-24,201603,481.5,481.5,481.5,481.5,891,108,2630,2430
2015-09-25,201603,483.0,483.0,483.0,483.0,16,122,445,2558
2015-09-28,201603,474.5,474.5,474.5,474.5,30,152,388,2583
2015-09-29,201603,481.75,481.75,481.75,481.75,0,152,794,2678
2015-09-30,201603,480.75,480.75,480.75,480.75,1,151,911,2242
2015-10-01,201603,483.5,483.5,483.5,483.5,26,149,521,2296
2015-10-02,201603,471.75,471.75,471.75,471.75,50,171,417,2293
2015-10-05,201603,492.75,492.75,492.75,492.75,44,137,557,2261
2015-10-06,201603,505.0,505.0,505.0,505.0,75,108,993,2206
2015-10-07,201603,505.5,505.5,505.5,505.5,296,165,2576,2619
2015-10-08,201603,505.75,505.75,505.75,505.75,66,144,1030,2317
2015-10-09,201603,505.5,505.5,505.5,505.5,659,122,2439,2486
2015-10-12,201603,498.25,498.25,498.25,498.25,351,54,4221,2318
2015-10-13,201603,482.5,482.5,482.5,482.5,819,102,3955,2420
2015-10-14,201603,477.75,477.75,477.75,477.75,580,122,2354,2527
2015-10-15,201603,472.75,472.75,472.75,472.75,504,126,3152,2643
2015-10-16,201603,478.25,478.25,478.25,478.25,744,126,3559,2753
2015-10-19,201603,470.75,470.75,470.75,470.75,145,128,3384,2899
2015-10-20,201603,468.0,468.0,468.0,468.0,138,134,1462,2984
2015-10-21,201603,466.25,466.25,466.25,466.25,393,171,1684,2834
2015-10-22,201603,465.0,465.0,465.0,465.0,73,149,1084,2848
2015-10-23,201603,465.25,465.25,465.25,465.25,1439,220,5809,2935
2015-10-26,201603,464.75,464.75,464.75,464.75,1264,172,5465,3288
2015-10-27,201603,455.0,455.0,455.0,455.0,1666,187,7981,2946
2015-10-28,201603,474.25,474.25,474.25,474.25,608,197,6920,3212
2015-10-29,201603,474.75,474.75,474.75,474.75,1594,245,6758,3296
2015-10-30,201603,475.25,475.25,475.25,475.25,1020,248,6062,3370
2015-11-02,201603,473.5,473.5,473.5,473.5,206,277,5344,3603
2015-11-03,201603,482.75,482.75,482.75,482.75,536,289,5618,3750
2015-11-04,201603,474.0,474.0,474.0,474.0,1160,328,4517,3840
2015-11-05,201603,470.25,470.25,470.25,470.25,1715,343,14452,3765
2015-11-06,201603,466.0,466.0,466.0,466.0,1114,375,8462,4123
2015-11-09,201603,464.0,464.0,464.0,464.0,1435,445,8184,4282
2015-11-10,201603,465.5,465.5,465.5,465.5,1103,163,12344,2605
2015-11-11,201603,453.75,453.75,453.75,453.75,751,63,5485,2362
