Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-11-13,201712,518.75,518.75,518.75,518.75,0,0,7070,1805
2015-11-16,201712,512.5,512.5,512.5,512.5,0,0,4786,1941
2015-11-17,201712,516.0,516.0,516.0,516.0,0,0,9652,2274
2015-11-18,201712,513.5,513.5,513.5,513.5,0,0,11779,2860
2015-11-19,201712,514.0,514.0,514.0,514.0,0,0,12960,2966
2015-11-20,201712,512.25,512.25,512.25,512.25,0,0,13468,3652
2015-11-23,201712,518.5,518.5,518.5,518.5,0,0,14958,3924
2015-11-24,201712,523.75,523.75,523.75,523.75,0,0,11114,3206
2015-11-25,201712,521.25,521.25,521.25,521.25,0,0,18960,3817
2015-11-27,201712,515.0,515.0,515.0,515.0,0,0,23984,4180
2015-11-30,201712,514.75,514.75,514.75,514.75,0,0,13456,3890
2015-12-01,201712,505.0,505.0,505.0,505.0,0,0,17934,4847
2015-12-02,201712,502.25,502.25,502.25,502.25,0,0,13152,4563
2015-12-03,201712,503.25,503.25,503.25,503.25,0,0,18066,4129
2015-12-04,201712,504.0,504.0,504.0,504.0,0,0,16033,4749
2015-12-07,201712,489.75,489.75,489.75,489.75,0,0,21148,4703
2015-12-08,201712,487.0,487.0,487.0,487.0,0,0,18936,5228
2015-12-09,201712,483.25,483.25,483.25,483.25,0,0,14514,5383
2015-12-10,201712,480.25,480.25,480.25,480.25,0,0,20700,6105
2015-12-11,201712,472.5,472.5,472.5,472.5,0,0,16541,6232
2015-12-14,201712,467.5,467.5,467.5,467.5,0,0,22579,4498
2015-12-15,201712,472.0,472.0,472.0,472.0,0,0,17368,4179
2015-12-16,201712,463.5,463.5,463.5,463.5,0,0,12552,4573
2015-12-17,201712,461.25,461.25,461.25,461.25,0,0,15014,5935
2015-12-18,201712,463.0,463.0,463.0,463.0,0,0,15140,6328
2015-12-21,201712,451.0,451.0,451.0,451.0,0,0,13988,4321
2015-12-22,201712,453.5,453.5,453.5,453.5,0,0,18405,5031
2015-12-23,201712,452.75,452.75,452.75,452.75,0,0,17562,4059
2015-12-24,201712,457.75,457.75,457.75,457.75,0,0,7328,4135
2015-12-28,201712,454.0,454.0,454.0,454.0,0,0,8464,5488
2015-12-29,201712,457.75,457.75,457.75,457.75,0,0,16134,4198
2015-12-30,201712,452.5,452.5,452.5,452.5,0,0,18500,4509
2015-12-31,201712,450.0,450.0,450.0,450.0,0,0,7488,4119
2016-01-04,201712,452.5,452.5,452.5,452.5,0,0,14587,4396
2016-01-05,201712,449.75,449.75,449.75,449.75,0,0,18038,4589
2016-01-06,201712,439.75,439.75,439.75,439.75,0,0,17102,4119
2016-01-07,201712,438.75,438.75,438.75,438.75,0,0,15362,4426
2016-01-08,201712,423.5,423.5,423.5,423.5,0,0,17380,4610
2016-01-11,201712,416.0,416.0,416.0,416.0,0,0,22691,3874
2016-01-12,201712,406.75,406.75,406.75,406.75,0,0,18942,3371
2016-01-13,201712,397.75,397.75,397.75,397.75,0,0,17124,3823
2016-01-14,201712,392.75,392.75,392.75,392.75,0,0,12788,3201
2016-01-15,201712,385.0,385.0,385.0,385.0,0,0,25246,3577
2016-01-19,201712,373.5,373.5,373.5,373.5,0,0,44055,3986
2016-01-20,201712,355.25,355.25,355.25,355.25,0,0,14498,5157
2016-01-21,201712,362.75,362.75,362.75,362.75,0,0,18800,4826
2016-01-22,201712,383.0,383.0,383.0,383.0,0,0,15503,6546
2016-01-25,201712,382.5,382.5,382.5,382.5,0,0,27156,3896
2016-01-26,201712,388.75,388.75,388.75,388.75,0,0,18726,3493
2016-01-27,201712,395.0,395.0,395.0,395.0,0,0,18714,4804
2016-01-28,201712,406.0,406.0,406.0,406.0,0,0,17889,3822
2016-01-29,201712,409.25,409.25,409.25,409.25,0,0,20410,3577
2016-02-01,201712,407.25,407.25,407.25,407.25,0,0,17324,2729
2016-02-02,201712,398.0,398.0,398.0,398.0,0,0,29032,2413
2016-02-03,201712,402.5,402.5,402.5,402.5,0,0,20392,3600
2016-02-04,201712,409.0,409.0,409.0,409.0,0,0,17622,3005
2016-02-05,201712,410.75,410.75,410.75,410.75,0,0,19505,2877
2016-02-08,201712,405.5,405.5,405.5,405.5,0,0,16930,3514
2016-02-09,201712,393.75,393.75,393.75,393.75,0,0,24664,5734
2016-02-10,201712,383.75,383.75,383.75,383.75,0,0,16467,4479
2016-02-11,201712,382.75,382.75,382.75,382.75,0,0,26973,3962
2016-02-12,201712,402.0,402.0,402.0,402.0,0,0,23999,3211
2016-02-16,201712,395.5,395.5,395.5,395.5,0,0,45601,2867
2016-02-17,201712,411.25,411.25,411.25,411.25,0,0,19494,3254
2016-02-18,201712,409.5,409.5,409.5,409.5,0,0,16780,4621
2016-02-19,201712,400.75,400.75,400.75,400.75,0,0,16382,3903
2016-02-22,201712,410.0,410.0,410.0,410.0,0,0,15527,3980
2016-02-23,201712,397.5,397.5,397.5,397.5,0,0,20790,5270
2016-02-24,201712,396.75,396.75,396.75,396.75,0,0,25222,5754
2016-02-25,201712,399.0,399.0,399.0,399.0,0,0,30502,3742
2016-02-26,201712,411.5,411.5,411.5,411.5,0,0,29250,3738
2016-02-29,201712,412.0,412.0,412.0,412.0,0,0,19190,6859
2016-03-01,201712,411.0,411.0,411.0,411.0,0,0,23808,4513
2016-03-02,201712,412.5,412.5,412.5,412.5,0,0,24017,3721
2016-03-03,201712,409.75,409.75,409.75,409.75,0,0,21758,4165
2016-03-04,201712,415.5,415.5,415.5,415.5,0,0,16364,3604
2016-03-07,201712,428.0,428.0,428.0,428.0,0,0,18716,2467
2016-03-08,201712,430.75,430.75,430.75,430.75,0,0,13890,2931
2016-03-09,201712,433.5,433.5,433.5,433.5,0,0,18196,2744
2016-03-10,201712,427.0,427.0,427.0,427.0,0,0,11036,2324
2016-03-11,201712,431.75,431.75,431.75,431.75,0,0,15974,3645
2016-03-14,201712,425.25,425.25,425.25,425.25,0,0,13688,2679
2016-03-15,201712,421.0,421.0,421.0,421.0,0,0,9550,3379
2016-03-16,201712,430.5,430.5,430.5,430.5,0,0,13200,3481
2016-03-17,201712,436.5,436.5,436.5,436.5,0,0,7538,2774
2016-03-18,201712,435.5,435.5,435.5,435.5,0,0,5836,2906
2016-03-21,201712,437.0,437.0,437.0,437.0,0,0,7158,3295
2016-03-22,201712,440.75,440.75,440.75,440.75,0,0,6602,2961
2016-03-23,201712,435.75,435.75,435.75,435.75,0,0,8376,3420
2016-03-24,201712,432.5,432.5,432.5,432.5,0,0,10788,2679
2016-03-28,201712,428.5,428.5,428.5,428.5,0,0,5538,2656
2016-03-29,201712,420.5,420.5,420.5,420.5,0,0,7135,2851
2016-03-30,201712,428.75,428.75,428.75,428.75,0,0,17038,3129
2016-03-31,201712,432.0,432.0,432.0,432.0,0,0,7288,3079
2016-04-01,201712,415.5,415.5,415.5,415.5,0,0,7726,3233
2016-04-04,201712,410.25,410.25,410.25,410.25,0,0,13455,3022
2016-04-05,201712,402.75,402.75,402.75,402.75,0,0,6325,3376
2016-04-06,201712,410.0,410.0,410.0,410.0,0,0,9004,3855
2016-04-07,201712,404.75,404.75,404.75,404.75,0,0,10892,3837
2016-04-08,201712,425.5,425.5,425.5,425.5,0,0,9690,3938
2016-04-11,201712,432.0,432.0,432.0,432.0,0,0,9892,4039
2016-04-12,201712,439.0,439.0,439.0,439.0,0,0,10760,3511
2016-04-13,201712,438.5,438.5,438.5,438.5,0,0,8980,4626
2016-04-14,201712,438.75,438.75,438.75,438.75,0,0,5774,4975
2016-04-15,201712,426.75,426.75,426.75,426.75,0,0,12968,4421
2016-04-18,201712,425.25,425.25,425.25,425.25,0,0,10358,4134
2016-04-19,201712,434.0,434.0,434.0,434.0,0,0,6112,3575
2016-04-20,201712,439.0,439.0,439.0,439.0,0,0,8040,4072
2016-04-21,201712,444.75,444.75,444.75,444.75,0,0,9692,4083
2016-04-22,201712,449.75,449.75,449.75,449.75,0,0,2846,4012
2016-04-25,201712,449.5,449.5,449.5,449.5,0,0,4066,3348
2016-04-26,201712,453.0,453.0,453.0,453.0,0,0,2897,3786
2016-04-27,201712,454.0,454.0,454.0,454.0,0,0,3376,3498
2016-04-28,201712,464.5,464.5,464.5,464.5,0,0,3610,3417
2016-04-29,201712,463.75,463.75,463.75,463.75,0,0,1446,2905
2016-05-02,201712,462.5,462.5,462.5,462.5,0,0,1664,2826
2016-05-03,201712,451.5,451.5,451.5,451.5,0,0,4842,2925
2016-05-04,201712,450.25,450.25,450.25,450.25,0,0,7140,2805
2016-05-05,201712,456.75,456.75,456.75,456.75,0,0,1030,2743
2016-05-06,201712,458.25,458.25,458.25,458.25,0,0,780,2589
2016-05-09,201712,445.0,445.0,445.0,445.0,0,0,524,2715
2016-05-10,201712,454.25,454.25,454.25,454.25,0,0,2246,2774
2016-05-11,201712,465.25,465.25,465.25,465.25,0,0,2127,2784
2016-05-12,201712,463.5,463.5,463.5,463.5,0,0,3127,2179
2016-05-13,201712,467.5,467.5,467.5,467.5,0,0,384,2149
2016-05-16,201712,473.25,473.25,473.25,473.25,0,0,2826,2145
2016-05-17,201712,476.75,476.75,476.75,476.75,0,0,714,2123
2016-05-18,201712,480.5,480.5,480.5,480.5,0,0,4258,2117
2016-05-19,201712,470.0,470.0,470.0,470.0,0,0,2226,2119
2016-05-20,201712,476.5,476.5,476.5,476.5,0,0,794,2068
2016-05-23,201712,475.0,475.0,475.0,475.0,0,0,9760,3263
2016-05-24,201712,480.75,480.75,480.75,480.75,0,0,6550,3256
2016-05-25,201712,481.75,481.75,481.75,481.75,0,0,8678,3937
2016-05-26,201712,484.0,484.0,484.0,484.0,0,0,9618,4711
2016-05-27,201712,483.0,483.0,483.0,483.0,0,0,13646,4454
2016-05-31,201712,487.5,487.5,487.5,487.5,0,0,14788,4682
2016-06-01,201712,480.25,480.25,480.25,480.25,0,0,10046,3874
2016-06-02,201712,483.0,483.0,483.0,483.0,0,0,12944,3022
2016-06-03,201712,478.75,478.75,478.75,478.75,0,0,10552,3818
2016-06-06,201712,483.5,483.5,483.5,483.5,0,0,9648,4321
2016-06-07,201712,491.0,491.0,491.0,491.0,0,0,8048,6501
2016-06-08,201712,495.75,495.75,495.75,495.75,0,0,9562,6061
2016-06-09,201712,494.75,494.75,494.75,494.75,0,0,4380,6101
2016-06-10,201712,487.75,487.75,487.75,487.75,0,0,9374,5505
2016-06-13,201712,487.25,487.25,487.25,487.25,0,0,5282,4171
2016-06-14,201712,480.75,480.75,480.75,480.75,0,0,6122,4669
2016-06-15,201712,479.25,479.25,479.25,479.25,0,0,8364,5363
2016-06-16,201712,465.25,465.25,465.25,465.25,0,0,6878,6712
2016-06-17,201712,471.5,471.5,471.5,471.5,0,0,10300,5615
2016-06-20,201712,486.0,486.0,486.0,486.0,0,0,6366,4738
2016-06-21,201712,484.25,484.25,484.25,484.25,0,0,6776,5117
2016-06-22,201712,486.25,486.25,486.25,486.25,0,0,4858,4978
2016-06-23,201712,489.25,489.25,489.25,489.25,0,0,3350,5036
2016-06-24,201712,476.75,476.75,476.75,476.75,0,0,9841,5266
2016-06-27,201712,467.25,467.25,467.25,467.25,0,0,3844,4451
2016-06-28,201712,475.5,475.5,475.5,475.5,0,0,4086,4797
2016-06-29,201712,493.0,493.0,493.0,493.0,0,0,2242,3846
2016-06-30,201712,487.25,487.25,487.25,487.25,0,0,1056,3578
2016-07-01,201712,486.0,486.0,486.0,486.0,0,0,359,3612
2016-07-05,201712,475.0,475.0,475.0,475.0,0,0,330,3513
2016-07-06,201712,476.75,476.75,476.75,476.75,0,0,365,3458
2016-07-07,201712,478.0,478.0,478.0,478.0,0,0,685,3560
2016-07-08,201712,472.0,472.0,472.0,472.0,0,0,364,3678
2016-07-11,201712,472.0,472.0,472.0,472.0,0,0,328,3660
2016-07-12,201712,479.0,479.0,479.0,479.0,0,0,1194,3707
2016-07-13,201712,464.75,464.75,464.75,464.75,0,0,718,3646
2016-07-14,201712,470.5,470.5,470.5,470.5,0,0,448,3636
2016-07-15,201712,470.75,470.75,470.75,470.75,0,0,1295,3768
2016-07-18,201712,462.75,462.75,462.75,462.75,0,0,810,3981
2016-07-19,201712,467.75,467.75,467.75,467.75,0,0,882,3940
2016-07-20,201712,470.0,470.0,470.0,470.0,0,0,760,4195
2016-07-21,201712,464.5,464.5,464.5,464.5,0,0,184,4231
2016-07-22,201712,455.25,455.25,455.25,455.25,0,0,648,4589
2016-07-25,201712,450.75,450.75,450.75,450.75,0,0,360,4556
2016-07-26,201712,449.0,449.0,449.0,449.0,0,0,624,4624
2016-07-27,201712,444.0,444.0,444.0,444.0,0,0,395,4677
2016-07-28,201712,437.25,437.25,437.25,437.25,0,0,680,4635
2016-07-29,201712,436.0,436.0,436.0,436.0,0,0,80,4642
2016-08-01,201712,426.0,426.0,426.0,426.0,0,0,442,4705
2016-08-02,201712,423.75,423.75,423.75,423.75,0,0,536,4652
2016-08-03,201712,428.5,428.5,428.5,428.5,0,0,89,4660
2016-08-04,201712,429.5,429.5,429.5,429.5,0,0,437,4651
2016-08-05,201712,431.0,431.0,431.0,431.0,0,0,606,4715
2016-08-08,201712,441.75,441.75,441.75,441.75,0,0,292,4683
2016-08-09,201712,443.25,443.25,443.25,443.25,0,0,316,4698
2016-08-10,201712,439.5,439.5,439.5,439.5,0,0,228,4719
2016-08-11,201712,451.25,451.25,451.25,451.25,0,0,596,4150
2016-08-12,201712,457.0,457.0,457.0,457.0,0,0,110,4156
2016-08-15,201712,466.75,466.75,466.75,466.75,0,0,294,4131
2016-08-16,201712,472.25,472.25,472.25,472.25,0,0,274,4152
2016-08-17,201712,474.0,474.0,474.0,474.0,0,0,360,4205
2016-08-18,201712,485.25,485.25,485.25,485.25,0,0,373,4187
2016-08-19,201712,484.75,484.75,484.75,484.75,0,0,252,4132
2016-08-22,201712,478.25,478.25,478.25,478.25,0,0,214,4162
2016-08-23,201712,482.25,482.25,482.25,482.25,0,0,296,4137
2016-08-24,201712,474.25,474.25,474.25,474.25,0,0,255,4185
2016-08-25,201712,478.25,478.25,478.25,478.25,0,0,320,4156
2016-08-26,201712,480.75,480.75,480.75,480.75,0,0,208,4200
2016-08-29,201712,474.75,474.75,474.75,474.75,0,0,285,4044
2016-08-30,201712,470.75,470.75,470.75,470.75,0,0,138,4011
2016-08-31,201712,459.75,459.75,459.75,459.75,0,0,370,4065
2016-09-01,201712,449.0,449.0,449.0,449.0,0,0,448,4072
2016-09-02,201712,454.75,454.75,454.75,454.75,0,0,572,3812
2016-09-06,201712,453.75,453.75,453.75,453.75,0,0,417,3756
2016-09-07,201712,458.25,458.25,458.25,458.25,0,0,604,3683
2016-09-08,201712,475.25,475.25,475.25,475.25,0,0,272,3594
2016-09-09,201712,470.75,470.75,470.75,470.75,0,0,60,3651
2016-09-12,201712,468.75,468.75,468.75,468.75,0,0,82,3245
2016-09-13,201712,459.75,459.75,459.75,459.75,0,0,617,3275
2016-09-14,201712,452.5,452.5,452.5,452.5,0,0,486,3383
2016-09-15,201712,455.0,455.0,455.0,455.0,0,0,330,3479
2016-09-16,201712,450.5,450.5,450.5,450.5,0,0,330,3501
2016-09-19,201712,456.0,456.0,456.0,456.0,0,0,180,3439
2016-09-20,201712,452.0,452.0,452.0,452.0,0,0,354,3503
2016-09-21,201712,454.75,454.75,454.75,454.75,0,0,270,3575
2016-09-22,201712,462.25,462.25,462.25,462.25,0,0,284,3497
2016-09-23,201712,460.75,460.75,460.75,460.75,0,0,122,3521
2016-09-26,201712,461.25,461.25,461.25,461.25,0,0,140,3471
2016-09-27,201712,447.5,447.5,447.5,447.5,0,0,247,3491
2016-09-28,201712,452.5,452.5,452.5,452.5,0,0,195,3425
2016-09-29,201712,476.0,476.0,476.0,476.0,0,0,218,3526
2016-09-30,201712,478.0,478.0,478.0,478.0,0,0,200,3517
2016-10-03,201712,481.0,481.0,481.0,481.0,0,0,304,3636
2016-10-04,201712,487.5,487.5,487.5,487.5,0,0,272,3668
2016-10-05,201712,493.5,493.5,493.5,493.5,0,0,328,3742
2016-10-06,201712,497.75,497.75,497.75,497.75,0,0,296,3736
2016-10-07,201712,497.25,497.25,497.25,497.25,0,0,313,3631
2016-10-10,201712,505.0,505.0,505.0,505.0,0,0,80,3596
2016-10-11,201712,500.0,500.0,500.0,500.0,0,0,362,3598
2016-10-12,201712,495.25,495.25,495.25,495.25,0,0,828,3278
2016-10-13,201712,496.0,496.0,496.0,496.0,0,0,133,3281
2016-10-14,201712,493.5,493.5,493.5,493.5,0,0,355,3284
2016-10-17,201712,491.5,491.5,491.5,491.5,0,0,62,3253
2016-10-18,201712,494.5,494.5,494.5,494.5,0,0,362,3311
2016-10-19,201712,505.5,505.5,505.5,505.5,0,0,312,3297
2016-10-20,201712,494.25,494.25,494.25,494.25,0,0,186,3314
2016-10-21,201712,496.75,496.75,496.75,496.75,0,0,208,3203
2016-10-24,201712,496.5,496.5,496.5,496.5,0,0,376,3118
2016-10-25,201712,495.5,495.5,495.5,495.5,20,20,392,3147
2016-10-26,201712,494.5,494.5,494.5,494.5,0,20,396,3133
2016-10-27,201712,496.75,496.75,496.75,496.75,0,20,112,3172
2016-10-28,201712,493.5,493.5,493.5,493.5,0,20,314,3127
2016-10-31,201712,475.5,475.5,475.5,475.5,20,40,947,3289
2016-11-01,201712,472.5,472.5,472.5,472.5,20,20,1748,3197
2016-11-02,201712,461.75,461.75,461.75,461.75,0,20,840,3185
2016-11-03,201712,460.75,460.75,460.75,460.75,0,20,133,3231
2016-11-04,201712,457.25,457.25,457.25,457.25,0,20,200,3304
2016-11-07,201712,456.5,456.5,456.5,456.5,0,20,206,3309
2016-11-08,201712,459.5,459.5,459.5,459.5,0,20,270,3372
2016-11-09,201712,459.75,459.75,459.75,459.75,20,0,742,3407
2016-11-10,201712,460.25,460.25,460.25,460.25,0,0,352,2970
2016-11-11,201712,449.0,449.0,449.0,449.0,0,0,360,3031
2016-11-14,201712,444.0,444.0,444.0,444.0,0,0,133,3000
2016-11-15,201712,457.5,457.5,457.5,457.5,11,11,270,3053
2016-11-16,201712,459.5,459.5,459.5,459.5,0,11,256,3041
2016-11-17,201712,459.25,459.25,459.25,459.25,0,11,786,3145
2016-11-18,201712,459.0,459.0,459.0,459.0,0,11,240,3151
2016-11-21,201712,478.25,478.25,478.25,478.25,20,20,394,3145
2016-11-22,201712,478.0,478.0,478.0,478.0,0,20,354,3134
2016-11-23,201712,479.0,479.0,479.0,479.0,0,20,426,3039
2016-11-25,201712,468.75,468.75,468.75,468.75,0,20,360,3060
2016-11-28,201712,475.5,475.5,475.5,475.5,0,20,798,3096
2016-11-29,201712,462.0,462.0,462.0,462.0,0,20,375,3122
2016-11-30,201712,481.0,481.0,481.0,481.0,20,40,1898,3179
2016-12-01,201712,498.5,498.5,498.5,498.5,20,20,1335,3252
2016-12-02,201712,501.25,501.25,501.25,501.25,40,20,1200,3331
2016-12-05,201712,506.75,506.75,506.75,506.75,0,20,1026,3353
2016-12-06,201712,503.0,503.0,503.0,503.0,0,20,426,3450
2016-12-07,201712,501.75,501.75,501.75,501.75,20,40,905,3605
2016-12-08,201712,498.75,498.75,498.75,498.75,20,60,825,3681
2016-12-09,201712,504.0,504.0,504.0,504.0,20,40,571,3768
2016-12-12,201712,513.5,513.5,513.5,513.5,0,40,1115,3589
2016-12-13,201712,510.5,510.5,510.5,510.5,20,60,1236,3765
2016-12-14,201712,510.25,510.25,510.25,510.25,20,40,584,3855
2016-12-15,201712,498.5,498.5,498.5,498.5,20,20,1128,3931
2016-12-16,201712,511.75,511.75,511.75,511.75,0,20,484,3833
2016-12-19,201712,508.25,508.25,508.25,508.25,0,20,19,3843
2016-12-20,201712,513.25,513.25,513.25,513.25,0,20,62,3825
2016-12-21,201712,511.25,511.25,511.25,511.25,0,20,55,3802
2016-12-22,201712,512.25,512.25,512.25,512.25,0,20,60,3777
2016-12-23,201712,508.75,508.75,508.75,508.75,0,20,0,3777
2016-12-27,201712,522.75,522.75,522.75,522.75,0,20,14,3784
2016-12-28,201712,521.25,521.25,521.25,521.25,0,20,14,3783
2016-12-29,201712,524.25,524.25,524.25,524.25,0,20,56,3755
2016-12-30,201712,523.0,523.0,523.0,523.0,0,20,64,3745
2017-01-03,201712,518.5,518.5,518.5,518.5,0,20,72,3741
2017-01-04,201712,518.0,518.0,518.0,518.0,0,20,80,3757
2017-01-05,201712,517.25,517.25,517.25,517.25,0,20,67,3768
2017-01-06,201712,521.75,521.75,521.75,521.75,0,20,98,3787
2017-01-09,201712,512.25,512.25,512.25,512.25,0,20,62,3765
2017-01-10,201712,502.5,502.5,502.5,502.5,0,20,260,3690
2017-01-11,201712,507.75,507.75,507.75,507.75,1,20,184,3638
2017-01-12,201712,514.25,514.25,514.25,514.25,0,20,342,3543
2017-01-13,201712,510.5,510.5,510.5,510.5,0,20,104,3539
2017-01-17,201712,514.25,514.25,514.25,514.25,6,19,214,3588
2017-01-18,201712,510.0,510.0,510.0,510.0,7,19,258,3612
2017-01-19,201712,504.25,504.25,504.25,504.25,0,19,234,3510
2017-01-20,201712,514.0,514.0,514.0,514.0,1,20,56,3515
2017-01-23,201712,511.5,511.5,511.5,511.5,0,20,2,3517
2017-01-24,201712,513.25,513.25,513.25,513.25,0,20,46,3496
2017-01-25,201712,512.25,512.25,512.25,512.25,3,23,20,3502
2017-01-26,201712,515.5,515.5,515.5,515.5,0,23,220,3553
2017-01-27,201712,508.0,508.0,508.0,508.0,5,28,70,3568
2017-01-30,201712,505.75,505.75,505.75,505.75,0,28,78,3537
2017-01-31,201712,513.0,513.0,513.0,513.0,0,28,18,3537
2017-02-01,201712,516.0,516.0,516.0,516.0,1,27,166,3555
2017-02-02,201712,518.0,518.0,518.0,518.0,7,34,114,3604
2017-02-03,201712,515.75,515.75,515.75,515.75,4,33,216,3683
2017-02-06,201712,512.75,512.75,512.75,512.75,0,33,50,3695
2017-02-07,201712,504.0,504.0,504.0,504.0,0,33,98,3727
2017-02-08,201712,507.25,507.25,507.25,507.25,0,33,92,3711
2017-02-09,201712,508.75,508.75,508.75,508.75,0,33,454,3687
2017-02-10,201712,517.25,517.25,517.25,517.25,0,33,116,3344
2017-02-13,201712,507.0,507.0,507.0,507.0,1,33,2,3343
2017-02-14,201712,511.75,511.75,511.75,511.75,0,33,42,3331
2017-02-15,201712,509.0,509.0,509.0,509.0,2,33,60,3358
2017-02-16,201712,505.75,505.75,505.75,505.75,3,30,6,3352
2017-02-17,201712,505.25,505.25,505.25,505.25,0,30,266,3224
2017-02-21,201712,513.25,513.25,513.25,513.25,0,30,26,3225
2017-02-22,201712,503.5,503.5,503.5,503.5,0,30,46,3224
2017-02-23,201712,511.5,511.5,511.5,511.5,0,30,40,3235
2017-02-24,201712,507.5,507.5,507.5,507.5,1,30,22,3230
2017-02-27,201712,509.5,509.5,509.5,509.5,0,30,136,3138
2017-02-28,201712,504.25,504.25,504.25,504.25,3,33,788,3131
2017-03-01,201712,511.5,511.5,511.5,511.5,0,33,124,3140
2017-03-02,201712,501.75,501.75,501.75,501.75,3,36,84,3162
2017-03-03,201712,502.5,502.5,502.5,502.5,1,36,140,3142
2017-03-06,201712,505.25,505.25,505.25,505.25,0,36,290,3189
2017-03-07,201712,506.25,506.25,506.25,506.25,0,36,104,3194
2017-03-08,201712,500.5,500.5,500.5,500.5,0,36,248,3260
2017-03-09,201712,478.5,478.5,478.5,478.5,0,36,76,3262
2017-03-10,201712,476.0,476.0,476.0,476.0,4,37,272,2445
2017-03-13,201712,472.75,472.75,472.75,472.75,61,95,222,2535
2017-03-14,201712,465.5,465.5,465.5,465.5,1,94,174,2546
2017-03-15,201712,471.5,471.5,471.5,471.5,0,94,66,2541
2017-03-16,201712,470.5,470.5,470.5,470.5,2,94,64,2516
2017-03-17,201712,471.25,471.25,471.25,471.25,2,92,66,2527
2017-03-20,201712,473.0,473.0,473.0,473.0,3,89,118,2534
2017-03-21,201712,468.0,468.0,468.0,468.0,0,89,71,2548
2017-03-22,201712,463.5,463.5,463.5,463.5,0,89,66,2576
2017-03-23,201712,464.5,464.5,464.5,464.5,28,81,418,2799
2017-03-24,201712,463.0,463.0,463.0,463.0,0,81,110,2795
2017-03-27,201712,465.75,465.75,465.75,465.75,1,82,80,2799
2017-03-28,201712,472.25,472.25,472.25,472.25,3,83,170,2787
2017-03-29,201712,475.0,475.0,475.0,475.0,11,92,352,2866
2017-03-30,201712,481.75,481.75,481.75,481.75,0,92,434,2838
2017-03-31,201712,482.0,482.0,482.0,482.0,0,92,30,2852
2017-04-03,201712,482.5,482.5,482.5,482.5,19,73,66,2830
2017-04-04,201712,489.5,489.5,489.5,489.5,2,71,138,2834
2017-04-05,201712,491.75,491.75,491.75,491.75,0,71,78,2844
2017-04-06,201712,495.25,495.25,495.25,495.25,2,69,88,2776
2017-04-07,201712,498.5,498.5,498.5,498.5,0,69,112,2690
2017-04-10,201712,505.0,505.0,505.0,505.0,0,69,580,2759
2017-04-11,201712,504.0,504.0,504.0,504.0,0,69,228,2839
2017-04-12,201712,508.0,508.0,508.0,508.0,0,69,6,2485
2017-04-13,201712,507.75,507.75,507.75,507.75,0,69,116,2519
2017-04-17,201712,508.0,508.0,508.0,508.0,0,69,10,2522
2017-04-18,201712,503.0,503.0,503.0,503.0,0,69,4,2522
2017-04-19,201712,498.75,498.75,498.75,498.75,0,69,60,2560
2017-04-20,201712,488.25,488.25,488.25,488.25,10,59,64,2542
2017-04-21,201712,479.25,479.25,479.25,479.25,0,59,38,2554
2017-04-24,201712,477.5,477.5,477.5,477.5,18,41,52,2523
2017-04-25,201712,475.75,475.75,475.75,475.75,2,41,14,2517
2017-04-26,201712,477.55,477.55,477.55,479.75,1,41,101,2560
2017-04-27,201712,466.25,466.25,466.25,466.25,12,49,212,2446
2017-04-28,201712,469.0,469.0,469.0,469.0,8,41,128,2504
2017-05-01,201712,465.2,465.2,465.2,464.75,13,34,279,2456
2017-05-02,201712,462.5,462.5,462.5,462.5,37,64,134,2568
2017-05-03,201712,455.75,455.75,455.75,455.75,10,72,38,2579
2017-05-04,201712,443.25,443.25,443.25,443.25,20,60,172,2592
2017-05-05,201712,449.0,449.0,449.0,449.0,11,69,238,2484
2017-05-08,201712,445.5,445.5,445.5,445.5,14,71,264,2440
2017-05-09,201712,447.25,447.25,447.25,447.25,4,75,104,2384
2017-05-10,201712,455.75,455.75,455.75,455.75,0,75,6,2386
2017-05-11,201712,460.5,460.5,460.5,460.5,36,84,190,1593
2017-05-12,201712,458.75,458.75,458.75,458.75,2,84,80,1578
2017-05-15,201712,468.5,468.5,468.5,468.5,30,112,86,1621
2017-05-16,201712,468.25,468.25,468.25,468.25,13,120,134,1629
2017-05-17,201712,472.75,472.75,472.75,472.75,9,127,114,1649
2017-05-18,201712,473.25,473.25,473.25,473.25,49,78,244,1546
2017-05-19,201712,481.0,481.0,481.0,481.0,10,83,170,1645
2017-05-22,201712,485.5,485.5,485.5,485.5,3,82,80,1634
2017-05-23,201712,486.75,486.75,486.75,486.75,33,102,352,1669
2017-05-24,201712,488.0,488.0,488.0,488.0,33,109,294,1767
2017-05-25,201712,480.75,480.75,480.75,480.75,16,105,290,1873
2017-05-26,201712,470.0,470.0,470.0,470.0,10,97,186,1901
2017-05-30,201712,467.25,467.25,467.25,467.25,36,105,640,1984
2017-05-31,201712,456.25,456.25,456.25,456.25,0,105,100,1973
2017-06-01,201712,460.75,460.75,460.75,460.75,6,99,352,1836
2017-06-02,201712,449.5,449.5,449.5,449.5,10,105,547,1958
2017-06-05,201712,442.75,442.75,442.75,442.75,0,105,432,2269
2017-06-06,201712,441.5,441.5,441.5,441.5,18,93,305,2232
2017-06-07,201712,434.75,434.75,434.75,434.75,12,89,290,2249
2017-06-08,201712,434.15,434.15,434.15,434.0,3,92,114,2216
