Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-11-13,201608,463.25,463.25,463.25,463.25,806,72,7070,1805
2015-11-16,201608,454.5,454.5,454.5,454.5,53,23,4786,1941
2015-11-17,201608,460.0,460.0,460.0,460.0,300,63,9652,2274
2015-11-18,201608,457.75,457.75,457.75,457.75,1900,354,11779,2860
2015-11-19,201608,460.5,460.5,460.5,460.5,3124,324,12960,2966
2015-11-20,201608,460.0,460.0,460.0,460.0,2332,580,13468,3652
2015-11-23,201608,467.75,467.75,467.75,467.75,993,362,14958,3924
2015-11-24,201608,473.0,473.0,473.0,473.0,2386,351,11114,3206
2015-11-25,201608,469.0,469.0,469.0,469.0,2498,364,18960,3817
2015-11-27,201608,462.0,462.0,462.0,462.0,1160,446,23984,4180
2015-11-30,201608,462.0,462.0,462.0,462.0,712,392,13456,3890
2015-12-01,201608,449.75,449.75,449.75,449.75,2570,858,17934,4847
2015-12-02,201608,443.5,443.5,443.5,443.5,936,810,13152,4563
2015-12-03,201608,442.25,442.25,442.25,442.25,1720,580,18066,4129
2015-12-04,201608,442.5,442.5,442.5,442.5,3133,877,16033,4749
2015-12-07,201608,424.75,424.75,424.75,424.75,5177,532,21148,4703
2015-12-08,201608,421.25,421.25,421.25,421.25,1340,790,18936,5228
2015-12-09,201608,417.75,417.75,417.75,417.75,1021,959,14514,5383
2015-12-10,201608,413.25,413.25,413.25,413.25,3377,919,20700,6105
2015-12-11,201608,401.75,401.75,401.75,401.75,2202,1008,16541,6232
2015-12-14,201608,394.25,394.25,394.25,394.25,2590,435,22579,4498
2015-12-15,201608,403.0,403.0,403.0,403.0,3742,396,17368,4179
2015-12-16,201608,393.0,393.0,393.0,393.0,589,233,12552,4573
2015-12-17,201608,388.25,388.25,388.25,388.25,2538,656,15014,5935
2015-12-18,201608,390.75,390.75,390.75,390.75,1930,265,15140,6328
2015-12-21,201608,377.75,377.75,377.75,377.75,2379,716,13988,4321
2015-12-22,201608,382.5,382.5,382.5,382.5,2267,690,18405,5031
2015-12-23,201608,384.5,384.5,384.5,384.5,3168,723,17562,4059
2015-12-24,201608,388.75,388.75,388.75,388.75,841,813,7328,4135
2015-12-28,201608,384.0,384.0,384.0,384.0,1230,693,8464,5488
2015-12-29,201608,387.75,387.75,387.75,387.75,560,688,16134,4198
2015-12-30,201608,380.0,380.0,380.0,380.0,4251,379,18500,4509
2015-12-31,201608,376.25,376.25,376.25,376.25,315,499,7488,4119
2016-01-04,201608,379.5,379.5,379.5,379.5,2625,491,14587,4396
2016-01-05,201608,376.5,376.5,376.5,376.5,4449,674,18038,4589
2016-01-06,201608,364.75,364.75,364.75,364.75,2991,258,17102,4119
2016-01-07,201608,365.75,365.75,365.75,365.75,2432,473,15362,4426
2016-01-08,201608,350.25,350.25,350.25,350.25,1396,433,17380,4610
2016-01-11,201608,341.5,341.5,341.5,341.5,920,435,22691,3874
2016-01-12,201608,333.0,333.0,333.0,333.0,1526,504,18942,3371
2016-01-13,201608,326.25,326.25,326.25,326.25,3198,432,17124,3823
2016-01-14,201608,323.0,323.0,323.0,323.0,2176,437,12788,3201
2016-01-15,201608,316.0,316.0,316.0,316.0,6481,398,25246,3577
2016-01-19,201608,308.25,308.25,308.25,308.25,6818,904,44055,3986
2016-01-20,201608,286.5,286.5,286.5,286.5,580,963,14498,5157
2016-01-21,201608,296.75,296.75,296.75,296.75,6169,630,18800,4826
2016-01-22,201608,319.5,319.5,319.5,319.5,1298,646,15503,6546
2016-01-25,201608,315.25,315.25,315.25,315.25,3847,657,27156,3896
2016-01-26,201608,321.75,321.75,321.75,321.75,3442,607,18726,3493
2016-01-27,201608,329.75,329.75,329.75,329.75,2877,647,18714,4804
2016-01-28,201608,344.25,344.25,344.25,344.25,3543,768,17889,3822
2016-01-29,201608,344.5,344.5,344.5,344.5,3606,653,20410,3577
2016-02-01,201608,341.5,341.5,341.5,341.5,2281,436,17324,2729
2016-02-02,201608,332.0,332.0,332.0,332.0,5138,431,29032,2413
2016-02-03,201608,341.25,341.25,341.25,341.25,2038,280,20392,3600
2016-02-04,201608,348.0,348.0,348.0,348.0,845,276,17622,3005
2016-02-05,201608,345.75,345.75,345.75,345.75,4304,269,19505,2877
2016-02-08,201608,343.0,343.0,343.0,343.0,1057,129,16930,3514
2016-02-09,201608,328.75,328.75,328.75,328.75,5266,1449,24664,5734
2016-02-10,201608,318.0,318.0,318.0,318.0,2798,335,16467,4479
2016-02-11,201608,315.0,315.0,315.0,315.0,6243,667,26973,3962
2016-02-12,201608,339.0,339.0,339.0,339.0,4332,246,23999,3211
2016-02-16,201608,333.5,333.5,333.5,333.5,5358,286,45601,2867
2016-02-17,201608,349.5,349.5,349.5,349.5,3270,279,19494,3254
2016-02-18,201608,350.25,350.25,350.25,350.25,1744,981,16780,4621
2016-02-19,201608,338.25,338.25,338.25,338.25,1386,296,16382,3903
2016-02-22,201608,348.75,348.75,348.75,348.75,1531,240,15527,3980
2016-02-23,201608,335.0,335.0,335.0,335.0,3598,750,20790,5270
2016-02-24,201608,334.0,334.0,334.0,334.0,2369,343,25222,5754
2016-02-25,201608,337.75,337.75,337.75,337.75,3578,712,30502,3742
2016-02-26,201608,353.75,353.75,353.75,353.75,6096,243,29250,3738
2016-02-29,201608,354.0,354.0,354.0,354.0,4232,1367,19190,6859
2016-03-01,201608,352.0,352.0,352.0,352.0,5631,231,23808,4513
2016-03-02,201608,357.0,357.0,357.0,357.0,4511,429,24017,3721
2016-03-03,201608,356.0,356.0,356.0,356.0,3847,429,21758,4165
2016-03-04,201608,363.75,363.75,363.75,363.75,3130,434,16364,3604
2016-03-07,201608,380.0,380.0,380.0,380.0,4820,101,18716,2467
2016-03-08,201608,382.5,382.5,382.5,382.5,2168,207,13890,2931
2016-03-09,201608,386.75,386.75,386.75,386.75,1592,179,18196,2744
2016-03-10,201608,379.25,379.25,379.25,379.25,1700,185,11036,2324
2016-03-11,201608,385.25,385.25,385.25,385.25,304,153,15974,3645
2016-03-14,201608,375.0,375.0,375.0,375.0,60,153,13688,2679
2016-03-15,201608,369.75,369.75,369.75,369.75,455,190,9550,3379
2016-03-16,201608,382.75,382.75,382.75,382.75,1467,380,13200,3481
2016-03-17,201608,392.0,392.0,392.0,392.0,28,402,7538,2774
2016-03-18,201608,391.25,391.25,391.25,391.25,931,524,5836,2906
2016-03-21,201608,388.75,388.75,388.75,388.75,503,178,7158,3295
2016-03-22,201608,392.25,392.25,392.25,392.25,186,120,6602,2961
2016-03-23,201608,383.25,383.25,383.25,383.25,676,265,8376,3420
2016-03-24,201608,379.25,379.25,379.25,379.25,431,110,10788,2679
2016-03-28,201608,372.5,372.5,372.5,372.5,676,89,5538,2656
2016-03-29,201608,363.0,363.0,363.0,363.0,36,73,7135,2851
2016-03-30,201608,371.5,371.5,371.5,371.5,410,187,17038,3129
2016-03-31,201608,374.5,374.5,374.5,374.5,30,176,7288,3079
2016-04-01,201608,355.75,355.75,355.75,355.75,920,514,7726,3233
2016-04-04,201608,350.25,350.25,350.25,350.25,1955,256,13455,3022
2016-04-05,201608,339.25,339.25,339.25,339.25,660,210,6325,3376
2016-04-06,201608,351.75,351.75,351.75,351.75,486,337,9004,3855
2016-04-07,201608,345.75,345.75,345.75,345.75,1656,403,10892,3837
2016-04-08,201608,374.0,374.0,374.0,374.0,903,286,9690,3938
2016-04-11,201608,378.75,378.75,378.75,378.75,461,281,9892,4039
2016-04-12,201608,390.25,390.25,390.25,390.25,1096,576,10760,3511
2016-04-13,201608,391.25,391.25,391.25,391.25,771,542,8980,4626
2016-04-14,201608,391.0,391.0,391.0,391.0,1221,597,5774,4975
2016-04-15,201608,378.25,378.25,378.25,378.25,2242,617,12968,4421
2016-04-18,201608,380.0,380.0,380.0,380.0,1582,339,10358,4134
2016-04-19,201608,388.25,388.25,388.25,388.25,839,294,6112,3575
2016-04-20,201608,395.0,395.0,395.0,395.0,1714,284,8040,4072
2016-04-21,201608,401.75,401.75,401.75,401.75,1988,637,9692,4083
2016-04-22,201608,405.0,405.0,405.0,405.0,740,610,2846,4012
2016-04-25,201608,402.75,402.75,402.75,402.75,710,364,4066,3348
2016-04-26,201608,406.75,406.75,406.75,406.75,638,194,2897,3786
2016-04-27,201608,410.25,410.25,410.25,410.25,276,194,3376,3498
2016-04-28,201608,422.75,422.75,422.75,422.75,577,222,3610,3417
2016-04-29,201608,420.25,420.25,420.25,420.25,192,266,1446,2905
2016-05-02,201608,417.75,417.75,417.75,417.75,543,233,1664,2826
2016-05-03,201608,402.75,402.75,402.75,402.75,34,231,4842,2925
2016-05-04,201608,403.5,403.5,403.5,403.5,982,166,7140,2805
2016-05-05,201608,408.0,408.0,408.0,408.0,82,231,1030,2743
2016-05-06,201608,410.0,410.0,410.0,410.0,27,256,780,2589
2016-05-09,201608,391.5,391.5,391.5,391.5,37,238,524,2715
2016-05-10,201608,402.75,402.75,402.75,402.75,1013,235,2246,2774
2016-05-11,201608,420.5,420.5,420.5,420.5,864,242,2127,2784
2016-05-12,201608,417.75,417.75,417.75,417.75,1510,185,3127,2179
2016-05-13,201608,424.75,424.75,424.75,424.75,85,227,384,2149
2016-05-16,201608,434.0,434.0,434.0,434.0,431,261,2826,2145
2016-05-17,201608,440.0,440.0,440.0,440.0,319,218,714,2123
2016-05-18,201608,446.0,446.0,446.0,446.0,1136,276,4258,2117
2016-05-19,201608,433.0,433.0,433.0,433.0,121,278,2226,2119
2016-05-20,201608,443.25,443.25,443.25,443.25,357,256,794,2068
2016-05-23,201608,441.5,441.5,441.5,441.5,1373,353,9760,3263
2016-05-24,201608,448.0,450.25,437.75,449.25,435,377,6550,3256
2016-05-25,201608,449.25,449.25,449.25,449.25,391,193,8678,3937
2016-05-26,201608,450.5,450.5,450.5,450.5,1865,489,9618,4711
2016-05-27,201608,450.5,450.5,450.5,450.5,2823,246,13646,4454
2016-05-31,201608,455.5,455.5,455.5,455.5,2516,136,14788,4682
2016-06-01,201608,446.25,446.25,446.25,446.25,579,151,10046,3874
2016-06-02,201608,451.25,451.25,451.25,451.25,2457,417,12944,3022
2016-06-03,201608,445.25,445.25,445.25,445.25,1068,361,10552,3818
2016-06-06,201608,448.5,448.5,448.5,448.5,2254,634,9648,4321
2016-06-07,201608,458.75,458.75,458.75,458.75,611,364,8048,6501
2016-06-08,201608,466.25,466.25,466.25,466.25,338,561,9562,6061
2016-06-09,201608,462.75,462.75,462.75,462.75,721,561,4380,6101
2016-06-10,201608,454.0,454.0,454.0,454.0,2096,693,9374,5505
2016-06-13,201608,454.5,454.5,454.5,454.5,1216,181,5282,4171
2016-06-14,201608,446.25,446.25,446.25,446.25,1600,604,6122,4669
2016-06-15,201608,444.0,444.0,444.0,444.0,1889,578,8364,5363
2016-06-16,201608,426.5,426.5,426.5,426.5,1720,718,6878,6712
2016-06-17,201608,435.5,435.5,435.5,435.5,358,669,10300,5615
2016-06-20,201608,453.0,453.0,453.0,453.0,311,422,6366,4738
2016-06-21,201608,446.0,449.1,443.4,448.75,1134,571,6776,5117
2016-06-22,201608,450.0,450.0,450.0,450.0,470,301,4858,4978
2016-06-23,201608,452.5,452.5,452.5,452.5,28,308,3350,5036
2016-06-24,201608,438.0,438.0,438.0,438.0,1534,210,9841,5266
2016-06-27,201608,428.75,438.85,422.85,424.25,208,190,3844,4451
2016-06-28,201608,432.5,432.5,432.5,432.5,6,196,4086,4797
2016-06-29,201608,453.75,453.75,453.75,453.75,71,194,2242,3846
2016-06-30,201608,446.25,446.25,446.25,446.25,197,258,1056,3578
2016-07-01,201608,440.25,447.2,435.8,439.0,88,270,359,3612
2016-07-05,201608,431.3,447.4,422.3,424.0,110,254,330,3513
2016-07-06,201608,424.0,432.25,420.55,423.0,93,240,365,3458
2016-07-07,201608,439.2,441.15,414.85,424.0,193,224,685,3560
2016-07-08,201608,414.25,414.25,414.25,414.25,56,238,364,3678
2016-07-11,201608,419.2,420.2,410.05,415.25,59,243,328,3660
2016-07-12,201608,427.45,429.45,422.3,423.5,128,257,1194,3707
2016-07-13,201608,420.55,421.95,403.3,403.75,134,262,718,3646
2016-07-14,201608,406.55,414.7,406.55,412.0,77,233,448,3636
2016-07-15,201608,416.55,419.3,406.3,413.0,150,295,1295,3768
2016-07-18,201608,401.75,401.75,401.75,401.75,93,317,810,3981
2016-07-19,201608,404.45,414.2,404.3,409.25,95,341,882,3940
2016-07-20,201608,413.0,413.0,413.0,413.0,43,372,760,4195
2016-07-21,201608,408.0,408.0,408.0,408.0,0,372,184,4231
2016-07-22,201608,395.25,395.25,395.25,395.25,169,492,648,4589
2016-07-25,201608,388.25,388.25,388.25,388.25,81,453,360,4556
2016-07-26,201608,384.2,390.2,383.55,386.25,81,508,624,4624
2016-07-27,201608,384.4,387.95,378.8,382.25,48,535,395,4677
2016-07-28,201608,373.75,373.75,373.75,373.75,117,550,680,4635
2016-07-29,201608,371.25,371.25,371.25,371.25,0,550,80,4642
2016-08-01,201608,357.25,357.25,357.25,357.25,0,550,442,4705
2016-08-02,201608,357.25,357.25,357.25,357.25,31,519,536,4652
2016-08-03,201608,363.5,363.5,363.5,363.5,12,511,89,4660
2016-08-04,201608,366.75,366.75,366.75,366.75,22,505,437,4651
2016-08-05,201608,372.5,372.5,372.5,372.5,47,552,606,4715
2016-08-08,201608,384.0,384.0,384.0,384.0,0,552,292,4683
2016-08-09,201608,386.75,386.75,386.75,386.75,17,535,316,4698
2016-08-10,201608,380.25,380.25,380.25,380.25,0,535,228,4719
2016-08-11,201608,380.25,380.25,380.25,380.25,0,0,596,4150
