Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-06-02,201503,897.75,897.75,897.75,897.75,0,0,0,0
2014-06-03,201503,895.5,895.5,895.5,895.5,0,0,0,0
2014-06-04,201503,895.5,895.5,895.5,895.5,0,0,0,0
2014-06-05,201503,894.25,894.25,894.25,894.25,0,0,0,0
2014-06-06,201503,893.75,893.75,893.75,893.75,0,0,0,0
2014-06-09,201503,901.5,901.5,901.5,901.5,0,0,0,0
2014-06-10,201503,894.75,894.75,894.75,894.75,0,0,0,0
2014-06-11,201503,900.5,900.5,900.5,900.5,0,0,0,0
2014-06-12,201503,916.0,916.0,916.0,916.0,0,0,0,0
2014-06-13,201503,920.0,920.0,920.0,920.0,0,0,0,0
2014-06-16,201503,926.75,926.75,926.75,926.75,0,0,0,0
2014-06-17,201503,933.5,933.5,933.5,933.5,0,0,0,0
2014-06-18,201503,936.0,936.0,936.0,936.0,0,0,0,0
2014-06-19,201503,942.0,942.0,942.0,942.0,0,0,0,0
2014-06-20,201503,940.0,940.0,940.0,940.0,0,0,0,0
2014-06-23,201503,936.75,936.75,936.75,936.75,0,0,0,0
2014-06-24,201503,942.5,942.5,942.5,942.5,0,0,0,0
2014-06-25,201503,935.25,935.25,935.25,935.25,0,0,0,0
2014-06-26,201503,932.75,932.75,932.75,932.75,0,0,0,0
2014-06-27,201503,930.75,930.75,930.75,930.75,0,0,0,0
2014-06-30,201503,926.5,926.5,926.5,926.5,0,0,0,0
2014-07-01,201503,927.25,927.25,927.25,927.25,0,0,0,0
2014-07-02,201503,925.25,925.25,925.25,925.25,0,0,0,0
2014-07-03,201503,918.75,918.75,918.75,918.75,0,0,0,0
2014-07-07,201503,915.0,915.0,915.0,915.0,0,0,0,0
2014-07-08,201503,908.75,908.75,908.75,908.75,0,0,0,0
2014-07-09,201503,906.0,906.0,906.0,906.0,0,0,0,0
2014-07-10,201503,907.5,907.5,907.5,907.5,0,0,0,0
2014-07-11,201503,906.0,906.0,906.0,906.0,0,0,0,0
2014-07-14,201503,907.25,907.25,907.25,907.25,0,0,0,0
2014-07-15,201503,903.25,903.25,903.25,903.25,0,0,0,0
2014-07-16,201503,905.75,905.75,905.75,905.75,0,0,0,0
2014-07-17,201503,905.0,905.0,905.0,905.0,0,0,0,0
2014-07-18,201503,905.75,905.75,905.75,905.75,0,0,0,0
2014-07-21,201503,903.75,903.75,903.75,903.75,0,0,0,0
2014-07-22,201503,904.0,904.0,904.0,904.0,0,0,0,0
2014-07-23,201503,906.75,906.75,906.75,906.75,0,0,0,0
2014-07-24,201503,904.0,904.0,904.0,904.0,0,0,0,0
2014-07-25,201503,909.0,909.0,909.0,909.0,0,0,0,0
2014-07-28,201503,907.25,907.25,907.25,907.25,0,0,0,0
2014-07-29,201503,910.25,910.25,910.25,910.25,0,0,0,0
2014-07-30,201503,910.75,910.75,910.75,910.75,0,0,0,0
2014-07-31,201503,904.75,904.75,904.75,904.75,0,0,0,0
2014-08-01,201503,899.25,899.25,899.25,899.25,0,0,0,0
2014-08-04,201503,897.75,897.75,897.75,897.75,0,0,0,0
2014-08-05,201503,888.75,888.75,888.75,888.75,0,0,0,0
2014-08-06,201503,897.0,897.0,897.0,897.0,0,0,0,0
2014-08-07,201503,898.75,898.75,898.75,898.75,0,0,0,0
2014-08-08,201503,899.5,899.5,899.5,899.5,0,0,0,0
2014-08-11,201503,903.5,903.5,903.5,903.5,0,0,0,0
2014-08-12,201503,893.5,893.5,893.5,893.5,0,0,0,0
2014-08-13,201503,894.0,894.0,894.0,894.0,0,0,0,0
2014-08-14,201503,887.5,887.5,887.5,887.5,0,0,0,0
2014-08-15,201503,888.75,888.75,888.75,888.75,0,0,0,0
2014-08-18,201503,880.25,880.25,880.25,880.25,0,0,0,0
2014-08-19,201503,882.0,882.0,882.0,882.0,0,0,0,0
2014-08-20,201503,883.0,883.0,883.0,883.0,0,0,0,0
2014-08-21,201503,884.25,884.25,884.25,884.25,0,0,0,0
2014-08-22,201503,886.75,886.75,886.75,886.75,0,0,0,0
2014-08-25,201503,888.25,888.25,888.25,888.25,0,0,0,0
2014-08-26,201503,890.25,890.25,890.25,890.25,0,0,0,0
2014-08-27,201503,890.75,890.75,890.75,890.75,0,0,0,0
2014-08-28,201503,889.0,889.0,889.0,889.0,0,0,0,0
2014-08-29,201503,888.5,888.5,888.5,888.5,0,0,0,0
2014-09-02,201503,878.5,878.5,878.5,878.5,0,0,0,0
2014-09-03,201503,885.5,885.5,885.5,885.5,0,0,0,0
2014-09-04,201503,886.0,886.0,886.0,886.0,0,0,0,0
2014-09-05,201503,876.0,876.0,876.0,876.0,0,0,0,0
2014-09-08,201503,872.5,872.5,872.5,872.5,0,0,0,0
2014-09-09,201503,873.5,873.5,873.5,873.5,0,0,0,0
2014-09-10,201503,861.5,861.5,861.5,861.5,0,0,0,0
2014-09-11,201503,859.25,859.25,859.25,859.25,0,0,0,0
2014-09-12,201503,857.75,857.75,857.75,857.75,0,0,0,0
2014-09-15,201503,858.25,858.25,858.25,858.25,0,0,0,0
2014-09-16,201503,861.25,861.25,861.25,861.25,0,0,0,0
2014-09-17,201503,861.25,861.25,861.25,861.25,0,0,0,0
2014-09-18,201503,851.5,851.5,851.5,851.5,0,0,0,0
2014-09-19,201503,850.75,850.75,850.75,850.75,0,0,0,0
2014-09-22,201503,844.5,844.5,844.5,844.5,0,0,0,0
2014-09-23,201503,842.25,842.25,842.25,842.25,0,0,0,0
2014-09-24,201503,839.0,839.0,839.0,839.0,0,0,0,0
2014-09-25,201503,844.25,844.25,844.25,844.25,0,0,8,8
2014-09-26,201503,842.5,842.5,842.5,842.5,0,0,0,8
2014-09-29,201503,842.5,842.5,842.5,842.5,0,0,0,8
2014-09-30,201503,834.0,834.0,834.0,834.0,0,0,0,8
2014-10-01,201503,836.0,836.0,836.0,836.0,0,0,60,8
2014-10-02,201503,813.5,813.5,813.5,813.5,0,0,138,12
2014-10-03,201503,806.75,806.75,806.75,806.75,0,0,20,8
2014-10-06,201503,806.5,806.5,806.5,806.5,5,5,22,14
2014-10-07,201503,805.75,805.75,805.75,805.75,0,5,8,14
2014-10-08,201503,799.0,799.0,799.0,799.0,0,5,16,14
2014-10-09,201503,790.5,802.25,789.75,795.25,16,11,81,39
2014-10-10,201503,788.0,788.0,788.0,788.0,9,11,114,44
2014-10-13,201503,784.25,784.25,784.25,784.25,0,11,12,48
2014-10-14,201503,768.25,768.25,768.25,768.25,10,16,36,53
2014-10-15,201503,755.0,755.0,755.0,755.0,5,11,22,44
2014-10-16,201503,750.0,750.0,750.0,750.0,6,10,12,49
2014-10-17,201503,760.75,760.75,760.75,760.75,15,2,38,36
2014-10-20,201503,756.25,756.25,756.25,756.25,0,2,34,50
2014-10-21,201503,758.0,758.0,758.0,758.0,15,12,38,50
2014-10-22,201503,765.0,765.0,765.0,765.0,15,5,46,64
2014-10-23,201503,764.5,767.0,752.5,765.0,9,14,53,64
2014-10-24,201503,760.25,760.25,760.25,760.25,60,57,166,164
2014-10-27,201503,760.75,760.75,760.75,760.75,35,72,134,210
2014-10-28,201503,764.25,764.25,764.25,764.25,10,72,64,254
2014-10-29,201503,778.0,778.0,778.0,778.0,10,77,88,230
2014-10-30,201503,767.5,767.5,767.5,767.5,15,82,34,242
2014-10-31,201503,759.5,759.5,759.5,759.5,130,87,264,250
2014-11-03,201503,762.0,762.0,762.0,762.0,10,77,24,230
2014-11-04,201503,750.0,750.25,740.7,742.75,41,73,97,224
2014-11-05,201503,742.45,755.8,738.7,745.5,21,79,60,237
2014-11-06,201503,743.7,746.3,739.55,741.0,60,119,150,299
2014-11-07,201503,752.3,754.3,750.45,751.25,75,155,251,405
2014-11-10,201503,762.5,763.55,743.95,751.0,77,123,245,328
2014-11-11,201503,741.05,743.8,733.2,736.25,57,98,127,291
2014-11-12,201503,738.8,740.8,732.2,737.0,16,102,43,307
2014-11-13,201503,724.9,724.9,709.8,715.5,43,93,112,289
2014-11-14,201503,716.1,717.8,704.5,709.5,17,88,50,275
2014-11-17,201503,711.9,716.8,707.5,710.25,16,91,37,287
2014-11-18,201503,710.4,718.95,707.95,711.0,23,89,48,282
2014-11-19,201503,710.0,710.0,710.0,710.0,0,89,19,297
2014-11-20,201503,703.55,711.2,699.95,705.5,19,85,45,291
2014-11-21,201503,715.9,727.3,715.9,716.25,61,100,163,328
2014-11-24,201503,715.25,720.05,712.45,719.25,16,106,48,323
2014-11-25,201503,716.6,719.25,703.85,705.25,40,91,101,265
2014-11-26,201503,704.95,707.2,700.75,705.5,20,97,50,291
2014-11-28,201503,666.25,666.25,666.25,666.25,0,97,0,291
2014-12-01,201503,642.65,661.55,634.25,655.0,43,96,116,308
2014-12-02,201503,654.9,663.25,645.7,654.0,48,76,126,265
2014-12-03,201503,652.2,652.2,644.5,648.5,14,70,54,264
2014-12-04,201503,637.5,637.5,637.5,637.5,0,70,14,258
2014-12-05,201503,636.4,639.3,629.95,633.0,30,69,84,271
2014-12-08,201503,619.55,624.3,613.45,617.25,55,95,117,315
2014-12-09,201503,616.8,620.3,612.25,619.0,56,96,145,315
2014-12-10,201503,597.35,597.35,594.1,598.0,27,102,130,286
2014-12-11,201503,601.2,603.55,594.2,596.25,69,136,200,353
2014-12-12,201503,588.2,588.2,578.0,582.25,35,150,82,382
2014-12-15,201503,584.85,588.0,571.05,574.5,26,153,138,442
2014-12-16,201503,558.75,570.85,553.45,568.75,106,134,269,414
2014-12-17,201503,558.7,583.55,552.3,565.25,110,170,376,490
2014-12-18,201503,583.4,586.3,558.35,560.0,60,160,193,489
2014-12-19,201503,563.55,568.55,558.45,562.25,119,238,299,688
2014-12-22,201503,572.4,573.45,560.25,560.5,49,240,229,688
2014-12-23,201503,566.15,571.05,561.1,564.0,65,254,250,773
2014-12-24,201503,557.25,557.25,557.25,557.25,0,254,14,772
2014-12-26,201503,553.25,553.25,553.25,553.25,0,254,0,772
2014-12-29,201503,549.45,559.3,545.7,549.25,10,262,24,783
2014-12-30,201503,537.75,537.75,537.75,537.75,0,262,0,783
2014-12-31,201503,525.25,525.25,525.25,525.25,1,263,2,785
2015-01-02,201503,531.5,531.5,531.5,531.5,54,263,114,800
2015-01-05,201503,525.6,525.6,505.65,507.25,195,247,507,850
2015-01-06,201503,498.75,507.55,491.95,499.0,334,242,823,971
2015-01-07,201503,495.1,498.25,485.3,487.75,284,198,1070,1254
2015-01-08,201503,491.5,495.55,487.45,490.5,365,263,916,1426
2015-01-09,201503,490.9,493.8,481.2,481.5,322,161,651,1333
2015-01-12,201503,474.25,474.25,474.25,474.25,77,140,214,1343
2015-01-13,201503,461.0,461.0,461.0,461.0,219,219,450,1457
2015-01-14,201503,466.5,468.2,458.5,460.75,255,219,517,1543
2015-01-15,201503,474.25,474.25,474.25,474.25,398,279,846,1659
2015-01-16,201503,481.5,484.45,471.0,473.25,402,474,869,2008
2015-01-20,201503,471.7,480.5,466.95,474.75,328,481,700,2023
2015-01-21,201503,476.95,479.3,470.45,471.0,413,397,827,1939
2015-01-22,201503,487.25,488.8,471.25,474.0,279,337,608,1858
2015-01-23,201503,479.75,483.75,479.75,476.5,359,375,812,1921
2015-01-26,201503,474.75,483.3,469.75,474.0,169,374,475,1882
2015-01-27,201503,472.25,479.5,471.7,474.5,139,415,297,1890
2015-01-28,201503,477.05,480.0,472.7,478.0,358,442,1038,2022
2015-01-29,201503,474.8,474.8,471.2,472.25,235,542,663,2269
2015-01-30,201503,480.05,504.2,472.1,477.0,398,497,856,2212
2015-02-02,201503,502.1,525.8,502.1,510.75,338,634,978,2284
2015-02-03,201503,535.95,545.45,532.25,535.0,452,745,1274,2522
2015-02-04,201503,537.95,543.05,525.95,533.75,316,749,834,2516
2015-02-05,201503,531.05,547.25,520.15,541.5,356,741,830,2543
2015-02-06,201503,548.5,558.45,548.5,550.5,116,736,689,2667
2015-02-09,201503,565.5,565.5,565.5,565.5,198,745,814,2681
2015-02-10,201503,554.25,556.0,551.0,553.0,159,743,964,2992
2015-02-11,201503,544.7,547.05,537.0,544.25,230,616,866,2951
2015-02-12,201503,551.55,568.5,548.75,562.5,197,601,1215,2903
2015-02-13,201503,572.8,586.75,572.75,583.5,218,525,944,2695
2015-02-17,201503,585.0,592.0,572.35,576.75,228,524,1641,3154
2015-02-18,201503,573.25,580.35,571.65,577.5,83,521,502,3301
2015-02-19,201503,563.95,578.7,557.45,568.25,120,518,752,3444
2015-02-20,201503,573.5,586.1,573.5,581.5,203,473,919,3771
2015-02-23,201503,579.45,582.7,570.6,580.0,52,507,538,3916
2015-02-24,201503,574.25,580.55,566.6,579.25,33,520,705,4151
2015-02-25,201503,579.75,579.75,579.75,579.75,2,522,370,4320
2015-02-26,201503,592.2,600.45,592.2,585.75,1,521,397,4468
2015-02-27,201503,593.75,593.75,593.75,593.75,32,542,419,4533
2015-03-02,201503,584.5,584.5,584.5,584.5,55,497,700,4450
2015-03-03,201503,585.25,585.25,585.25,585.25,34,499,890,4540
2015-03-04,201503,577.25,577.25,577.25,577.25,47,504,1002,4178
2015-03-05,201503,581.0,581.0,581.0,581.0,5,500,347,4135
2015-03-06,201503,582.25,582.25,582.25,582.25,15,485,505,4175
2015-03-09,201503,575.75,575.75,575.75,575.75,11,474,603,4211
2015-03-10,201503,561.25,561.25,561.25,561.25,5,469,640,4035
2015-03-11,201503,557.5,557.5,557.5,557.5,0,469,334,4097
2015-03-12,201503,557.5,557.5,557.5,557.5,0,469,714,4152
2015-03-16,201503,584.5,584.5,584.5,584.5,0,0,445,3652
2015-03-17,201503,585.25,585.25,585.25,585.25,0,0,402,3647
2015-03-18,201503,579.75,579.75,579.75,579.75,0,0,443,3622
