Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2019-07-30,202411,568.75,568.75,568.75,568.75,0,0,0,54
2019-07-31,202411,570.5,570.5,570.5,570.5,0,0,0,54
2019-08-01,202411,561.5,561.5,561.5,561.5,0,0,0,54
2019-08-02,202411,561.75,561.75,561.75,561.75,0,0,20,54
2019-08-05,202411,559.75,559.75,559.75,559.75,0,0,20,54
2019-08-06,202411,559.25,559.25,559.25,559.25,0,0,0,54
2019-08-07,202411,547.5,547.5,547.5,547.5,0,0,0,54
2019-08-08,202411,551.5,551.5,551.5,551.5,0,0,20,64
2019-08-09,202411,559.5,559.5,559.5,559.5,0,0,0,64
2019-08-12,202411,559.25,559.25,559.25,559.25,0,0,0,64
2019-08-13,202411,571.0,571.0,571.0,571.0,0,0,0,64
2019-08-14,202411,558.5,558.5,558.5,558.5,0,0,0,64
2019-08-15,202411,555.0,555.0,555.0,555.0,0,0,0,64
2019-08-16,202411,555.75,555.75,555.75,555.75,0,0,0,64
2019-08-19,202411,556.25,556.25,556.25,556.25,0,0,0,64
2019-08-20,202411,555.75,555.75,555.75,555.75,0,0,0,64
2019-08-21,202411,559.5,559.5,559.5,559.5,0,0,24,68
2019-08-22,202411,556.0,556.0,556.0,556.0,0,0,0,68
2019-08-23,202411,552.0,552.0,552.0,552.0,0,0,0,68
2019-08-26,202411,553.75,553.75,553.75,553.75,0,0,0,68
2019-08-27,202411,552.25,552.25,552.25,552.25,0,0,0,68
2019-08-28,202411,561.0,561.0,561.0,561.0,0,0,0,68
2019-08-29,202411,559.25,559.25,559.25,559.25,0,0,0,68
2019-08-30,202411,550.75,550.75,550.75,550.75,0,0,0,68
2019-09-03,202411,547.0,547.0,547.0,547.0,0,0,4,72
2019-09-04,202411,561.5,561.5,561.5,561.5,0,0,0,72
2019-09-05,202411,567.0,567.0,567.0,567.0,0,0,0,72
2019-09-06,202411,560.75,560.75,560.75,560.75,0,0,0,72
2019-09-09,202411,570.75,570.75,570.75,570.75,0,0,24,83
2019-09-10,202411,575.0,575.0,575.0,575.0,0,0,0,83
2019-09-11,202411,568.75,568.75,568.75,568.75,0,0,0,83
2019-09-12,202411,558.75,558.75,558.75,558.75,0,0,20,102
2019-09-13,202411,558.75,558.75,558.75,558.75,0,0,0,102
2019-09-16,202411,574.5,574.5,574.5,574.5,0,0,60,122
2019-09-17,202411,567.75,567.75,567.75,567.75,0,0,40,90
2019-09-18,202411,563.75,563.75,563.75,563.75,0,0,20,102
2019-09-19,202411,564.75,564.75,564.75,564.75,0,0,0,102
2019-09-20,202411,566.75,566.75,566.75,566.75,0,0,20,122
2019-09-23,202411,567.5,567.5,567.5,567.5,0,0,0,122
2019-09-24,202411,566.25,566.25,566.25,566.25,0,0,0,122
2019-09-25,202411,561.25,561.25,561.25,561.25,0,0,0,122
2019-09-26,202411,559.75,559.75,559.75,559.75,0,0,0,122
2019-09-27,202411,562.75,562.75,562.75,562.75,0,0,0,122
2019-09-30,202411,557.5,557.5,557.5,557.5,0,0,0,122
2019-10-01,202411,557.75,557.75,557.75,557.75,0,0,0,122
2019-10-02,202411,555.5,555.5,555.5,555.5,0,0,0,122
2019-10-03,202411,554.25,554.25,554.25,554.25,0,0,20,142
2019-10-04,202411,549.25,549.25,549.25,549.25,0,0,0,142
2019-10-07,202411,555.75,555.75,555.75,555.75,0,0,0,142
2019-10-08,202411,551.75,551.75,551.75,551.75,0,0,0,142
2019-10-09,202411,556.0,556.0,556.0,556.0,0,0,20,122
2019-10-10,202411,555.25,555.25,555.25,555.25,0,0,0,122
2019-10-11,202411,563.75,563.75,563.75,563.75,0,0,0,105
2019-10-14,202411,556.75,556.75,556.75,556.75,0,0,0,105
2019-10-15,202411,560.0,560.0,560.0,560.0,0,0,0,105
2019-10-16,202411,556.75,556.75,556.75,556.75,0,0,0,105
2019-10-17,202411,555.25,555.25,555.25,555.25,0,0,0,105
2019-10-18,202411,556.75,556.75,556.75,556.75,0,0,0,105
2019-10-21,202411,554.25,554.25,554.25,554.25,0,0,0,105
2019-10-22,202411,559.0,559.0,559.0,559.0,0,0,0,105
2019-10-23,202411,560.5,560.5,560.5,560.5,0,0,40,145
2019-10-24,202411,564.5,564.5,564.5,564.5,0,0,0,145
2019-10-25,202411,563.75,563.75,563.75,563.75,0,0,60,125
2019-10-28,202411,562.25,562.25,562.25,562.25,0,0,0,125
2019-10-29,202411,564.0,564.0,564.0,564.0,0,0,0,125
2019-10-30,202411,556.75,556.75,556.75,556.75,0,0,0,125
2019-10-31,202411,548.0,548.0,548.0,548.0,0,0,0,125
2019-11-01,202411,556.5,556.5,556.5,556.5,0,0,0,125
2019-11-04,202411,566.25,566.25,566.25,566.25,0,0,0,125
2019-11-05,202411,564.5,564.5,564.5,564.5,0,0,0,125
2019-11-06,202411,561.0,561.0,561.0,561.0,0,0,20,105
2019-11-07,202411,559.25,559.25,559.25,559.25,0,0,20,105
2019-11-08,202411,556.0,556.0,556.0,556.0,0,0,0,105
2019-11-11,202411,560.25,560.25,560.25,560.25,0,0,0,105
2019-11-12,202411,560.25,560.25,560.25,560.25,0,0,0,105
2019-11-13,202411,560.0,560.0,560.0,560.0,0,0,0,100
2019-11-14,202411,562.0,562.0,562.0,562.0,0,0,0,100
2019-11-15,202411,564.5,564.5,564.5,564.5,0,0,0,100
2019-11-18,202411,555.0,555.0,555.0,555.0,0,0,0,100
2019-11-19,202411,554.5,554.5,554.5,554.5,0,0,0,100
2019-11-20,202411,562.0,562.0,562.0,562.0,0,0,0,100
2019-11-21,202411,563.0,563.0,563.0,563.0,0,0,24,124
2019-11-22,202411,561.5,561.5,561.5,561.5,0,0,0,124
2019-11-25,202411,562.5,562.5,562.5,562.5,0,0,0,124
2019-11-26,202411,565.5,565.5,565.5,565.5,0,0,20,144
2019-11-27,202411,559.5,559.5,559.5,559.5,0,0,0,144
2019-11-29,202411,553.0,553.0,553.0,553.0,0,0,0,144
2019-12-02,202411,556.25,556.25,556.25,556.25,0,0,0,144
2019-12-03,202411,553.25,553.25,553.25,553.25,0,0,0,144
2019-12-04,202411,561.25,561.25,561.25,561.25,0,0,0,144
2019-12-05,202411,561.5,561.5,561.5,561.5,0,0,0,144
2019-12-06,202411,562.5,562.5,562.5,562.5,0,0,20,144
2019-12-09,202411,561.75,561.75,561.75,561.75,0,0,0,144
2019-12-10,202411,565.0,565.0,565.0,565.0,0,0,0,144
2019-12-11,202411,557.5,557.5,557.5,557.5,0,0,0,144
2019-12-12,202411,560.0,560.0,560.0,560.0,0,0,0,144
2019-12-13,202411,562.0,562.0,562.0,562.0,0,0,0,110
2019-12-16,202411,567.0,567.0,567.0,567.0,0,0,0,110
2019-12-17,202411,564.0,564.0,564.0,564.0,0,0,0,110
2019-12-18,202411,561.0,561.0,561.0,561.0,0,0,0,110
2019-12-19,202411,559.75,559.75,559.75,559.75,0,0,0,110
2019-12-20,202411,559.75,559.75,559.75,559.75,0,0,0,110
2019-12-23,202411,560.75,560.75,560.75,560.75,0,0,0,110
2019-12-24,202411,561.0,561.0,561.0,561.0,0,0,0,110
2019-12-26,202411,564.25,564.25,564.25,564.25,0,0,0,110
2019-12-27,202411,564.25,564.25,564.25,564.25,0,0,0,110
2019-12-30,202411,561.75,561.75,561.75,561.75,0,0,20,122
2019-12-31,202411,556.75,556.75,556.75,556.75,0,0,0,122
2020-01-02,202411,560.25,560.25,560.25,560.25,0,0,0,122
2020-01-03,202411,562.5,562.5,562.5,562.5,0,0,28,134
2020-01-06,202411,559.0,559.0,559.0,559.0,0,0,0,134
2020-01-07,202411,561.75,561.75,561.75,561.75,0,0,0,134
2020-01-08,202411,557.75,557.75,557.75,557.75,0,0,0,134
2020-01-09,202411,552.75,552.75,552.75,552.75,0,0,0,134
2020-01-10,202411,554.75,554.75,554.75,554.75,0,0,0,134
2020-01-13,202411,548.25,548.25,548.25,548.25,0,0,0,120
2020-01-14,202411,549.5,549.5,549.5,549.5,0,0,0,120
2020-01-15,202411,548.75,548.75,548.75,548.75,0,0,0,120
2020-01-16,202411,548.25,548.25,548.25,548.25,0,0,0,120
2020-01-17,202411,545.0,545.0,545.0,545.0,0,0,0,120
2020-01-21,202411,544.75,544.75,544.75,544.75,0,0,0,120
2020-01-22,202411,539.25,539.25,539.25,539.25,0,0,0,120
2020-01-23,202411,536.0,536.0,536.0,536.0,0,0,0,120
2020-01-24,202411,530.0,530.0,530.0,530.0,0,0,0,120
2020-01-27,202411,523.5,523.5,523.5,523.5,0,0,0,120
2020-01-28,202411,534.25,534.25,534.25,534.25,0,0,114,214
2020-01-29,202411,531.0,531.0,531.0,531.0,0,0,0,214
2020-01-30,202411,529.0,529.0,529.0,529.0,0,0,0,214
2020-01-31,202411,524.25,524.25,524.25,524.25,0,0,0,214
2020-02-03,202411,520.25,520.25,520.25,520.25,0,0,0,214
2020-02-04,202411,523.25,523.25,523.25,523.25,0,0,0,214
2020-02-05,202411,527.0,527.0,527.0,527.0,0,0,20,214
2020-02-06,202411,526.5,526.5,526.5,526.5,0,0,0,214
2020-02-07,202411,529.0,529.0,529.0,529.0,0,0,0,214
2020-02-10,202411,523.0,523.0,523.0,523.0,0,0,20,226
2020-02-11,202411,523.5,523.5,523.5,523.5,0,0,2,228
2020-02-12,202411,530.75,530.75,530.75,530.75,0,0,0,228
2020-02-13,202411,529.5,529.5,529.5,529.5,0,0,0,222
2020-02-14,202411,529.5,529.5,529.5,529.5,0,0,0,222
2020-02-18,202411,530.25,530.25,530.25,530.25,0,0,0,222
2020-02-19,202411,536.75,536.75,536.75,536.75,0,0,2,224
2020-02-20,202411,535.25,535.25,535.25,535.25,0,0,0,224
2020-02-21,202411,529.5,529.5,529.5,529.5,0,0,0,224
2020-02-24,202411,523.25,523.25,523.25,523.25,0,0,5,229
2020-02-25,202411,521.75,521.75,521.75,521.75,0,0,0,229
2020-02-26,202411,514.5,514.5,514.5,514.5,0,0,0,229
2020-02-27,202411,509.0,509.0,509.0,509.0,0,0,4,229
2020-02-28,202411,505.75,505.75,505.75,505.75,0,0,0,229
2020-03-02,202411,510.0,510.0,510.0,510.0,0,0,0,229
2020-03-03,202411,514.5,514.5,514.5,514.5,0,0,0,229
2020-03-04,202411,521.0,521.0,521.0,521.0,0,0,0,229
2020-03-05,202411,517.0,517.0,517.0,517.0,0,0,0,229
2020-03-06,202411,515.5,515.5,515.5,515.5,0,0,0,229
2020-03-09,202411,482.0,482.0,482.0,482.0,0,0,0,229
2020-03-10,202411,493.75,493.75,493.75,493.75,0,0,5,234
2020-03-11,202411,505.25,505.25,505.25,505.25,0,0,0,234
2020-03-12,202411,492.75,492.75,492.75,492.75,0,0,0,234
2020-03-13,202411,487.75,487.75,487.75,487.75,0,0,20,192
2020-03-16,202411,470.75,470.75,470.75,470.75,0,0,0,192
2020-03-17,202411,462.0,462.0,462.0,462.0,0,0,20,180
2020-03-18,202411,440.5,440.5,440.5,440.5,0,0,0,180
2020-03-19,202411,447.75,447.75,447.75,447.75,0,0,0,180
2020-03-20,202411,448.0,448.0,448.0,448.0,0,0,18,198
2020-03-23,202411,440.75,440.75,440.75,440.75,0,0,0,198
2020-03-24,202411,452.0,452.0,452.0,452.0,0,0,0,198
2020-03-25,202411,452.0,452.0,452.0,452.0,0,0,0,198
2020-03-26,202411,450.75,450.75,450.75,450.75,0,0,0,198
2020-03-27,202411,451.25,451.25,451.25,451.25,0,0,0,198
2020-03-30,202411,451.75,451.75,451.75,451.75,0,0,0,198
2020-03-31,202411,459.5,459.5,459.5,459.5,0,0,0,198
2020-04-01,202411,463.5,463.5,463.5,463.5,0,0,0,198
2020-04-02,202411,464.5,464.5,464.5,464.5,0,0,20,218
2020-04-03,202411,468.0,468.0,468.0,468.0,0,0,0,218
2020-04-06,202411,471.5,471.5,471.5,471.5,0,0,0,218
2020-04-07,202411,480.0,480.0,480.0,480.0,0,0,0,218
2020-04-08,202411,479.75,479.75,479.75,479.75,0,0,0,218
2020-04-09,202411,489.25,489.25,489.25,489.25,0,0,14,168
2020-04-13,202411,494.25,494.25,494.25,494.25,0,0,0,168
2020-04-14,202411,490.25,490.25,490.25,490.25,0,0,0,168
2020-04-15,202411,480.75,480.75,480.75,480.75,0,0,9,159
2020-04-16,202411,470.0,470.0,470.0,470.0,0,0,0,159
2020-04-17,202411,471.5,471.5,471.5,471.5,0,0,0,159
2020-04-20,202411,473.5,473.5,473.5,473.5,0,0,0,159
2020-04-21,202411,459.25,459.25,459.25,459.25,0,0,0,159
2020-04-22,202411,451.75,451.75,451.75,451.75,0,0,0,159
2020-04-23,202411,456.0,456.0,456.0,456.0,0,0,0,159
2020-04-24,202411,448.0,448.0,448.0,448.0,0,0,2,160
2020-04-27,202411,443.25,443.25,443.25,443.25,0,0,0,160
2020-04-28,202411,446.25,446.25,446.25,446.25,0,0,0,160
2020-04-29,202411,443.0,443.0,443.0,443.0,0,0,0,160
2020-04-30,202411,449.25,449.25,449.25,449.25,0,0,0,160
2020-05-01,202411,445.0,445.0,445.0,445.0,0,0,0,160
2020-05-04,202411,441.0,441.0,441.0,441.0,0,0,0,160
2020-05-05,202411,449.25,449.25,449.25,449.25,0,0,0,160
2020-05-06,202411,445.0,445.0,445.0,445.0,0,0,0,160
2020-05-07,202411,450.75,450.75,450.75,450.75,0,0,0,160
2020-05-08,202411,454.25,454.25,454.25,454.25,0,0,0,160
2020-05-11,202411,449.0,449.0,449.0,449.0,0,0,0,160
2020-05-12,202411,447.5,447.5,447.5,447.5,0,0,0,160
2020-05-13,202411,448.25,448.25,448.25,448.25,0,0,0,137
2020-05-14,202411,451.25,451.25,451.25,451.25,0,0,0,137
2020-05-15,202411,453.75,453.75,453.75,453.75,0,0,0,137
2020-05-18,202411,468.25,468.25,468.25,468.25,0,0,0,137
2020-05-19,202411,463.75,463.75,463.75,463.75,0,0,0,137
2020-05-20,202411,466.0,466.0,466.0,466.0,0,0,0,137
2020-05-21,202411,467.75,467.75,467.75,467.75,0,0,0,137
2020-05-22,202411,464.5,464.5,464.5,464.5,0,0,0,137
2020-05-26,202411,466.5,466.5,466.5,466.5,0,0,0,137
2020-05-27,202411,464.25,464.25,464.25,464.25,0,0,0,137
2020-05-28,202411,464.75,464.75,464.75,464.75,0,0,2,139
2020-05-29,202411,466.25,466.25,466.25,466.25,0,0,0,139
2020-06-01,202411,466.0,466.0,466.0,466.0,0,0,0,139
2020-06-02,202411,476.0,476.0,476.0,476.0,0,0,0,139
2020-06-03,202411,476.0,476.0,476.0,476.0,0,0,0,139
2020-06-04,202411,479.5,479.5,479.5,479.5,0,0,0,139
2020-06-05,202411,494.75,494.75,494.75,494.75,0,0,0,139
2020-06-08,202411,490.0,490.0,490.0,490.0,0,0,0,139
2020-06-09,202411,487.5,487.5,487.5,487.5,0,0,0,139
2020-06-10,202411,485.25,485.25,485.25,485.25,0,0,0,139
2020-06-11,202411,470.5,470.5,470.5,470.5,0,0,2,140
2020-06-12,202411,472.5,472.5,472.5,472.5,0,0,0,133
2020-06-15,202411,475.0,475.0,475.0,475.0,0,0,0,133
2020-06-16,202411,480.75,480.75,480.75,480.75,0,0,0,133
2020-06-17,202411,479.25,479.25,479.25,479.25,0,0,0,133
2020-06-18,202411,474.5,474.5,474.5,474.5,0,0,0,133
2020-06-19,202411,476.5,476.5,476.5,476.5,0,0,0,133
2020-06-22,202411,478.0,478.0,478.0,478.0,0,0,0,133
2020-06-23,202411,482.25,482.25,482.25,482.25,0,0,0,133
2020-06-24,202411,472.25,472.25,472.25,472.25,0,0,0,133
2020-06-25,202411,472.5,472.5,472.5,472.5,0,0,0,133
2020-06-26,202411,468.5,468.5,468.5,468.5,0,0,0,133
2020-06-29,202411,474.5,474.5,474.5,474.5,0,0,0,133
2020-06-30,202411,469.25,469.25,469.25,469.25,0,0,0,133
2020-07-01,202411,469.75,469.75,469.75,469.75,0,0,0,133
2020-07-02,202411,474.25,474.25,474.25,474.25,0,0,0,133
2020-07-06,202411,478.5,478.5,478.5,478.5,0,0,0,133
2020-07-07,202411,482.0,482.0,482.0,482.0,0,0,0,133
2020-07-08,202411,481.0,481.0,481.0,481.0,0,0,0,133
2020-07-09,202411,481.0,481.0,481.0,481.0,0,0,0,133
2020-07-10,202411,484.75,484.75,484.75,484.75,0,0,0,120
2020-07-13,202411,484.75,484.75,484.75,484.75,0,0,0,120
2020-07-14,202411,484.75,484.75,484.75,484.75,0,0,0,120
2020-07-15,202411,486.25,486.25,486.25,486.25,0,0,0,120
2020-07-16,202411,485.25,485.25,485.25,485.25,0,0,0,120
2020-07-17,202411,483.25,483.25,483.25,483.25,0,0,0,120
2020-07-20,202411,481.5,481.5,481.5,481.5,0,0,0,120
2020-07-21,202411,488.0,488.0,488.0,488.0,0,0,0,120
2020-07-22,202411,482.25,482.25,482.25,482.25,0,0,0,120
2020-07-23,202411,484.25,484.25,484.25,484.25,0,0,0,120
2020-07-24,202411,481.25,481.25,481.25,481.25,0,0,0,120
2020-07-27,202411,481.5,481.5,481.5,481.5,0,0,0,120
2020-07-28,202411,485.5,485.5,485.5,485.5,0,0,0,120
2020-07-29,202411,489.0,489.0,489.0,489.0,0,0,0,120
2020-07-30,202411,478.5,478.5,478.5,478.5,0,0,0,120
2020-07-31,202411,482.25,482.25,482.25,482.25,0,0,0,120
2020-08-03,202411,487.75,487.75,487.75,487.75,0,0,0,120
2020-08-04,202411,491.0,491.0,491.0,491.0,0,0,0,120
2020-08-05,202411,499.0,499.0,499.0,499.0,0,0,0,120
2020-08-06,202411,491.75,491.75,491.75,491.75,0,0,0,120
2020-08-07,202411,488.5,488.5,488.5,488.5,0,0,0,120
2020-08-10,202411,489.25,489.25,489.25,489.25,0,0,0,120
2020-08-11,202411,493.25,493.25,493.25,493.25,0,0,0,120
2020-08-12,202411,493.0,493.0,493.0,493.0,0,0,0,104
2020-08-13,202411,492.0,492.0,492.0,492.0,0,0,0,104
2020-08-14,202411,491.25,491.25,491.25,491.25,0,0,0,104
2020-08-17,202411,494.75,494.75,494.75,494.75,0,0,0,104
2020-08-18,202411,498.0,498.0,498.0,498.0,0,0,0,104
2020-08-19,202411,495.75,495.75,495.75,495.75,0,0,0,104
2020-08-20,202411,492.25,492.25,492.25,492.25,0,0,0,104
2020-08-21,202411,484.0,484.0,484.0,484.0,0,0,0,104
2020-08-24,202411,492.5,492.5,492.5,492.5,0,0,0,104
2020-08-25,202411,496.75,496.75,496.75,496.75,0,0,0,104
2020-08-26,202411,493.5,493.5,493.5,493.5,0,0,0,104
2020-08-27,202411,487.5,487.5,487.5,487.5,0,0,0,104
2020-08-28,202411,492.75,492.75,492.75,492.75,0,0,0,104
2020-08-31,202411,489.75,489.75,489.75,489.75,0,0,0,104
2020-09-01,202411,490.25,490.25,490.25,490.25,0,0,0,104
2020-09-02,202411,482.5,482.5,482.5,482.5,0,0,0,104
2020-09-03,202411,473.25,473.25,473.25,473.25,0,0,0,104
2020-09-04,202411,472.25,472.25,472.25,472.25,0,0,0,104
2020-09-08,202411,453.75,453.75,453.75,453.75,0,0,0,104
2020-09-09,202411,459.75,459.75,459.75,459.75,0,0,0,104
2020-09-10,202411,457.5,457.5,457.5,457.5,0,0,0,95
2020-09-11,202411,456.75,456.75,456.75,456.75,0,0,0,95
2020-09-14,202411,455.5,455.5,455.5,455.5,0,0,0,95
2020-09-15,202411,457.75,457.75,457.75,457.75,0,0,0,95
2020-09-16,202411,464.25,464.25,464.25,464.25,0,0,0,95
2020-09-17,202411,467.75,467.75,467.75,467.75,0,0,0,95
2020-09-18,202411,468.75,468.75,468.75,468.75,0,0,0,95
2020-09-21,202411,452.75,452.75,452.75,452.75,0,0,0,95
2020-09-22,202411,452.25,452.25,452.25,452.25,0,0,0,95
2020-09-23,202411,455.0,455.0,455.0,455.0,0,0,0,95
2020-09-24,202411,452.25,452.25,452.25,452.25,0,0,0,95
2020-09-25,202411,452.5,452.5,452.5,452.5,0,0,0,95
2020-09-28,202411,453.25,453.25,453.25,453.25,0,0,0,95
2020-09-29,202411,445.25,445.25,445.25,445.25,0,0,0,95
2020-09-30,202411,450.75,450.75,450.75,450.75,0,0,0,95
2020-10-01,202411,442.0,442.0,442.0,442.0,0,0,0,95
2020-10-02,202411,443.0,443.0,443.0,443.0,0,0,0,95
2020-10-05,202411,452.75,452.75,452.75,452.75,0,0,0,95
2020-10-06,202411,459.5,459.5,459.5,459.5,0,0,0,95
2020-10-07,202411,451.75,451.75,451.75,451.75,0,0,0,95
2020-10-08,202411,457.0,457.0,457.0,457.0,0,0,0,95
2020-10-09,202411,458.25,458.25,458.25,458.25,0,0,0,95
2020-10-12,202411,448.5,448.5,448.5,448.5,0,0,0,95
2020-10-13,202411,448.5,448.5,448.5,448.5,0,0,0,73
2020-10-14,202411,450.0,450.0,450.0,450.0,0,0,0,73
2020-10-15,202411,449.0,449.0,449.0,449.0,0,0,0,73
2020-10-16,202411,451.0,451.0,451.0,451.0,0,0,0,73
2020-10-19,202411,449.25,449.25,449.25,449.25,0,0,0,73
2020-10-20,202411,446.5,446.5,446.5,446.5,0,0,0,73
2020-10-21,202411,439.75,439.75,439.75,439.75,0,0,0,73
2020-10-22,202411,447.0,447.0,447.0,447.0,0,0,0,73
2020-10-23,202411,442.5,442.5,442.5,442.5,0,0,0,73
2020-10-26,202411,431.5,431.5,431.5,431.5,0,0,0,73
2020-10-27,202411,437.5,437.5,437.5,437.5,0,0,0,73
2020-10-28,202411,428.75,428.75,428.75,428.75,0,0,0,73
2020-10-29,202411,420.75,420.75,420.75,420.75,0,0,0,73
2020-10-30,202411,421.0,421.0,421.0,421.0,0,0,0,73
2020-11-02,202411,428.5,428.5,428.5,428.5,0,0,0,73
2020-11-03,202411,434.0,434.0,434.0,434.0,0,0,0,73
2020-11-04,202411,440.25,440.25,440.25,440.25,0,0,0,73
2020-11-05,202411,439.25,439.25,439.25,439.25,0,0,0,73
2020-11-06,202411,433.25,433.25,433.25,433.25,0,0,0,73
2020-11-09,202411,447.75,447.75,447.75,447.75,0,0,10,83
2020-11-10,202411,453.25,453.25,453.25,453.25,0,0,0,83
2020-11-11,202411,455.25,455.25,455.25,455.25,0,0,0,83
2020-11-12,202411,452.75,452.75,452.75,452.75,0,0,0,83
2020-11-13,202411,444.5,444.5,444.5,444.5,0,0,0,60
2020-11-16,202411,448.75,448.75,448.75,448.75,0,0,0,60
2020-11-17,202411,445.75,445.75,445.75,445.75,0,0,0,60
2020-11-18,202411,453.0,453.0,453.0,453.0,0,0,0,60
2020-11-19,202411,447.5,447.5,447.5,447.5,0,0,0,60
2020-11-20,202411,448.5,448.5,448.5,448.5,0,0,0,60
2020-11-23,202411,457.25,457.25,457.25,457.25,0,0,12,62
2020-11-24,202411,466.0,466.0,466.0,466.0,0,0,10,72
2020-11-25,202411,466.25,466.25,466.25,466.25,0,0,0,72
2020-11-27,202411,467.5,467.5,467.5,467.5,0,0,0,72
2020-11-30,202411,462.25,462.25,462.25,462.25,0,0,0,72
2020-12-01,202411,461.0,461.0,461.0,461.0,0,0,0,72
2020-12-02,202411,459.25,459.25,459.25,459.25,0,0,0,72
2020-12-03,202411,454.75,454.75,454.75,454.75,0,0,0,72
2020-12-04,202411,455.75,455.75,455.75,455.75,0,0,10,82
2020-12-07,202411,455.75,455.75,455.75,455.75,0,0,8,82
2020-12-08,202411,454.5,454.5,454.5,454.5,0,0,0,82
2020-12-09,202411,449.5,449.5,449.5,449.5,0,0,0,82
2020-12-10,202411,459.5,459.5,459.5,459.5,0,0,0,82
2020-12-11,202411,454.75,454.75,454.75,454.75,0,0,0,57
2020-12-14,202411,453.0,453.0,453.0,453.0,0,0,20,77
2020-12-15,202411,459.25,459.25,459.25,459.25,0,0,0,77
2020-12-16,202411,461.0,461.0,461.0,461.0,0,0,0,77
2020-12-17,202411,466.5,466.5,466.5,466.5,0,0,0,77
2020-12-18,202411,471.5,471.5,471.5,471.5,0,0,0,77
2020-12-21,202411,458.0,458.0,458.0,458.0,0,0,0,77
2020-12-22,202411,462.0,462.0,462.0,462.0,0,0,0,77
2020-12-23,202411,465.75,465.75,465.75,465.75,0,0,0,77
2020-12-24,202411,463.75,463.75,463.75,463.75,0,0,0,77
2020-12-28,202411,466.0,466.0,466.0,466.0,0,0,0,77
2020-12-29,202411,465.25,465.25,465.25,465.25,0,0,0,77
2020-12-30,202411,464.25,464.25,464.25,464.25,0,0,0,77
2020-12-31,202411,461.75,461.75,461.75,461.75,0,0,0,77
2021-01-04,202411,460.5,460.5,460.5,460.5,0,0,0,77
2021-01-05,202411,470.75,470.75,470.75,470.75,0,0,14,77
2021-01-06,202411,464.5,464.5,464.5,464.5,0,0,0,77
2021-01-07,202411,465.0,465.0,465.0,465.0,0,0,0,77
2021-01-08,202411,469.5,469.5,469.5,469.5,0,0,0,77
2021-01-11,202411,470.25,470.25,470.25,470.25,0,0,0,77
2021-01-12,202411,477.75,477.75,477.75,477.75,0,0,0,52
2021-01-13,202411,477.0,477.0,477.0,477.0,0,0,20,72
2021-01-14,202411,479.25,479.25,479.25,479.25,0,0,0,72
2021-01-15,202411,473.75,473.75,473.75,473.75,0,0,0,72
2021-01-19,202411,478.0,478.0,478.0,478.0,0,0,0,72
2021-01-20,202411,477.5,477.5,477.5,477.5,0,0,0,72
2021-01-21,202411,473.75,473.75,473.75,473.75,0,0,20,92
2021-01-22,202411,470.25,470.25,470.25,470.25,0,0,0,92
2021-01-25,202411,471.0,471.0,471.0,471.0,0,0,0,92
2021-01-26,202411,470.25,470.25,470.25,470.25,0,0,0,92
2021-01-27,202411,474.0,474.0,474.0,474.0,0,0,0,92
2021-01-28,202411,467.75,467.75,467.75,467.75,0,0,0,92
2021-01-29,202411,467.0,467.0,467.0,467.0,0,0,0,92
2021-02-01,202411,470.5,470.5,470.5,470.5,0,0,0,92
2021-02-02,202411,477.5,477.5,477.5,477.5,0,0,0,92
2021-02-03,202411,480.0,480.0,480.0,480.0,0,0,0,92
2021-02-04,202411,481.0,481.0,481.0,481.0,0,0,0,92
2021-02-05,202411,484.5,484.5,484.5,484.5,0,0,0,92
2021-02-08,202411,490.0,490.0,490.0,490.0,0,0,0,92
2021-02-09,202411,491.75,491.75,491.75,491.75,0,0,0,92
2021-02-10,202411,495.25,495.25,495.25,495.25,0,0,0,92
2021-02-11,202411,496.0,496.0,496.0,496.0,0,0,0,92
2021-02-12,202411,495.75,495.75,495.75,495.75,0,0,0,92
2021-02-16,202411,497.75,497.75,497.75,497.75,0,0,0,92
2021-02-17,202411,497.5,497.5,497.5,497.5,0,0,0,92
2021-02-18,202411,500.75,500.75,500.75,500.75,0,0,0,92
2021-02-19,202411,497.25,497.25,497.25,497.25,0,0,0,92
2021-02-22,202411,504.75,504.75,504.75,504.75,0,0,0,92
2021-02-23,202411,507.5,507.5,507.5,507.5,0,0,0,92
2021-02-24,202411,515.25,515.25,515.25,515.25,0,0,0,92
2021-02-25,202411,517.0,517.0,517.0,517.0,0,0,16,92
2021-02-26,202411,510.75,510.75,510.75,510.75,0,0,0,92
2021-03-01,202411,508.75,508.75,508.75,508.75,0,0,12,92
2021-03-02,202411,504.5,504.5,504.5,504.5,0,0,0,92
2021-03-03,202411,510.0,510.0,510.0,510.0,0,0,0,92
2021-03-04,202411,516.5,516.5,516.5,516.5,0,0,20,102
2021-03-05,202411,519.25,519.25,519.25,519.25,0,0,0,102
2021-03-08,202411,519.75,519.75,519.75,519.75,0,0,6,102
2021-03-09,202411,516.25,516.25,516.25,516.25,0,0,0,102
2021-03-10,202411,513.25,513.25,513.25,513.25,0,0,536,638
2021-03-11,202411,519.5,519.5,519.5,519.5,0,0,282,920
2021-03-12,202411,521.25,521.25,521.25,521.25,0,0,1340,2244
2021-03-15,202411,517.25,517.25,517.25,517.25,0,0,536,2780
