Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-11-13,201612,481.0,481.0,481.0,481.0,0,0,7070,1805
2015-11-16,201612,473.0,473.0,473.0,473.0,0,0,4786,1941
2015-11-17,201612,478.0,478.0,478.0,478.0,0,0,9652,2274
2015-11-18,201612,475.75,475.75,475.75,475.75,0,0,11779,2860
2015-11-19,201612,478.0,478.0,478.0,478.0,0,0,12960,2966
2015-11-20,201612,476.75,476.75,476.75,476.75,0,0,13468,3652
2015-11-23,201612,483.5,483.5,483.5,483.5,0,0,14958,3924
2015-11-24,201612,488.75,488.75,488.75,488.75,0,0,11114,3206
2015-11-25,201612,485.25,485.25,485.25,485.25,0,0,18960,3817
2015-11-27,201612,478.25,478.25,478.25,478.25,0,0,23984,4180
2015-11-30,201612,478.5,478.5,478.5,478.5,0,0,13456,3890
2015-12-01,201612,467.0,467.0,467.0,467.0,0,0,17934,4847
2015-12-02,201612,461.5,461.5,461.5,461.5,0,0,13152,4563
2015-12-03,201612,461.0,461.0,461.0,461.0,0,0,18066,4129
2015-12-04,201612,461.25,461.25,461.25,461.25,1,1,16033,4749
2015-12-07,201612,444.0,444.0,444.0,444.0,2,1,21148,4703
2015-12-08,201612,441.0,441.0,441.0,441.0,1,2,18936,5228
2015-12-09,201612,437.75,437.75,437.75,437.75,0,2,14514,5383
2015-12-10,201612,433.5,433.5,433.5,433.5,0,2,20700,6105
2015-12-11,201612,422.75,422.75,422.75,422.75,0,2,16541,6232
2015-12-14,201612,415.5,415.5,415.5,415.5,10,10,22579,4498
2015-12-15,201612,423.0,423.0,423.0,423.0,3,13,17368,4179
2015-12-16,201612,414.0,414.0,414.0,414.0,0,13,12552,4573
2015-12-17,201612,409.75,409.75,409.75,409.75,236,19,15014,5935
2015-12-18,201612,411.75,411.75,411.75,411.75,142,31,15140,6328
2015-12-21,201612,399.0,399.0,399.0,399.0,0,31,13988,4321
2015-12-22,201612,403.25,403.25,403.25,403.25,0,31,18405,5031
2015-12-23,201612,405.0,405.0,405.0,405.0,410,9,17562,4059
2015-12-24,201612,409.25,409.25,409.25,409.25,0,9,7328,4135
2015-12-28,201612,404.75,404.75,404.75,404.75,0,9,8464,5488
2015-12-29,201612,408.5,408.5,408.5,408.5,640,29,16134,4198
2015-12-30,201612,401.5,401.5,401.5,401.5,0,29,18500,4509
2015-12-31,201612,398.0,398.0,398.0,398.0,0,29,7488,4119
2016-01-04,201612,401.5,401.5,401.5,401.5,10,19,14587,4396
2016-01-05,201612,398.5,398.5,398.5,398.5,0,19,18038,4589
2016-01-06,201612,387.0,387.0,387.0,387.0,124,7,17102,4119
2016-01-07,201612,387.75,387.75,387.75,387.75,650,53,15362,4426
2016-01-08,201612,372.75,372.75,372.75,372.75,0,53,17380,4610
2016-01-11,201612,364.5,364.5,364.5,364.5,10,48,22691,3874
2016-01-12,201612,355.25,355.25,355.25,355.25,40,10,18942,3371
2016-01-13,201612,347.75,347.75,347.75,347.75,192,18,17124,3823
2016-01-14,201612,344.0,344.0,344.0,344.0,50,7,12788,3201
2016-01-15,201612,336.75,336.75,336.75,336.75,923,60,25246,3577
2016-01-19,201612,328.25,328.25,328.25,328.25,1231,14,44055,3986
2016-01-20,201612,307.75,307.75,307.75,307.75,0,14,14498,5157
2016-01-21,201612,317.0,317.0,317.0,317.0,252,24,18800,4826
2016-01-22,201612,339.75,339.75,339.75,339.75,150,34,15503,6546
2016-01-25,201612,336.25,336.25,336.25,336.25,98,12,27156,3896
2016-01-26,201612,342.75,342.75,342.75,342.75,120,52,18726,3493
2016-01-27,201612,349.75,349.75,349.75,349.75,5,57,18714,4804
2016-01-28,201612,363.2,363.2,363.2,364.25,58,53,17889,3822
2016-01-29,201612,365.25,365.25,365.25,365.25,4,57,20410,3577
2016-02-01,201612,362.75,362.75,362.75,362.75,1140,57,17324,2729
2016-02-02,201612,353.0,353.0,353.0,353.0,180,77,29032,2413
2016-02-03,201612,360.75,360.75,360.75,360.75,549,48,20392,3600
2016-02-04,201612,367.5,367.5,367.5,367.5,861,141,17622,3005
2016-02-05,201612,365.95,365.95,362.55,366.75,829,49,19505,2877
2016-02-08,201612,363.25,363.25,363.25,363.25,1800,204,16930,3514
2016-02-09,201612,349.25,349.25,349.25,349.25,1198,373,24664,5734
2016-02-10,201612,339.0,339.0,339.0,339.0,1,373,16467,4479
2016-02-11,201612,336.0,336.0,336.0,336.0,252,373,26973,3962
2016-02-12,201612,359.25,359.25,359.25,359.25,636,382,23999,3211
2016-02-16,201612,353.25,353.25,353.25,353.25,3465,371,45601,2867
2016-02-17,201612,369.25,369.25,369.25,369.25,654,368,19494,3254
2016-02-18,201612,369.75,369.75,369.75,369.75,1578,404,16780,4621
2016-02-19,201612,358.75,358.75,358.75,358.75,1188,378,16382,3903
2016-02-22,201612,369.0,369.0,369.0,369.0,276,382,15527,3980
2016-02-23,201612,355.75,355.75,355.75,355.75,102,464,20790,5270
2016-02-24,201612,354.75,354.75,354.75,354.75,2100,385,25222,5754
2016-02-25,201612,357.75,357.75,357.75,357.75,1218,375,30502,3742
2016-02-26,201612,373.25,373.25,373.25,373.25,81,395,29250,3738
2016-02-29,201612,373.75,373.75,373.75,373.75,46,431,19190,6859
2016-03-01,201612,372.25,372.25,372.25,372.25,1310,421,23808,4513
2016-03-02,201612,375.75,375.75,375.75,375.75,1521,405,24017,3721
2016-03-03,201612,374.25,374.25,374.25,374.25,1302,405,21758,4165
2016-03-04,201612,381.75,381.75,381.75,381.75,8,410,16364,3604
2016-03-07,201612,397.0,397.0,397.0,397.0,674,224,18716,2467
2016-03-08,201612,399.25,399.25,399.25,399.25,2054,214,13890,2931
2016-03-09,201612,403.0,403.0,403.0,403.0,2274,231,18196,2744
2016-03-10,201612,395.75,395.75,395.75,395.75,272,227,11036,2324
2016-03-11,201612,401.25,401.25,401.25,401.25,2858,303,15974,3645
2016-03-14,201612,392.0,392.0,392.0,392.0,3027,221,13688,2679
2016-03-15,201612,387.25,387.25,387.25,387.25,1837,204,9550,3379
2016-03-16,201612,399.0,399.0,399.0,399.0,1249,260,13200,3481
2016-03-17,201612,407.25,407.25,407.25,407.25,690,208,7538,2774
2016-03-18,201612,406.25,406.25,406.25,406.25,1163,213,5836,2906
2016-03-21,201612,406.0,406.0,406.0,406.0,659,448,7158,3295
2016-03-22,201612,409.75,409.75,409.75,409.75,1050,292,6602,2961
2016-03-23,201612,402.25,402.25,402.25,402.25,2,290,8376,3420
2016-03-24,201612,398.0,398.0,398.0,398.0,2017,249,10788,2679
2016-03-28,201612,392.75,392.75,392.75,392.75,459,249,5538,2656
2016-03-29,201612,383.75,383.75,383.75,383.75,2751,348,7135,2851
2016-03-30,201612,391.75,391.75,391.75,391.75,1545,388,17038,3129
2016-03-31,201612,394.75,394.75,394.75,394.75,593,298,7288,3079
2016-04-01,201612,376.5,376.5,376.5,376.5,188,219,7726,3233
2016-04-04,201612,371.75,371.75,371.75,371.75,323,228,13455,3022
2016-04-05,201612,361.5,361.5,360.5,361.25,27,231,6325,3376
2016-04-06,201612,372.25,372.25,372.25,372.25,967,474,9004,3855
2016-04-07,201612,366.75,366.75,366.75,366.75,331,554,10892,3837
2016-04-08,201612,392.0,392.0,392.0,392.0,747,438,9690,3938
2016-04-11,201612,398.0,398.0,398.0,398.0,1805,447,9892,4039
2016-04-12,201612,407.75,407.75,407.75,407.75,1470,267,10760,3511
2016-04-13,201612,407.75,407.75,407.75,407.75,707,275,8980,4626
2016-04-14,201612,408.0,408.0,408.0,408.0,1004,531,5774,4975
2016-04-15,201612,395.25,395.25,395.25,395.25,956,431,12968,4421
2016-04-18,201612,395.25,395.25,395.25,395.25,2386,642,10358,4134
2016-04-19,201612,404.25,404.25,404.25,404.25,154,488,6112,3575
2016-04-20,201612,410.5,410.5,410.5,410.5,1569,296,8040,4072
2016-04-21,201612,417.0,417.0,417.0,417.0,416,305,9692,4083
2016-04-22,201612,420.75,420.75,420.75,420.75,40,295,2846,4012
2016-04-25,201612,419.5,419.5,419.5,419.5,62,265,4066,3348
2016-04-26,201612,422.95,422.95,422.95,423.5,1,265,2897,3786
2016-04-27,201612,430.35,430.35,430.35,425.75,28,280,3376,3498
2016-04-28,201612,437.5,437.5,437.5,437.5,0,280,3610,3417
2016-04-29,201612,436.0,436.0,436.0,436.0,0,280,1446,2905
2016-05-02,201612,429.0,429.0,429.0,433.75,33,278,1664,2826
2016-05-03,201612,420.5,420.5,420.5,420.5,190,276,4842,2925
2016-05-04,201612,421.0,421.0,421.0,421.0,1144,284,7140,2805
2016-05-05,201612,425.75,425.75,425.75,425.75,236,313,1030,2743
2016-05-06,201612,427.0,427.0,427.0,427.0,111,272,780,2589
2016-05-09,201612,410.75,410.75,410.75,410.75,9,274,524,2715
2016-05-10,201612,421.0,421.0,421.0,421.0,31,259,2246,2774
2016-05-11,201612,437.0,437.0,437.0,437.0,45,282,2127,2784
2016-05-12,201612,434.75,434.75,434.75,434.75,11,282,3127,2179
2016-05-13,201612,440.25,440.25,440.25,440.25,77,284,384,2149
2016-05-16,201612,448.0,448.0,448.0,448.0,924,301,2826,2145
2016-05-17,201612,452.25,452.25,452.25,452.25,10,298,714,2123
2016-05-18,201612,456.5,456.5,456.5,456.5,12,298,4258,2117
2016-05-19,201612,445.0,445.0,445.0,445.0,17,294,2226,2119
2016-05-20,201612,453.0,453.0,453.0,453.0,15,284,794,2068
2016-05-23,201612,451.0,451.0,451.0,451.0,190,463,9760,3263
2016-05-24,201612,456.4,458.05,455.95,458.0,1210,545,6550,3256
2016-05-25,201612,459.0,459.0,459.0,459.0,1307,920,8678,3937
2016-05-26,201612,461.5,461.5,461.5,461.5,713,532,9618,4711
2016-05-27,201612,460.25,460.25,460.25,460.25,991,454,13646,4454
2016-05-31,201612,464.75,464.75,464.75,464.75,22,464,14788,4682
2016-06-01,201612,456.25,456.25,456.25,456.25,1189,460,10046,3874
2016-06-02,201612,460.0,460.0,460.0,460.0,490,419,12944,3022
2016-06-03,201612,455.75,455.75,455.75,455.75,1429,428,10552,3818
2016-06-06,201612,460.5,460.5,460.5,460.5,123,351,9648,4321
2016-06-07,201612,469.25,469.25,469.25,469.25,300,616,8048,6501
2016-06-08,201612,475.25,475.25,475.25,475.25,988,280,9562,6061
2016-06-09,201612,473.5,473.5,473.5,473.5,269,458,4380,6101
2016-06-10,201612,465.75,465.75,465.75,465.75,794,571,9374,5505
2016-06-13,201612,465.25,465.25,465.25,465.25,302,311,5282,4171
2016-06-14,201612,457.75,457.75,457.75,457.75,547,408,6122,4669
2016-06-15,201612,456.25,456.25,456.25,456.25,483,283,8364,5363
2016-06-16,201612,439.5,439.5,439.5,439.5,591,625,6878,6712
2016-06-17,201612,447.5,447.5,447.5,447.5,1373,346,10300,5615
2016-06-20,201612,463.75,463.75,463.75,463.75,896,279,6366,4738
2016-06-21,201612,460.75,460.75,460.75,460.75,179,374,6776,5117
2016-06-22,201612,462.25,462.25,462.25,462.25,1148,261,4858,4978
2016-06-23,201612,465.25,465.25,465.25,465.25,267,265,3350,5036
2016-06-24,201612,451.25,451.25,451.25,451.25,496,278,9841,5266
2016-06-27,201612,438.5,438.5,438.5,438.5,507,279,3844,4451
2016-06-28,201612,446.5,446.5,446.5,446.5,518,283,4086,4797
2016-06-29,201612,466.0,466.0,466.0,466.0,37,289,2242,3846
2016-06-30,201612,459.0,459.0,459.0,459.0,46,272,1056,3578
2016-07-01,201612,454.75,454.75,454.75,454.75,76,258,359,3612
2016-07-05,201612,441.5,441.5,441.5,441.5,31,260,330,3513
2016-07-06,201612,441.0,441.0,441.0,441.0,44,263,365,3458
2016-07-07,201612,443.0,443.0,443.0,443.0,90,307,685,3560
2016-07-08,201612,434.5,434.5,434.5,434.5,59,315,364,3678
2016-07-11,201612,434.25,434.25,434.25,434.25,2,314,328,3660
2016-07-12,201612,443.75,443.75,443.75,443.75,216,365,1194,3707
2016-07-13,201612,426.0,426.0,426.0,426.0,73,349,718,3646
2016-07-14,201612,433.0,433.0,433.0,433.0,102,382,448,3636
2016-07-15,201612,433.75,433.75,433.75,433.75,132,369,1295,3768
2016-07-18,201612,423.75,423.75,423.75,423.75,119,377,810,3981
2016-07-19,201612,428.25,428.25,428.25,428.25,197,363,882,3940
2016-07-20,201612,431.25,431.25,431.25,431.25,116,406,760,4195
2016-07-21,201612,426.5,426.5,426.5,426.5,18,399,184,4231
2016-07-22,201612,415.5,415.5,415.5,415.5,61,460,648,4589
2016-07-25,201612,410.0,410.0,410.0,410.0,44,460,360,4556
2016-07-26,201612,408.5,408.5,408.5,408.5,161,430,624,4624
2016-07-27,201612,403.5,403.5,403.5,403.5,68,410,395,4677
2016-07-28,201612,396.0,396.0,396.0,396.0,29,395,680,4635
2016-07-29,201612,394.25,394.25,394.25,394.25,6,400,80,4642
2016-08-01,201612,382.75,382.75,382.75,382.75,29,416,442,4705
2016-08-02,201612,381.0,381.0,381.0,381.0,67,416,536,4652
2016-08-03,201612,386.0,386.0,386.0,386.0,8,422,89,4660
2016-08-04,201612,389.75,389.75,389.75,389.75,51,451,437,4651
2016-08-05,201612,392.75,392.75,392.75,392.75,126,428,606,4715
2016-08-08,201612,404.75,404.75,404.75,404.75,51,431,292,4683
2016-08-09,201612,406.5,406.5,406.5,406.5,68,444,316,4698
2016-08-10,201612,401.0,401.0,401.0,401.0,10,444,228,4719
2016-08-11,201612,415.75,415.75,415.75,415.75,76,459,596,4150
2016-08-12,201612,422.5,422.5,422.5,422.5,3,459,110,4156
2016-08-15,201612,434.5,434.5,434.5,434.5,44,460,294,4131
2016-08-16,201612,441.0,441.0,441.0,441.0,84,482,274,4152
2016-08-17,201612,442.25,442.25,442.25,442.25,46,492,360,4205
2016-08-18,201612,454.0,454.0,454.0,454.0,48,487,373,4187
2016-08-19,201612,453.25,453.25,453.25,453.25,24,496,252,4132
2016-08-22,201612,446.75,446.75,446.75,446.75,34,522,214,4162
2016-08-23,201612,450.5,450.5,450.5,450.5,52,497,296,4137
2016-08-24,201612,441.5,441.5,441.5,441.5,8,497,255,4185
2016-08-25,201612,446.5,446.5,446.5,446.5,31,486,320,4156
2016-08-26,201612,448.5,448.5,448.5,448.5,18,486,208,4200
2016-08-29,201612,441.75,441.75,441.75,441.75,30,492,285,4044
2016-08-30,201612,438.5,438.5,438.5,438.5,11,492,138,4011
2016-08-31,201612,425.75,425.75,425.75,425.75,59,486,370,4065
2016-09-01,201612,413.5,413.5,413.5,413.5,141,471,448,4072
2016-09-02,201612,415.95,420.5,409.25,420.25,68,520,572,3812
2016-09-06,201612,419.25,419.25,419.25,419.25,98,509,417,3756
2016-09-07,201612,423.0,423.0,423.0,423.0,191,466,604,3683
2016-09-08,201612,441.0,441.0,441.0,441.0,77,408,272,3594
2016-09-09,201612,435.25,435.25,435.25,435.25,30,437,60,3651
2016-09-12,201612,432.75,432.75,432.75,432.75,25,418,82,3245
2016-09-13,201612,423.0,423.0,423.0,423.0,82,411,617,3275
2016-09-14,201612,415.75,415.75,415.75,415.75,105,431,486,3383
2016-09-15,201612,420.25,420.25,420.25,420.25,69,479,330,3479
2016-09-16,201612,416.5,416.5,416.5,416.5,77,494,330,3501
2016-09-19,201612,422.5,422.5,422.5,422.5,66,468,180,3439
2016-09-20,201612,417.75,417.75,417.75,417.75,163,507,354,3503
2016-09-21,201612,422.25,422.25,422.25,422.25,54,529,270,3575
2016-09-22,201612,430.75,430.75,430.75,430.75,80,494,284,3497
2016-09-23,201612,428.75,428.75,428.75,428.75,51,496,122,3521
2016-09-26,201612,428.75,428.75,428.75,428.75,47,489,140,3471
2016-09-27,201612,413.7,417.25,412.5,412.75,55,492,247,3491
2016-09-28,201612,420.0,428.25,414.75,418.5,68,458,195,3425
2016-09-29,201612,446.25,446.25,446.25,446.25,88,519,218,3526
2016-09-30,201612,448.25,448.25,448.25,448.25,66,521,200,3517
2016-10-03,201612,450.75,455.1,447.9,450.75,126,570,304,3636
2016-10-04,201612,458.0,458.85,450.4,458.5,107,586,272,3668
2016-10-05,201612,466.25,466.25,466.25,466.25,148,617,328,3742
2016-10-06,201612,464.6,471.1,461.15,470.25,102,638,296,3736
2016-10-07,201612,469.5,469.5,469.5,469.5,142,588,313,3631
2016-10-10,201612,478.5,478.5,478.5,478.5,28,564,80,3596
2016-10-11,201612,471.45,477.85,468.0,471.5,140,557,362,3598
2016-10-12,201612,467.75,473.35,462.65,465.25,334,546,828,3278
2016-10-13,201612,467.25,470.35,463.4,467.0,29,521,133,3281
2016-10-14,201612,467.85,471.6,462.9,463.0,122,478,355,3284
2016-10-17,201612,460.25,460.25,460.25,460.25,20,458,62,3253
2016-10-18,201612,462.25,462.25,462.25,462.25,92,480,362,3311
2016-10-19,201612,474.75,474.75,474.75,474.75,123,469,312,3297
2016-10-20,201612,463.0,463.0,463.0,463.0,52,455,186,3314
2016-10-21,201612,465.5,465.5,465.5,465.5,145,373,208,3203
2016-10-24,201612,465.25,465.25,465.25,465.25,89,336,376,3118
2016-10-25,201612,466.65,471.35,461.4,463.25,61,322,392,3147
2016-10-26,201612,462.25,462.25,462.25,462.25,110,293,396,3133
2016-10-27,201612,465.75,465.75,465.75,465.75,31,309,112,3172
2016-10-28,201612,462.25,462.25,462.25,462.25,10,309,314,3127
2016-10-31,201612,452.4,452.4,440.2,441.25,236,358,947,3289
2016-11-01,201612,446.5,451.7,440.05,437.5,486,257,1748,3197
2016-11-02,201612,429.55,433.2,422.3,423.0,209,281,840,3185
2016-11-03,201612,428.85,430.2,422.8,423.0,62,317,133,3231
2016-11-04,201612,418.0,418.0,418.0,418.0,37,351,200,3304
2016-11-07,201612,417.75,417.75,417.75,417.75,20,358,206,3309
2016-11-08,201612,420.5,420.5,420.5,420.5,78,382,270,3372
2016-11-09,201612,424.8,427.2,416.8,419.5,152,382,742,3407
2016-11-10,201612,420.0,420.0,420.0,420.0,98,356,352,2970
2016-11-11,201612,406.75,406.75,406.75,406.75,58,376,360,3031
2016-11-14,201612,406.8,410.2,400.3,401.75,40,349,133,3000
2016-11-15,201612,414.2,419.45,412.3,417.0,7,351,270,3053
2016-11-16,201612,421.25,421.25,421.25,421.25,14,351,256,3041
2016-11-17,201612,428.7,430.95,421.05,423.5,57,364,786,3145
2016-11-18,201612,424.0,424.0,424.0,424.0,25,364,240,3151
2016-11-21,201612,443.95,447.95,443.55,447.0,10,372,394,3145
2016-11-22,201612,455.2,455.45,442.3,445.25,74,376,354,3134
2016-11-23,201612,444.3,449.45,444.3,445.75,74,325,426,3039
2016-11-25,201612,436.55,436.55,430.3,432.5,22,325,360,3060
2016-11-28,201612,441.7,444.2,425.05,440.25,86,274,798,3096
2016-11-29,201612,428.35,429.95,421.3,425.5,22,269,375,3122
2016-11-30,201612,446.3,454.45,441.8,448.25,170,234,1898,3179
2016-12-01,201612,473.5,473.5,473.5,473.5,19,225,1335,3252
2016-12-02,201612,475.0,475.0,475.0,475.0,0,225,1200,3331
2016-12-05,201612,477.0,477.0,477.0,477.0,76,225,1026,3353
2016-12-06,201612,470.75,470.75,470.75,470.75,9,217,426,3450
2016-12-07,201612,468.5,468.5,468.5,468.5,37,216,905,3605
2016-12-08,201612,466.75,466.75,466.75,466.75,2,216,825,3681
2016-12-09,201612,473.0,473.0,473.0,473.0,2,218,571,3768
2016-12-12,201612,473.0,473.0,473.0,473.0,0,0,1115,3589
