Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-10-23,201004,678.5,678.5,678.5,678.5,0,0,0,75
2009-10-26,201004,672.25,672.25,672.25,672.25,0,0,0,75
2009-10-27,201004,675.0,675.0,675.0,675.0,0,0,0,75
2009-10-28,201004,659.0,659.0,659.0,659.0,0,0,0,75
2009-10-29,201004,678.25,678.25,678.25,678.25,0,0,0,75
2009-10-30,201004,660.25,660.25,660.25,660.25,0,0,0,0
2009-11-02,201004,663.75,663.75,663.75,663.75,0,0,0,75
2009-11-03,201004,663.75,663.75,663.75,663.75,0,0,0,85
2009-11-04,201004,679.25,679.25,679.25,679.25,0,0,0,86
2009-11-05,201004,678.25,678.25,678.25,678.25,0,0,0,85
2009-11-06,201004,649.5,649.5,649.5,649.5,0,0,4,85
2009-11-09,201004,669.75,669.75,669.75,669.75,0,0,16,77
2009-11-10,201004,667.0,667.0,667.0,667.0,0,0,134,203
2009-11-11,201004,666.0,666.0,666.0,666.0,0,0,12,175
2009-11-12,201004,648.25,648.25,648.25,648.25,0,0,0,175
2009-11-13,201004,643.5,643.5,643.5,643.5,0,0,0,175
2009-11-16,201004,661.0,661.0,661.0,661.0,0,0,0,175
2009-11-17,201004,664.25,664.25,664.25,664.25,0,0,0,175
2009-11-18,201004,675.5,675.5,675.5,675.5,0,0,0,175
2009-11-19,201004,655.5,655.5,655.5,655.5,0,0,0,175
2009-11-20,201004,646.0,646.0,646.0,646.0,0,0,0,175
2009-11-23,201004,663.0,663.0,663.0,663.0,0,0,0,175
2009-11-24,201004,636.75,636.75,636.75,636.75,0,0,0,175
2009-11-25,201004,645.0,645.0,645.0,645.0,0,0,0,175
2009-11-27,201004,640.25,640.25,640.25,640.25,0,0,0,169
2009-11-30,201004,648.5,648.5,648.5,648.5,0,0,4,169
2009-12-01,201004,668.0,668.0,668.0,668.0,0,0,4,171
2009-12-02,201004,653.25,653.25,653.25,653.25,0,0,0,171
2009-12-03,201004,658.25,658.25,658.25,658.25,0,0,0,171
2009-12-04,201004,660.5,660.5,660.5,660.5,0,0,0,37
2009-12-07,201004,646.5,646.5,646.5,646.5,0,0,10,37
2009-12-08,201004,638.0,638.0,638.0,638.0,0,0,0,37
2009-12-09,201004,630.25,630.25,630.25,630.25,0,0,0,37
2009-12-10,201004,611.0,611.0,611.0,611.0,0,0,0,34
2009-12-11,201004,604.75,604.75,604.75,604.75,0,0,0,34
2009-12-14,201004,610.0,610.0,610.0,610.0,0,0,0,34
2009-12-15,201004,611.5,611.5,611.5,611.5,0,0,0,34
2009-12-16,201004,624.5,624.5,624.5,624.5,0,0,0,34
2009-12-17,201004,612.75,612.75,612.75,612.75,0,0,0,34
2009-12-18,201004,616.0,616.0,616.0,616.0,0,0,2,34
2009-12-21,201004,622.25,622.25,622.25,622.25,0,0,0,34
2009-12-22,201004,608.75,608.75,608.75,608.75,0,0,0,34
2009-12-23,201004,630.75,630.75,630.75,630.75,0,0,0,34
2009-12-24,201004,627.0,627.0,627.0,627.0,0,0,0,34
2009-12-28,201004,647.75,647.75,647.75,647.75,0,0,0,34
2009-12-29,201004,648.5,648.5,648.5,648.5,0,0,0,34
2009-12-30,201004,654.25,654.25,654.25,654.25,0,0,0,34
2009-12-31,201004,653.25,653.25,653.25,653.25,0,0,0,34
2010-01-04,201004,670.75,670.75,670.75,670.75,0,0,0,34
2010-01-05,201004,676.0,676.0,676.0,676.0,0,0,0,34
2010-01-06,201004,680.25,680.25,680.25,680.25,0,0,0,34
2010-01-07,201004,679.75,679.75,679.75,679.75,0,0,0,34
2010-01-08,201004,675.25,675.25,675.25,675.25,0,0,80,114
2010-01-11,201004,675.25,675.25,675.25,675.25,0,0,80,61
2010-01-12,201004,669.25,669.25,669.25,669.25,0,0,0,7
2010-01-13,201004,648.5,648.5,648.5,648.5,0,0,200,207
2010-01-14,201004,649.25,649.25,649.25,649.25,0,0,0,207
2010-01-15,201004,643.0,643.0,643.0,643.0,0,0,0,207
2010-01-19,201004,630.0,630.0,630.0,630.0,0,0,0,207
2010-01-20,201004,628.5,628.5,628.5,628.5,0,0,134,341
2010-01-21,201004,626.0,626.0,626.0,626.0,0,0,0,341
2010-01-22,201004,611.75,611.75,611.75,611.75,0,0,0,341
2010-01-25,201004,608.5,608.5,608.5,608.5,0,0,0,341
2010-01-26,201004,609.75,609.75,609.75,609.75,0,0,0,341
2010-01-27,201004,609.5,609.5,609.5,609.5,0,0,0,341
2010-01-28,201004,595.75,595.75,595.75,595.75,0,0,0,341
2010-01-29,201004,599.25,599.25,599.25,599.25,0,0,0,341
2010-02-01,201004,599.75,599.75,599.75,599.75,0,0,0,341
2010-02-02,201004,615.25,615.25,615.25,615.25,0,0,0,341
2010-02-03,201004,630.25,630.25,630.25,630.25,0,0,136,208
2010-02-04,201004,602.0,602.0,602.0,602.0,0,0,0,208
2010-02-05,201004,588.75,588.75,588.75,588.75,0,0,2,207
2010-02-08,201004,581.0,581.0,581.0,581.0,0,0,0,207
2010-02-09,201004,585.5,585.5,585.5,585.5,0,0,0,207
2010-02-10,201004,590.25,590.25,590.25,590.25,0,0,1,208
2010-02-11,201004,602.0,602.0,602.0,602.0,0,0,200,1
2010-02-12,201004,590.0,590.0,590.0,590.0,0,0,1,1
2010-02-16,201004,617.0,617.0,617.0,617.0,0,0,0,1
2010-02-17,201004,616.75,616.75,616.75,616.75,0,0,0,1
2010-02-18,201004,630.25,630.25,630.25,630.25,0,0,1,1
2010-02-19,201004,636.25,636.25,636.25,636.25,0,0,0,1
2010-02-22,201004,642.0,642.0,642.0,642.0,0,0,0,1
2010-02-23,201004,633.5,633.5,633.5,633.5,0,0,0,1
2010-02-24,201004,635.75,635.75,635.75,635.75,0,0,0,1
2010-02-25,201004,617.25,617.25,617.25,617.25,0,0,0,1
2010-02-26,201004,632.25,632.25,632.25,632.25,0,0,0,1
2010-03-01,201004,636.5,636.5,636.5,636.5,3,3,6,7
2010-03-02,201004,640.75,640.75,640.75,640.75,0,0,0,1
2010-03-03,201004,649.25,649.25,649.25,649.25,0,0,0,1
2010-03-04,201004,645.25,645.25,645.25,645.25,0,0,0,1
2010-03-05,201004,655.25,655.25,655.25,655.25,0,0,25,26
2010-03-08,201004,653.0,653.0,653.0,653.0,0,0,1,25
2010-03-09,201004,653.0,653.0,653.0,653.0,0,0,0,0
2010-03-10,201004,666.75,666.75,666.75,666.75,0,0,0,0
2010-03-11,201004,665.25,665.25,665.25,665.25,0,0,0,0
2010-03-12,201004,665.75,665.75,665.75,665.75,0,0,0,0
2010-03-15,201004,649.25,649.25,649.25,649.25,0,0,0,0
2010-03-16,201004,672.25,672.25,672.25,672.25,0,0,0,0
2010-03-17,201004,675.75,675.75,675.75,675.75,0,0,0,0
2010-03-18,201004,673.75,673.75,673.75,673.75,0,0,0,0
2010-03-19,201004,658.75,658.75,658.75,658.75,0,0,0,0
2010-03-22,201004,662.25,662.25,662.25,662.25,1,0,1,0
2010-03-23,201004,670.25,670.25,670.25,670.25,0,0,0,0
2010-03-24,201004,660.75,660.75,660.75,660.75,0,0,0,0
2010-03-25,201004,664.25,664.25,664.25,664.25,0,0,0,0
2010-03-26,201004,660.25,660.25,660.25,660.25,0,0,15,15
2010-03-29,201004,679.5,679.5,679.5,679.5,0,0,25,10
2010-03-30,201004,674.5,674.5,674.5,674.5,0,0,0,10
2010-03-31,201004,683.75,683.75,683.75,683.75,0,0,11,0
2010-04-01,201004,704.0,704.0,704.0,704.0,0,0,0,0
2010-04-05,201004,721.0,721.0,721.0,721.0,0,0,0,0
2010-04-06,201004,725.75,725.75,725.75,725.75,0,0,0,0
2010-04-07,201004,716.25,716.25,716.25,716.25,0,0,0,0
2010-04-08,201004,708.5,708.5,708.5,708.5,0,0,0,0
2010-04-09,201004,709.5,709.5,709.5,709.5,0,0,0,0
2010-04-12,201004,709.5,709.5,709.5,709.5,0,0,0,0
