Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-04-08,201111,1048.5,1048.5,1048.5,1048.5,0,0,0,221
2011-04-11,201111,1051.75,1051.75,1051.75,1051.75,0,0,0,221
2011-04-12,201111,1018.5,1018.5,1018.5,1018.5,0,0,0,218
2011-04-13,201111,1027.25,1027.25,1027.25,1027.25,0,0,34,252
2011-04-14,201111,1025.75,1025.75,1025.75,1025.75,0,0,0,252
2011-04-15,201111,1036.5,1036.5,1036.5,1036.5,0,0,0,252
2011-04-18,201111,1017.25,1017.25,1017.25,1017.25,0,0,0,252
2011-04-19,201111,1013.75,1013.75,1013.75,1013.75,0,0,2,254
2011-04-20,201111,1034.0,1034.0,1034.0,1034.0,0,0,0,254
2011-04-21,201111,1029.75,1029.75,1029.75,1029.75,0,0,268,522
2011-04-25,201111,1025.0,1025.0,1025.0,1025.0,0,0,0,522
2011-04-26,201111,1033.75,1033.75,1033.75,1033.75,0,0,1,523
2011-04-27,201111,1039.0,1039.0,1039.0,1039.0,0,0,0,523
2011-04-28,201111,1050.25,1050.25,1050.25,1050.25,0,0,0,523
2011-04-29,201111,1044.75,1044.75,1044.75,1044.75,0,0,0,523
2011-05-02,201111,1051.5,1051.5,1051.5,1051.5,0,0,0,523
2011-05-03,201111,1031.5,1031.5,1031.5,1031.5,0,0,14,529
2011-05-04,201111,1013.5,1013.5,1013.5,1013.5,0,0,0,529
2011-05-05,201111,954.25,954.25,954.25,954.25,0,0,0,529
2011-05-06,201111,945.25,945.25,945.25,945.25,0,0,26,547
2011-05-09,201111,935.5,935.5,935.5,935.5,0,0,379,747
2011-05-10,201111,958.0,958.0,958.0,958.0,0,0,1,714
2011-05-11,201111,951.0,951.0,951.0,951.0,0,0,0,714
2011-05-12,201111,928.25,928.25,928.25,928.25,0,0,275,636
2011-05-13,201111,931.25,931.25,931.25,931.25,0,0,1,637
2011-05-16,201111,938.75,938.75,938.75,938.75,0,0,42,595
2011-05-17,201111,906.5,906.5,906.5,906.5,0,0,2,597
2011-05-18,201111,929.75,929.75,929.75,929.75,0,0,1,598
2011-05-19,201111,932.0,932.0,932.0,932.0,0,0,28,570
2011-05-20,201111,922.5,922.5,922.5,922.5,0,0,1,571
2011-05-23,201111,913.75,913.75,913.75,913.75,0,0,2,573
2011-05-24,201111,933.75,933.75,933.75,933.75,0,0,58,517
2011-05-25,201111,950.75,950.75,950.75,950.75,0,0,0,517
2011-05-26,201111,954.5,954.5,954.5,954.5,0,0,2,519
2011-05-27,201111,953.0,953.0,953.0,953.0,0,0,2,521
2011-05-31,201111,973.0,973.0,973.0,973.0,0,0,2,523
2011-06-01,201111,971.25,971.25,971.25,971.25,0,0,4,527
2011-06-02,201111,957.25,957.25,957.25,957.25,0,0,68,595
2011-06-03,201111,963.25,963.25,963.25,963.25,0,0,17,531
2011-06-06,201111,963.0,963.0,963.0,963.0,0,0,2,533
2011-06-07,201111,968.5,968.5,968.5,968.5,0,0,234,633
2011-06-08,201111,985.0,985.0,985.0,985.0,0,0,0,633
2011-06-09,201111,991.75,991.75,991.75,991.75,0,0,58,691
2011-06-10,201111,988.0,988.0,988.0,988.0,0,0,4,327
2011-06-13,201111,998.5,998.5,998.5,998.5,0,0,0,327
2011-06-14,201111,1002.75,1002.75,1002.75,1002.75,0,0,2,329
2011-06-15,201111,989.75,989.75,989.75,989.75,0,0,0,329
2011-06-16,201111,960.25,960.25,960.25,960.25,0,0,9,338
2011-06-17,201111,952.5,952.5,952.5,952.5,0,0,96,434
2011-06-20,201111,945.0,945.0,945.0,945.0,0,0,29,413
2011-06-21,201111,934.0,934.0,934.0,934.0,0,0,88,398
2011-06-22,201111,939.75,939.75,939.75,939.75,0,0,51,373
2011-06-23,201111,903.0,903.0,903.0,903.0,0,0,4,376
2011-06-24,201111,889.75,889.75,889.75,889.75,0,0,134,447
2011-06-27,201111,887.75,887.75,887.75,887.75,0,0,19,461
2011-06-28,201111,903.5,903.5,903.5,903.5,0,0,14,475
2011-06-29,201111,935.0,935.0,935.0,935.0,0,0,0,475
2011-06-30,201111,937.0,937.0,937.0,937.0,0,0,0,475
2011-07-01,201111,920.25,920.25,920.25,920.25,0,0,333,585
2011-07-05,201111,940.5,940.5,940.5,940.5,0,0,455,765
2011-07-06,201111,940.75,940.75,940.75,940.75,0,0,86,765
2011-07-07,201111,970.75,970.75,970.75,970.75,0,0,0,765
2011-07-08,201111,972.25,972.25,972.25,972.25,0,0,527,1100
2011-07-11,201111,966.0,966.0,966.0,966.0,0,0,3,1103
2011-07-12,201111,973.25,973.25,973.25,973.25,0,0,0,938
2011-07-13,201111,989.0,989.0,989.0,989.0,0,0,0,938
2011-07-14,201111,977.5,977.5,977.5,977.5,0,0,20,938
2011-07-15,201111,983.0,983.0,983.0,983.0,0,0,5,943
2011-07-18,201111,973.5,973.5,973.5,973.5,0,0,0,943
2011-07-19,201111,983.25,983.25,983.25,983.25,0,0,5,948
2011-07-20,201111,985.5,985.5,985.5,985.5,0,0,24,941
2011-07-21,201111,990.25,990.25,990.25,990.25,0,0,28,963
2011-07-22,201111,989.5,989.5,989.5,989.5,0,0,2,965
2011-07-25,201111,985.75,985.75,985.75,985.75,0,0,6,970
2011-07-26,201111,985.75,985.75,985.75,985.75,0,0,0,970
2011-07-27,201111,981.25,981.25,981.25,981.25,0,0,26,994
2011-07-28,201111,984.75,984.75,984.75,984.75,0,0,3,997
2011-07-29,201111,975.25,975.25,975.25,975.25,0,0,6,1003
2011-08-01,201111,973.5,973.5,973.5,973.5,0,0,729,1446
2011-08-02,201111,971.0,971.0,971.0,971.0,0,0,22,1468
2011-08-03,201111,955.75,955.75,955.75,955.75,0,0,390,1474
2011-08-04,201111,933.0,933.0,933.0,933.0,0,0,420,1419
2011-08-05,201111,910.25,910.25,910.25,910.25,0,0,43,1389
2011-08-08,201111,896.75,896.75,896.75,896.75,0,0,80,1335
2011-08-09,201111,883.25,883.25,883.25,883.25,0,0,28,1335
2011-08-10,201111,881.25,881.25,881.25,881.25,0,0,14,1336
2011-08-11,201111,898.25,898.25,898.25,898.25,0,0,411,1099
2011-08-12,201111,910.0,910.0,910.0,910.0,0,0,4,1099
2011-08-15,201111,916.75,916.75,916.75,916.75,0,0,2,1101
2011-08-16,201111,922.0,922.0,922.0,922.0,0,0,78,1094
2011-08-17,201111,930.25,930.25,930.25,930.25,0,0,19,1111
2011-08-18,201111,905.75,905.75,905.75,905.75,0,0,36,1146
2011-08-19,201111,911.0,911.0,911.0,911.0,0,0,0,1146
2011-08-22,201111,906.0,906.0,906.0,906.0,0,0,0,1146
2011-08-23,201111,919.5,919.5,919.5,919.5,0,0,0,1146
2011-08-24,201111,932.0,932.0,932.0,932.0,0,0,0,1146
2011-08-25,201111,932.25,932.25,932.25,932.25,0,0,9,1155
2011-08-26,201111,938.5,938.5,938.5,938.5,0,0,0,1155
2011-08-29,201111,952.0,952.0,952.0,952.0,0,0,12,1167
2011-08-30,201111,964.0,964.0,964.0,964.0,0,0,59,1226
2011-08-31,201111,966.0,966.0,966.0,966.0,0,0,44,1270
2011-09-01,201111,962.0,962.0,962.0,962.0,138,138,284,1295
2011-09-02,201111,946.75,946.75,946.75,946.75,0,138,0,1295
2011-09-06,201111,935.0,935.0,935.0,935.0,0,138,645,1251
2011-09-07,201111,964.75,964.75,964.75,964.75,12,138,24,1240
2011-09-08,201111,964.0,964.0,964.0,964.0,0,138,615,1322
2011-09-09,201111,935.5,935.5,935.5,935.5,0,138,0,1322
2011-09-12,201111,931.0,931.0,931.0,931.0,6,144,6,1261
2011-09-13,201111,922.75,922.75,922.75,922.75,0,144,0,1261
2011-09-14,201111,919.0,919.0,919.0,919.0,0,144,35,1261
2011-09-15,201111,947.75,947.75,947.75,947.75,0,144,18,1261
2011-09-16,201111,946.0,946.0,946.0,946.0,0,144,29,1290
2011-09-19,201111,927.5,927.5,927.5,927.5,0,144,17,1303
2011-09-20,201111,935.0,935.0,935.0,935.0,0,144,0,1303
2011-09-21,201111,941.75,941.75,941.75,941.75,0,144,0,1303
2011-09-22,201111,899.25,899.25,899.25,899.25,0,144,10,1313
2011-09-23,201111,893.75,893.75,893.75,893.75,0,144,0,1313
2011-09-26,201111,885.75,885.75,885.75,885.75,1,144,26,1288
2011-09-27,201111,902.25,902.25,902.25,902.25,0,144,10,1288
2011-09-28,201111,903.75,903.75,903.75,903.75,0,144,9,1288
2011-09-29,201111,894.0,894.0,894.0,894.0,0,144,1,1289
2011-09-30,201111,879.5,879.5,879.5,879.5,117,27,117,1172
2011-10-03,201111,870.0,870.0,870.0,870.0,0,27,31,1141
2011-10-04,201111,860.0,860.0,860.0,860.0,27,11,27,1125
2011-10-05,201111,864.0,864.0,864.0,864.0,2,13,102,1091
2011-10-06,201111,873.75,873.75,873.75,873.75,1,13,26,1066
2011-10-07,201111,891.25,891.25,891.25,891.25,216,228,432,1065
2011-10-10,201111,912.25,912.25,912.25,912.25,2,230,2,1067
2011-10-11,201111,905.25,905.25,905.25,905.25,0,230,0,1067
2011-10-12,201111,918.5,918.5,918.5,918.5,12,218,24,1026
2011-10-13,201111,920.75,920.75,920.75,920.75,65,283,65,1091
2011-10-14,201111,952.0,952.0,952.0,952.0,0,283,0,1091
2011-10-17,201111,947.75,947.75,947.75,947.75,91,374,91,1182
2011-10-18,201111,936.5,936.5,936.5,936.5,0,374,0,1182
2011-10-19,201111,948.25,948.25,948.25,948.25,13,387,13,1195
2011-10-20,201111,936.0,936.0,936.0,936.0,0,387,0,1195
2011-10-21,201111,955.5,955.5,955.5,955.5,0,387,0,1195
2011-10-24,201111,952.5,952.5,952.5,952.5,34,421,34,1229
2011-10-25,201111,957.0,957.0,957.0,957.0,10,431,10,1239
2011-10-26,201111,954.0,954.0,954.0,954.0,27,458,27,1266
2011-10-27,201111,969.75,969.75,969.75,969.75,20,478,320,1586
2011-10-28,201111,962.25,962.25,962.25,962.25,39,517,189,1625
2011-10-31,201111,950.5,950.5,950.5,950.5,0,517,0,1625
2011-11-01,201111,939.0,939.0,939.0,939.0,5,522,5,1630
2011-11-02,201111,961.25,961.25,961.25,961.25,0,522,24,1630
2011-11-03,201111,956.0,956.0,956.0,956.0,522,16,1075,1527
2011-11-04,201111,969.5,969.5,969.5,969.5,0,16,8,1535
2011-11-07,201111,984.5,984.5,984.5,984.5,0,16,20,1555
2011-11-08,201111,994.5,994.5,994.5,994.5,0,16,0,1555
2011-11-09,201111,998.75,998.75,998.75,998.75,0,16,0,1555
2011-11-10,201111,998.75,998.75,998.75,998.75,0,0,129,1668
