Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-03-05,201605,610.75,610.75,610.75,610.75,0,0,347,4135
2015-03-06,201605,605.75,605.75,605.75,605.75,0,0,505,4175
2015-03-09,201605,598.25,598.25,598.25,598.25,0,0,603,4211
2015-03-10,201605,581.5,581.5,581.5,581.5,0,0,640,4035
2015-03-11,201605,583.75,583.75,583.75,583.75,0,0,334,4097
2015-03-12,201605,581.25,581.25,581.25,581.25,0,0,714,4152
2015-03-13,201605,570.25,570.25,570.25,570.25,0,0,469,3677
2015-03-16,201605,557.0,557.0,557.0,557.0,0,0,445,3652
2015-03-17,201605,554.5,554.5,554.5,554.5,0,0,402,3647
2015-03-18,201605,562.25,562.25,562.25,562.25,0,0,443,3622
2015-03-19,201605,563.25,563.25,563.25,563.25,0,0,315,3574
2015-03-20,201605,568.75,568.75,568.75,568.75,0,0,544,3436
2015-03-23,201605,573.0,573.0,573.0,573.0,0,0,477,3388
2015-03-24,201605,570.0,570.0,570.0,570.0,0,0,478,3330
2015-03-25,201605,570.75,570.75,570.75,570.75,0,0,633,3298
2015-03-26,201605,588.0,588.0,588.0,588.0,0,0,596,3254
2015-03-27,201605,581.75,581.75,581.75,581.75,0,0,646,3227
2015-03-30,201605,569.0,569.0,569.0,569.0,0,0,720,3234
2015-03-31,201605,571.0,571.0,571.0,571.0,0,0,499,3177
2015-04-01,201605,578.0,578.0,578.0,578.0,0,0,588,3169
2015-04-02,201605,562.25,562.25,562.25,562.25,0,0,0,3202
2015-04-06,201605,584.5,584.5,584.5,584.5,0,0,4,3200
2015-04-07,201605,583.5,583.5,583.5,583.5,0,0,416,3204
2015-04-08,201605,573.5,573.5,573.5,573.5,0,0,596,3295
2015-04-09,201605,572.75,572.75,572.75,572.75,0,0,756,3451
2015-04-10,201605,579.75,579.75,579.75,579.75,0,0,680,2437
2015-04-13,201605,581.25,581.25,581.25,581.25,0,0,356,2455
2015-04-14,201605,585.25,585.25,585.25,585.25,0,0,351,2392
2015-04-15,201605,593.75,593.75,593.75,593.75,0,0,346,2401
2015-04-16,201605,604.75,604.75,604.75,604.75,0,0,442,2416
2015-04-17,201605,610.0,610.0,610.0,610.0,0,0,293,2353
2015-04-20,201605,608.5,608.5,608.5,608.5,0,0,356,2395
2015-04-21,201605,606.25,606.25,606.25,606.25,0,0,226,2356
2015-04-22,201605,607.0,607.0,607.0,607.0,0,0,486,2338
2015-04-23,201605,617.0,617.0,617.0,617.0,0,0,201,2317
2015-04-24,201605,618.25,618.25,618.25,618.25,0,0,246,2352
2015-04-27,201605,616.75,616.75,616.75,616.75,0,0,110,2348
2015-04-28,201605,616.25,616.25,616.25,616.25,0,0,327,2390
2015-04-29,201605,622.75,622.75,622.75,622.75,0,0,259,2456
2015-04-30,201605,625.25,625.25,625.25,625.25,0,0,446,2568
2015-05-01,201605,624.75,624.75,624.75,624.75,0,0,104,2534
2015-05-04,201605,629.0,629.0,629.0,629.0,0,0,68,2579
2015-05-05,201605,640.25,640.25,640.25,640.25,6,6,269,2608
2015-05-06,201605,640.5,640.5,640.5,640.5,7,6,258,2602
2015-05-07,201605,628.75,628.75,628.75,628.75,2,4,396,2573
2015-05-08,201605,623.25,623.25,623.25,623.25,0,4,512,2498
2015-05-11,201605,617.5,617.5,617.5,617.5,1,4,288,2534
2015-05-12,201605,629.5,629.5,629.5,629.5,0,4,495,2118
2015-05-13,201605,635.0,635.0,635.0,635.0,0,4,341,2217
2015-05-14,201605,634.5,634.5,634.5,634.5,0,4,406,2306
2015-05-15,201605,628.5,628.5,628.5,628.5,2,4,192,2370
2015-05-18,201605,626.75,626.75,626.75,626.75,0,4,155,2332
2015-05-19,201605,614.5,614.5,614.5,614.5,2,4,496,2424
2015-05-20,201605,613.0,613.0,613.0,613.0,0,4,214,2380
2015-05-21,201605,627.25,627.25,627.25,627.25,2,4,220,2380
2015-05-22,201605,619.5,619.5,619.5,619.5,1,5,116,2384
2015-05-26,201605,608.0,608.0,608.0,608.0,0,5,488,2551
2015-05-27,201605,601.0,601.0,601.0,601.0,3,4,418,2681
2015-05-28,201605,595.25,595.25,595.25,595.25,2,4,455,2616
2015-05-29,201605,613.0,613.0,613.0,613.0,4,6,503,2678
2015-06-01,201605,612.0,612.0,612.0,612.0,2,4,370,2653
2015-06-02,201605,618.75,618.75,618.75,618.75,2,6,342,2636
2015-06-03,201605,611.75,611.75,611.75,611.75,6,8,751,2781
2015-06-04,201605,596.75,596.75,596.75,596.75,0,8,420,2696
2015-06-05,201605,595.5,595.5,595.5,595.5,4,12,276,2722
2015-06-08,201605,599.5,599.5,599.5,599.5,0,12,210,2833
2015-06-09,201605,613.0,613.0,613.0,613.0,0,12,969,2671
2015-06-10,201605,617.5,617.5,617.5,617.5,2,14,136,2691
2015-06-11,201605,614.5,614.5,614.5,614.5,1,14,388,2381
2015-06-12,201605,610.5,610.5,610.5,610.5,0,14,393,2512
2015-06-15,201605,604.0,604.0,604.0,604.0,1,13,411,2563
2015-06-16,201605,604.25,604.25,604.25,604.25,0,13,424,2347
2015-06-17,201605,610.25,610.25,610.25,610.25,0,13,301,2338
2015-06-18,201605,612.5,612.5,612.5,612.5,0,13,291,2388
2015-06-19,201605,599.0,599.0,599.0,599.0,0,13,305,2366
2015-06-22,201605,600.0,600.0,600.0,600.0,0,13,396,2413
2015-06-23,201605,611.75,611.75,611.75,611.75,0,13,302,2467
2015-06-24,201605,609.75,609.75,609.75,609.75,0,13,355,2442
2015-06-25,201605,598.0,598.0,598.0,598.0,0,13,415,2470
2015-06-26,201605,601.0,601.0,601.0,601.0,0,13,633,2425
2015-06-29,201605,592.75,592.75,592.75,592.75,1,14,841,2442
2015-06-30,201605,600.25,600.25,600.25,600.25,1,15,469,2579
2015-07-01,201605,597.0,597.0,597.0,597.0,0,15,430,2653
2015-07-02,201605,598.0,598.0,598.0,598.0,0,15,318,2742
2015-07-06,201605,566.0,566.0,566.0,566.0,4,18,669,2998
2015-07-07,201605,548.5,548.5,548.5,548.5,0,18,623,3140
2015-07-08,201605,553.75,553.75,553.75,553.75,0,18,416,3117
2015-07-09,201605,565.0,565.0,565.0,565.0,0,18,792,3116
2015-07-10,201605,562.0,562.0,562.0,562.0,0,18,244,2620
2015-07-13,201605,565.5,565.5,565.5,565.5,0,18,369,2619
2015-07-14,201605,559.75,559.75,559.75,559.75,0,18,300,2542
2015-07-15,201605,556.0,556.0,556.0,556.0,1,18,361,2551
2015-07-16,201605,552.25,552.25,552.25,552.25,0,18,128,2501
2015-07-17,201605,545.75,545.75,545.75,545.75,0,18,232,2508
2015-07-20,201605,544.5,544.5,544.5,544.5,0,18,246,2502
2015-07-21,201605,546.0,546.0,546.0,546.0,2,17,363,2583
2015-07-22,201605,547.5,547.5,547.5,547.5,0,17,513,2666
2015-07-23,201605,542.5,542.5,542.5,542.5,0,17,650,2656
2015-07-24,201605,532.75,532.75,532.75,532.75,0,17,320,2785
2015-07-27,201605,526.5,526.5,526.5,526.5,5,20,465,2662
2015-07-28,201605,530.5,530.5,530.5,530.5,0,20,374,2526
2015-07-29,201605,532.5,532.5,532.5,532.5,0,20,262,2543
2015-07-30,201605,531.0,531.0,531.0,531.0,6,20,182,2496
2015-07-31,201605,525.0,525.0,525.0,525.0,2,18,705,2445
2015-08-03,201605,508.0,508.0,508.0,508.0,0,18,516,2272
2015-08-04,201605,507.5,507.5,507.5,507.5,0,18,605,2158
2015-08-05,201605,507.5,507.5,507.5,507.5,4,14,235,2102
2015-08-06,201605,498.75,498.75,498.75,498.75,0,14,643,2051
2015-08-07,201605,499.5,499.5,499.5,499.5,0,14,327,2066
2015-08-10,201605,506.0,506.0,506.0,506.0,6,13,610,2104
2015-08-11,201605,498.0,498.0,498.0,498.0,2,11,395,2126
2015-08-12,201605,502.5,502.5,502.5,502.5,2,11,696,1877
2015-08-13,201605,502.25,502.25,502.25,502.25,0,11,294,1910
2015-08-14,201605,501.0,501.0,501.0,501.0,0,11,214,1854
2015-08-17,201605,501.25,501.25,501.25,501.25,0,11,306,1834
2015-08-18,201605,495.75,495.75,495.75,495.75,0,11,191,1817
2015-08-19,201605,487.75,487.75,487.75,487.75,2,13,348,1786
2015-08-20,201605,486.75,486.75,486.75,486.75,210,11,1550,1848
2015-08-21,201605,470.0,470.0,470.0,470.0,81,7,1458,2062
2015-08-24,201605,455.25,455.25,455.25,455.25,223,20,1764,2096
2015-08-25,201605,457.75,457.75,457.75,457.75,45,43,1239,1865
2015-08-26,201605,455.25,455.25,455.25,455.25,27,63,1329,1823
2015-08-27,201605,472.75,472.75,472.75,472.75,47,23,1964,1724
2015-08-28,201605,503.75,503.75,503.75,503.75,129,28,1436,1756
2015-08-31,201605,512.25,512.25,512.25,512.25,74,28,962,1749
2015-09-01,201605,508.75,508.75,508.75,508.75,66,13,1359,1795
2015-09-02,201605,497.25,497.25,497.25,497.25,126,31,2462,2050
2015-09-03,201605,519.0,519.0,519.0,519.0,77,16,1533,2052
2015-09-04,201605,507.75,507.75,507.75,507.75,112,22,970,2068
2015-09-08,201605,505.5,505.5,505.5,505.5,53,30,786,2061
2015-09-09,201605,499.25,499.25,499.25,499.25,0,30,370,2001
2015-09-10,201605,499.0,499.0,499.0,499.0,11,36,325,1823
2015-09-11,201605,497.5,497.5,497.5,497.5,4,36,297,1915
2015-09-14,201605,488.0,488.0,488.0,488.0,78,20,1236,1980
2015-09-15,201605,483.75,483.75,483.75,483.75,5,23,304,2021
2015-09-16,201605,501.25,501.25,501.25,501.25,0,23,509,2115
2015-09-17,201605,493.5,493.5,493.5,493.5,0,23,144,2124
2015-09-18,201605,487.75,487.75,487.75,487.75,6,20,384,2217
2015-09-21,201605,490.25,490.25,490.25,490.25,1434,40,5105,2382
2015-09-22,201605,486.75,486.75,486.75,486.75,2685,92,10416,2344
2015-09-23,201605,496.5,496.5,496.5,496.5,1927,39,4266,2273
2015-09-24,201605,487.75,487.75,487.75,487.75,88,29,2630,2430
2015-09-25,201605,489.5,489.5,489.5,489.5,0,29,445,2558
2015-09-28,201605,481.25,481.25,481.25,481.25,30,55,388,2583
2015-09-29,201605,487.75,487.75,487.75,487.75,15,40,794,2678
2015-09-30,201605,487.0,487.0,487.0,487.0,6,34,911,2242
2015-10-01,201605,489.75,489.75,489.75,489.75,31,34,521,2296
2015-10-02,201605,478.0,478.0,478.0,478.0,0,34,417,2293
2015-10-05,201605,498.5,498.5,498.5,498.5,32,48,557,2261
2015-10-06,201605,510.75,510.75,510.75,510.75,120,88,993,2206
2015-10-07,201605,511.5,511.5,511.5,511.5,632,265,2576,2619
2015-10-08,201605,512.75,512.75,512.75,512.75,279,146,1030,2317
2015-10-09,201605,513.0,513.0,513.0,513.0,321,334,2439,2486
2015-10-12,201605,506.25,506.25,506.25,506.25,1035,162,4221,2318
2015-10-13,201605,491.75,491.75,491.75,491.75,558,163,3955,2420
2015-10-14,201605,486.5,486.5,486.5,486.5,144,169,2354,2527
2015-10-15,201605,481.5,481.5,481.5,481.5,293,176,3152,2643
2015-10-16,201605,487.0,487.0,487.0,487.0,551,211,3559,2753
2015-10-19,201605,480.0,480.0,480.0,480.0,1265,235,3384,2899
2015-10-20,201605,477.25,477.25,477.25,477.25,361,238,1462,2984
2015-10-21,201605,475.25,475.25,475.25,475.25,81,243,1684,2834
2015-10-22,201605,473.75,473.75,473.75,473.75,61,242,1084,2848
2015-10-23,201605,473.75,473.75,473.75,473.75,74,242,5809,2935
2015-10-26,201605,474.0,474.0,474.0,474.0,631,348,5465,3288
2015-10-27,201605,464.5,464.5,464.5,464.5,244,268,7981,2946
2015-10-28,201605,483.5,483.5,483.5,483.5,449,315,6920,3212
2015-10-29,201605,484.0,484.0,484.0,484.0,1103,334,6758,3296
2015-10-30,201605,484.5,484.5,484.5,484.5,607,349,6062,3370
2015-11-02,201605,482.75,482.75,482.75,482.75,1345,371,5344,3603
2015-11-03,201605,491.0,491.0,491.0,491.0,778,360,5618,3750
2015-11-04,201605,482.75,482.75,482.75,482.75,561,370,4517,3840
2015-11-05,201605,479.25,479.25,479.25,479.25,2417,385,14452,3765
2015-11-06,201605,474.75,474.75,474.75,474.75,1487,426,8462,4123
2015-11-09,201605,473.0,473.0,473.0,473.0,2,428,8184,4282
2015-11-10,201605,474.75,474.75,474.75,474.75,1612,14,12344,2605
2015-11-11,201605,462.75,462.75,462.75,462.75,491,143,5485,2362
