Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-02-27,201801,664.0,664.0,664.0,664.0,0,0,419,4533
2015-03-02,201801,658.5,658.5,658.5,658.5,0,0,700,4450
2015-03-03,201801,662.75,662.75,662.75,662.75,0,0,890,4540
2015-03-04,201801,650.0,650.0,650.0,650.0,0,0,1002,4178
2015-03-05,201801,652.0,652.0,652.0,652.0,0,0,347,4135
2015-03-06,201801,647.5,647.5,647.5,647.5,0,0,505,4175
2015-03-09,201801,640.75,640.75,640.75,640.75,0,0,603,4211
2015-03-10,201801,625.75,625.75,625.75,625.75,0,0,640,4035
2015-03-11,201801,630.0,630.0,630.0,630.0,0,0,334,4097
2015-03-12,201801,629.75,629.75,629.75,629.75,0,0,714,4152
2015-03-13,201801,620.5,620.5,620.5,620.5,0,0,469,3677
2015-03-16,201801,613.75,613.75,613.75,613.75,0,0,445,3652
2015-03-17,201801,611.75,611.75,611.75,611.75,0,0,402,3647
2015-03-18,201801,619.25,619.25,619.25,619.25,0,0,443,3622
2015-03-19,201801,619.0,619.0,619.0,619.0,0,0,315,3574
2015-03-20,201801,622.5,622.5,622.5,622.5,0,0,544,3436
2015-03-23,201801,627.0,627.0,627.0,627.0,0,0,477,3388
2015-03-24,201801,625.25,625.25,625.25,625.25,0,0,478,3330
2015-03-25,201801,623.5,623.5,623.5,623.5,0,0,633,3298
2015-03-26,201801,636.5,636.5,636.5,636.5,0,0,596,3254
2015-03-27,201801,630.0,630.0,630.0,630.0,0,0,646,3227
2015-03-30,201801,621.25,621.25,621.25,621.25,0,0,720,3234
2015-03-31,201801,624.75,624.75,624.75,624.75,0,0,499,3177
2015-04-01,201801,629.75,629.75,629.75,629.75,0,0,588,3169
2015-04-02,201801,617.5,617.5,617.5,617.5,0,0,0,3202
2015-04-06,201801,633.0,633.0,633.0,633.0,0,0,4,3200
2015-04-07,201801,625.5,625.5,625.5,625.5,0,0,416,3204
2015-04-08,201801,619.25,619.25,619.25,619.25,0,0,596,3295
2015-04-09,201801,621.25,621.25,621.25,621.25,0,0,756,3451
2015-04-10,201801,626.25,626.25,626.25,626.25,0,0,680,2437
2015-04-13,201801,626.75,626.75,626.75,626.75,0,0,356,2455
2015-04-14,201801,631.0,631.0,631.0,631.0,0,0,351,2392
2015-04-15,201801,635.5,635.5,635.5,635.5,0,0,346,2401
2015-04-16,201801,643.0,643.0,643.0,643.0,0,0,442,2416
2015-04-17,201801,647.25,647.25,647.25,647.25,0,0,293,2353
2015-04-20,201801,645.25,645.25,645.25,645.25,0,0,356,2395
2015-04-21,201801,645.25,645.25,645.25,645.25,0,0,226,2356
2015-04-22,201801,647.25,647.25,647.25,647.25,0,0,486,2338
2015-04-23,201801,656.0,656.0,656.0,656.0,0,0,201,2317
2015-04-24,201801,656.0,656.0,656.0,656.0,0,0,246,2352
2015-04-27,201801,653.75,653.75,653.75,653.75,0,0,110,2348
2015-04-28,201801,651.25,651.25,651.25,651.25,0,0,327,2390
2015-04-29,201801,657.25,657.25,657.25,657.25,0,0,259,2456
2015-04-30,201801,657.25,657.25,657.25,657.25,0,0,446,2568
2015-05-01,201801,655.75,655.75,655.75,655.75,0,0,104,2534
2015-05-04,201801,660.25,660.25,660.25,660.25,0,0,68,2579
2015-05-05,201801,668.25,668.25,668.25,668.25,0,0,269,2608
2015-05-06,201801,667.25,667.25,667.25,667.25,0,0,258,2602
2015-05-07,201801,659.5,659.5,659.5,659.5,0,0,396,2573
2015-05-08,201801,656.75,656.75,656.75,656.75,0,0,512,2498
2015-05-11,201801,653.0,653.0,653.0,653.0,0,0,288,2534
2015-05-12,201801,663.0,663.0,663.0,663.0,0,0,495,2118
2015-05-13,201801,664.75,664.75,664.75,664.75,0,0,341,2217
2015-05-14,201801,665.75,665.75,665.75,665.75,0,0,406,2306
2015-05-15,201801,662.75,662.75,662.75,662.75,0,0,192,2370
2015-05-18,201801,661.25,661.25,661.25,661.25,0,0,155,2332
2015-05-19,201801,652.0,652.0,652.0,652.0,0,0,496,2424
2015-05-20,201801,649.75,649.75,649.75,649.75,0,0,214,2380
2015-05-21,201801,658.75,658.75,658.75,658.75,0,0,220,2380
2015-05-22,201801,652.5,652.5,652.5,652.5,0,0,116,2384
2015-05-26,201801,643.75,643.75,643.75,643.75,0,0,488,2551
2015-05-27,201801,639.25,639.25,639.25,639.25,0,0,418,2681
2015-05-28,201801,634.25,634.25,634.25,634.25,0,0,455,2616
2015-05-29,201801,646.5,646.5,646.5,646.5,0,0,503,2678
2015-06-01,201801,645.5,645.5,645.5,645.5,0,0,370,2653
2015-06-02,201801,650.75,650.75,650.75,650.75,0,0,342,2636
2015-06-03,201801,646.25,646.25,646.25,646.25,0,0,751,2781
2015-06-04,201801,635.5,635.5,635.5,635.5,0,0,420,2696
2015-06-05,201801,635.5,635.5,635.5,635.5,0,0,276,2722
2015-06-08,201801,639.75,639.75,639.75,639.75,0,0,210,2833
2015-06-09,201801,651.0,651.0,651.0,651.0,0,0,969,2671
2015-06-10,201801,653.75,653.75,653.75,653.75,0,0,136,2691
2015-06-11,201801,651.75,651.75,651.75,651.75,0,0,388,2381
2015-06-12,201801,646.75,646.75,646.75,646.75,0,0,393,2512
2015-06-15,201801,643.0,643.0,643.0,643.0,0,0,411,2563
2015-06-16,201801,643.75,643.75,643.75,643.75,0,0,424,2347
2015-06-17,201801,648.25,648.25,648.25,648.25,0,0,301,2338
2015-06-18,201801,651.0,651.0,651.0,651.0,0,0,291,2388
2015-06-19,201801,639.25,639.25,639.25,639.25,0,0,305,2366
2015-06-22,201801,640.5,640.5,640.5,640.5,0,0,396,2413
2015-06-23,201801,649.75,649.75,649.75,649.75,0,0,302,2467
2015-06-24,201801,648.25,648.25,648.25,648.25,0,0,355,2442
2015-06-25,201801,638.0,638.0,638.0,638.0,0,0,415,2470
2015-06-26,201801,641.0,641.0,641.0,641.0,0,0,633,2425
2015-06-29,201801,635.0,635.0,635.0,635.0,0,0,841,2442
2015-06-30,201801,641.0,641.0,641.0,641.0,0,0,469,2579
2015-07-01,201801,636.5,636.5,636.5,636.5,0,0,430,2653
2015-07-02,201801,640.0,640.0,640.0,640.0,0,0,318,2742
2015-07-06,201801,610.75,610.75,610.75,610.75,0,0,669,2998
2015-07-07,201801,595.25,595.25,595.25,595.25,0,0,623,3140
2015-07-08,201801,601.5,601.5,601.5,601.5,0,0,416,3117
2015-07-09,201801,612.25,612.25,612.25,612.25,0,0,792,3116
2015-07-10,201801,612.0,612.0,612.0,612.0,0,0,244,2620
2015-07-13,201801,617.75,617.75,617.75,617.75,0,0,369,2619
2015-07-14,201801,613.75,613.75,613.75,613.75,0,0,300,2542
2015-07-15,201801,610.5,610.5,610.5,610.5,0,0,361,2551
2015-07-16,201801,608.0,608.0,608.0,608.0,0,0,128,2501
2015-07-17,201801,601.25,601.25,601.25,601.25,0,0,232,2508
2015-07-20,201801,599.25,599.25,599.25,599.25,0,0,246,2502
2015-07-21,201801,602.5,602.5,602.5,602.5,0,0,363,2583
2015-07-22,201801,604.75,604.75,604.75,604.75,0,0,513,2666
2015-07-23,201801,600.75,600.75,600.75,600.75,0,0,650,2656
2015-07-24,201801,591.0,591.0,591.0,591.0,0,0,320,2785
2015-07-27,201801,587.0,587.0,587.0,587.0,0,0,465,2662
2015-07-28,201801,590.75,590.75,590.75,590.75,0,0,374,2526
2015-07-29,201801,593.25,593.25,593.25,593.25,0,0,262,2543
2015-07-30,201801,590.5,590.5,590.5,590.5,0,0,182,2496
2015-07-31,201801,586.0,586.0,586.0,586.0,0,0,705,2445
2015-08-03,201801,571.5,571.5,571.5,571.5,0,0,516,2272
2015-08-04,201801,571.25,571.25,571.25,571.25,0,0,605,2158
2015-08-05,201801,571.0,571.0,571.0,571.0,0,0,235,2102
2015-08-06,201801,564.75,564.75,564.75,564.75,0,0,643,2051
2015-08-07,201801,566.25,566.25,566.25,566.25,0,0,327,2066
2015-08-10,201801,570.25,570.25,570.25,570.25,0,0,610,2104
2015-08-11,201801,563.25,563.25,563.25,563.25,0,0,395,2126
2015-08-12,201801,567.5,567.5,567.5,567.5,0,0,696,1877
2015-08-13,201801,568.0,568.0,568.0,568.0,0,0,294,1910
2015-08-14,201801,567.5,567.5,567.5,567.5,0,0,214,1854
2015-08-17,201801,568.5,568.5,568.5,568.5,0,0,306,1834
2015-08-18,201801,564.25,564.25,564.25,564.25,0,0,191,1817
2015-08-19,201801,556.0,556.0,556.0,556.0,0,0,348,1786
2015-08-20,201801,554.0,554.0,554.0,554.0,0,0,1550,1848
2015-08-21,201801,536.5,536.5,536.5,536.5,0,0,1458,2062
2015-08-24,201801,523.25,523.25,523.25,523.25,0,0,1764,2096
2015-08-25,201801,525.25,525.25,525.25,525.25,0,0,1239,1865
2015-08-26,201801,524.0,524.0,524.0,524.0,0,0,1329,1823
2015-08-27,201801,539.0,539.0,539.0,539.0,0,0,1964,1724
2015-08-28,201801,567.5,567.5,567.5,567.5,0,0,1436,1756
2015-08-31,201801,572.75,572.75,572.75,572.75,0,0,962,1749
2015-09-01,201801,568.75,568.75,568.75,568.75,0,0,1359,1795
2015-09-02,201801,557.5,557.5,557.5,557.5,0,0,2462,2050
2015-09-03,201801,575.0,575.0,575.0,575.0,0,0,1533,2052
2015-09-04,201801,563.5,563.5,563.5,563.5,0,0,970,2068
2015-09-08,201801,563.5,563.5,563.5,563.5,0,0,786,2061
2015-09-09,201801,559.5,559.5,559.5,559.5,0,0,370,2001
2015-09-10,201801,559.5,559.5,559.5,559.5,0,0,325,1823
2015-09-11,201801,559.0,559.0,559.0,559.0,0,0,297,1915
2015-09-14,201801,551.0,551.0,551.0,551.0,0,0,1236,1980
2015-09-15,201801,547.75,547.75,547.75,547.75,0,0,304,2021
2015-09-16,201801,561.5,561.5,561.5,561.5,0,0,509,2115
2015-09-17,201801,553.75,553.75,553.75,553.75,0,0,144,2124
2015-09-18,201801,548.0,548.0,548.0,548.0,0,0,384,2217
2015-09-21,201801,550.75,550.75,550.75,550.75,0,0,5105,2382
2015-09-22,201801,548.75,548.75,548.75,548.75,0,0,10416,2344
2015-09-23,201801,556.0,556.0,556.0,556.0,0,0,4266,2273
2015-09-24,201801,548.75,548.75,548.75,548.75,0,0,2630,2430
2015-09-25,201801,548.5,548.5,548.5,548.5,0,0,445,2558
2015-09-28,201801,541.5,541.5,541.5,541.5,0,0,388,2583
2015-09-29,201801,546.25,546.25,546.25,546.25,0,0,794,2678
2015-09-30,201801,545.5,545.5,545.5,545.5,0,0,911,2242
2015-10-01,201801,545.5,545.5,545.5,545.5,0,0,521,2296
2015-10-02,201801,534.75,534.75,534.75,534.75,0,0,417,2293
2015-10-05,201801,552.5,552.5,552.5,552.5,0,0,557,2261
2015-10-06,201801,561.75,561.75,561.75,561.75,0,0,993,2206
2015-10-07,201801,563.0,563.0,563.0,563.0,0,0,2576,2619
2015-10-08,201801,565.75,565.75,565.75,565.75,0,0,1030,2317
2015-10-09,201801,563.75,563.75,563.75,563.75,0,0,2439,2486
2015-10-12,201801,560.75,560.75,560.75,560.75,0,0,4221,2318
2015-10-13,201801,552.25,552.25,552.25,552.25,0,0,3955,2420
2015-10-14,201801,547.0,547.0,547.0,547.0,0,0,2354,2527
2015-10-15,201801,542.75,542.75,542.75,542.75,0,0,3152,2643
2015-10-16,201801,548.25,548.25,548.25,548.25,0,0,3559,2753
2015-10-19,201801,542.25,542.25,542.25,542.25,0,0,3384,2899
2015-10-20,201801,541.5,541.5,541.5,541.5,0,0,1462,2984
2015-10-21,201801,541.25,541.25,541.25,541.25,0,0,1684,2834
2015-10-22,201801,539.25,539.25,539.25,539.25,0,0,1084,2848
2015-10-23,201801,540.5,540.5,540.5,540.5,0,0,5809,2935
2015-10-26,201801,541.0,541.0,541.0,541.0,0,0,5465,3288
2015-10-27,201801,533.25,533.25,533.25,533.25,0,0,7981,2946
2015-10-28,201801,547.25,547.25,547.25,547.25,0,0,6920,3212
2015-10-29,201801,546.75,546.75,546.75,546.75,0,0,6758,3296
2015-10-30,201801,547.75,547.75,547.75,547.75,0,0,6062,3370
2015-11-02,201801,546.5,546.5,546.5,546.5,0,0,5344,3603
2015-11-03,201801,552.75,552.75,552.75,552.75,0,0,5618,3750
2015-11-04,201801,545.5,545.5,545.5,545.5,0,0,4517,3840
2015-11-05,201801,544.0,544.0,544.0,544.0,0,0,14452,3765
2015-11-06,201801,540.0,540.0,540.0,540.0,0,0,8462,4123
2015-11-09,201801,538.25,538.25,538.25,538.25,0,0,8184,4282
2015-11-10,201801,539.75,539.75,539.75,539.75,0,0,12344,2605
2015-11-11,201801,530.25,530.25,530.25,530.25,0,0,5485,2362
2015-11-12,201801,523.0,523.0,523.0,523.0,0,0,17510,2181
2015-11-13,201801,521.75,521.75,521.75,521.75,0,0,7070,1805
2015-11-16,201801,515.5,515.5,515.5,515.5,0,0,4786,1941
2015-11-17,201801,519.0,519.0,519.0,519.0,0,0,9652,2274
2015-11-18,201801,516.5,516.5,516.5,516.5,0,0,11779,2860
2015-11-19,201801,517.0,517.0,517.0,517.0,0,0,12960,2966
2015-11-20,201801,515.0,515.0,515.0,515.0,0,0,13468,3652
2015-11-23,201801,521.25,521.25,521.25,521.25,0,0,14958,3924
2015-11-24,201801,526.5,526.5,526.5,526.5,0,0,11114,3206
2015-11-25,201801,524.0,524.0,524.0,524.0,0,0,18960,3817
2015-11-27,201801,517.75,517.75,517.75,517.75,0,0,23984,4180
2015-11-30,201801,517.25,517.25,517.25,517.25,0,0,13456,3890
2015-12-01,201801,507.5,507.5,507.5,507.5,0,0,17934,4847
2015-12-02,201801,505.0,505.0,505.0,505.0,0,0,13152,4563
2015-12-03,201801,506.0,506.0,506.0,506.0,0,0,18066,4129
2015-12-04,201801,506.75,506.75,506.75,506.75,0,0,16033,4749
2015-12-07,201801,493.0,493.0,493.0,493.0,0,0,21148,4703
2015-12-08,201801,490.25,490.25,490.25,490.25,0,0,18936,5228
2015-12-09,201801,486.5,486.5,486.5,486.5,0,0,14514,5383
2015-12-10,201801,483.5,483.5,483.5,483.5,0,0,20700,6105
2015-12-11,201801,476.25,476.25,476.25,476.25,0,0,16541,6232
2015-12-14,201801,471.25,471.25,471.25,471.25,0,0,22579,4498
2015-12-15,201801,475.5,475.5,475.5,475.5,0,0,17368,4179
2015-12-16,201801,467.0,467.0,467.0,467.0,0,0,12552,4573
2015-12-17,201801,464.75,464.75,464.75,464.75,0,0,15014,5935
2015-12-18,201801,466.25,466.25,466.25,466.25,0,0,15140,6328
2015-12-21,201801,454.25,454.25,454.25,454.25,0,0,13988,4321
2015-12-22,201801,456.5,456.5,456.5,456.5,0,0,18405,5031
2015-12-23,201801,455.75,455.75,455.75,455.75,0,0,17562,4059
2015-12-24,201801,460.75,460.75,460.75,460.75,0,0,7328,4135
2015-12-28,201801,457.0,457.0,457.0,457.0,0,0,8464,5488
2015-12-29,201801,460.75,460.75,460.75,460.75,0,0,16134,4198
2015-12-30,201801,455.5,455.5,455.5,455.5,0,0,18500,4509
2015-12-31,201801,453.0,453.0,453.0,453.0,0,0,7488,4119
2016-01-04,201801,455.5,455.5,455.5,455.5,0,0,14587,4396
2016-01-05,201801,452.75,452.75,452.75,452.75,0,0,18038,4589
2016-01-06,201801,443.0,443.0,443.0,443.0,0,0,17102,4119
2016-01-07,201801,442.0,442.0,442.0,442.0,0,0,15362,4426
2016-01-08,201801,427.0,427.0,427.0,427.0,0,0,17380,4610
2016-01-11,201801,419.75,419.75,419.75,419.75,0,0,22691,3874
2016-01-12,201801,410.5,410.5,410.5,410.5,0,0,18942,3371
2016-01-13,201801,401.25,401.25,401.25,401.25,0,0,17124,3823
2016-01-14,201801,396.25,396.25,396.25,396.25,0,0,12788,3201
2016-01-15,201801,388.5,388.5,388.5,388.5,0,0,25246,3577
2016-01-19,201801,376.75,376.75,376.75,376.75,0,0,44055,3986
2016-01-20,201801,358.5,358.5,358.5,358.5,0,0,14498,5157
2016-01-21,201801,366.0,366.0,366.0,366.0,0,0,18800,4826
2016-01-22,201801,386.25,386.25,386.25,386.25,0,0,15503,6546
2016-01-25,201801,385.75,385.75,385.75,385.75,0,0,27156,3896
2016-01-26,201801,392.0,392.0,392.0,392.0,0,0,18726,3493
2016-01-27,201801,398.25,398.25,398.25,398.25,0,0,18714,4804
2016-01-28,201801,409.0,409.0,409.0,409.0,0,0,17889,3822
2016-01-29,201801,412.25,412.25,412.25,412.25,0,0,20410,3577
2016-02-01,201801,410.5,410.5,410.5,410.5,0,0,17324,2729
2016-02-02,201801,401.25,401.25,401.25,401.25,0,0,29032,2413
2016-02-03,201801,405.75,405.75,405.75,405.75,0,0,20392,3600
2016-02-04,201801,412.25,412.25,412.25,412.25,0,0,17622,3005
2016-02-05,201801,414.0,414.0,414.0,414.0,0,0,19505,2877
2016-02-08,201801,408.5,408.5,408.5,408.5,0,0,16930,3514
2016-02-09,201801,397.0,397.0,397.0,397.0,0,0,24664,5734
2016-02-10,201801,387.0,387.0,387.0,387.0,0,0,16467,4479
2016-02-11,201801,386.25,386.25,386.25,386.25,0,0,26973,3962
2016-02-12,201801,405.0,405.0,405.0,405.0,0,0,23999,3211
2016-02-16,201801,398.75,398.75,398.75,398.75,0,0,45601,2867
2016-02-17,201801,414.5,414.5,414.5,414.5,0,0,19494,3254
2016-02-18,201801,412.75,412.75,412.75,412.75,0,0,16780,4621
2016-02-19,201801,404.0,404.0,404.0,404.0,0,0,16382,3903
2016-02-22,201801,413.25,413.25,413.25,413.25,0,0,15527,3980
2016-02-23,201801,400.75,400.75,400.75,400.75,0,0,20790,5270
2016-02-24,201801,400.0,400.0,400.0,400.0,0,0,25222,5754
2016-02-25,201801,402.25,402.25,402.25,402.25,0,0,30502,3742
2016-02-26,201801,414.75,414.75,414.75,414.75,0,0,29250,3738
2016-02-29,201801,415.0,415.0,415.0,415.0,0,0,19190,6859
2016-03-01,201801,414.25,414.25,414.25,414.25,0,0,23808,4513
2016-03-02,201801,415.75,415.75,415.75,415.75,0,0,24017,3721
2016-03-03,201801,412.75,412.75,412.75,412.75,0,0,21758,4165
2016-03-04,201801,418.5,418.5,418.5,418.5,0,0,16364,3604
2016-03-07,201801,431.0,431.0,431.0,431.0,0,0,18716,2467
2016-03-08,201801,433.75,433.75,433.75,433.75,0,0,13890,2931
2016-03-09,201801,436.5,436.5,436.5,436.5,0,0,18196,2744
2016-03-10,201801,430.0,430.0,430.0,430.0,0,0,11036,2324
2016-03-11,201801,434.5,434.5,434.5,434.5,0,0,15974,3645
2016-03-14,201801,428.25,428.25,428.25,428.25,0,0,13688,2679
2016-03-15,201801,424.0,424.0,424.0,424.0,0,0,9550,3379
2016-03-16,201801,433.5,433.5,433.5,433.5,0,0,13200,3481
2016-03-17,201801,439.5,439.5,439.5,439.5,0,0,7538,2774
2016-03-18,201801,438.5,438.5,438.5,438.5,0,0,5836,2906
2016-03-21,201801,440.0,440.0,440.0,440.0,0,0,7158,3295
2016-03-22,201801,443.75,443.75,443.75,443.75,0,0,6602,2961
2016-03-23,201801,438.5,438.5,438.5,438.5,0,0,8376,3420
2016-03-24,201801,435.5,435.5,435.5,435.5,0,0,10788,2679
2016-03-28,201801,431.5,431.5,431.5,431.5,0,0,5538,2656
2016-03-29,201801,423.5,423.5,423.5,423.5,0,0,7135,2851
2016-03-30,201801,432.0,432.0,432.0,432.0,0,0,17038,3129
2016-03-31,201801,435.25,435.25,435.25,435.25,0,0,7288,3079
2016-04-01,201801,418.75,418.75,418.75,418.75,0,0,7726,3233
2016-04-04,201801,413.5,413.5,413.5,413.5,0,0,13455,3022
2016-04-05,201801,406.0,406.0,406.0,406.0,0,0,6325,3376
2016-04-06,201801,413.25,413.25,413.25,413.25,0,0,9004,3855
2016-04-07,201801,408.0,408.0,408.0,408.0,0,0,10892,3837
2016-04-08,201801,428.5,428.5,428.5,428.5,0,0,9690,3938
2016-04-11,201801,435.0,435.0,435.0,435.0,0,0,9892,4039
2016-04-12,201801,442.0,442.0,442.0,442.0,0,0,10760,3511
2016-04-13,201801,441.5,441.5,441.5,441.5,0,0,8980,4626
2016-04-14,201801,441.75,441.75,441.75,441.75,0,0,5774,4975
2016-04-15,201801,429.75,429.75,429.75,429.75,0,0,12968,4421
