Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-06-10,201703,848.0,848.0,848.0,848.0,0,0,0,0
2014-06-11,201703,851.0,851.0,851.0,851.0,0,0,0,0
2014-06-12,201703,856.75,856.75,856.75,856.75,0,0,0,0
2014-06-13,201703,856.0,856.0,856.0,856.0,0,0,0,0
2014-06-16,201703,863.25,863.25,863.25,863.25,0,0,0,0
2014-06-17,201703,871.75,871.75,871.75,871.75,0,0,0,0
2014-06-18,201703,875.0,875.0,875.0,875.0,0,0,0,0
2014-06-19,201703,880.25,880.25,880.25,880.25,0,0,0,0
2014-06-20,201703,879.0,879.0,879.0,879.0,0,0,0,0
2014-06-23,201703,877.75,877.75,877.75,877.75,0,0,0,0
2014-06-24,201703,886.5,886.5,886.5,886.5,0,0,0,0
2014-06-25,201703,880.75,880.75,880.75,880.75,0,0,0,0
2014-06-26,201703,878.0,878.0,878.0,878.0,0,0,0,0
2014-06-27,201703,877.0,877.0,877.0,877.0,0,0,0,0
2014-06-30,201703,876.5,876.5,876.5,876.5,0,0,0,0
2014-07-01,201703,876.5,876.5,876.5,876.5,0,0,0,0
2014-07-02,201703,876.75,876.75,876.75,876.75,0,0,0,0
2014-07-03,201703,876.25,876.25,876.25,876.25,0,0,0,0
2014-07-07,201703,872.25,872.25,872.25,872.25,0,0,0,0
2014-07-08,201703,870.5,870.5,870.5,870.5,0,0,0,0
2014-07-09,201703,869.75,869.75,869.75,869.75,0,0,0,0
2014-07-10,201703,872.5,872.5,872.5,872.5,0,0,0,0
2014-07-11,201703,869.25,869.25,869.25,869.25,0,0,0,0
2014-07-14,201703,872.25,872.25,872.25,872.25,0,0,0,0
2014-07-15,201703,874.0,874.0,874.0,874.0,0,0,0,0
2014-07-16,201703,870.5,870.5,870.5,870.5,0,0,0,0
2014-07-17,201703,868.25,868.25,868.25,868.25,0,0,0,0
2014-07-18,201703,868.0,868.0,868.0,868.0,0,0,0,0
2014-07-21,201703,867.75,867.75,867.75,867.75,0,0,0,0
2014-07-22,201703,868.25,868.25,868.25,868.25,0,0,0,0
2014-07-23,201703,869.25,869.25,869.25,869.25,0,0,0,0
2014-07-24,201703,869.0,869.0,869.0,869.0,0,0,0,0
2014-07-25,201703,873.5,873.5,873.5,873.5,0,0,0,0
2014-07-28,201703,869.25,869.25,869.25,869.25,0,0,0,0
2014-07-29,201703,872.0,872.0,872.0,872.0,0,0,0,0
2014-07-30,201703,874.5,874.5,874.5,874.5,0,0,0,0
2014-07-31,201703,872.25,872.25,872.25,872.25,0,0,0,0
2014-08-01,201703,869.0,869.0,869.0,869.0,0,0,0,0
2014-08-04,201703,872.0,872.0,872.0,872.0,0,0,0,0
2014-08-05,201703,864.25,864.25,864.25,864.25,0,0,0,0
2014-08-06,201703,869.75,869.75,869.75,869.75,0,0,0,0
2014-08-07,201703,875.25,875.25,875.25,875.25,0,0,0,0
2014-08-08,201703,875.25,875.25,875.25,875.25,0,0,0,0
2014-08-11,201703,877.5,877.5,877.5,877.5,0,0,0,0
2014-08-12,201703,873.5,873.5,873.5,873.5,0,0,0,0
2014-08-13,201703,872.5,872.5,872.5,872.5,0,0,0,0
2014-08-14,201703,867.5,867.5,867.5,867.5,0,0,0,0
2014-08-15,201703,873.0,873.0,873.0,873.0,0,0,0,0
2014-08-18,201703,871.0,871.0,871.0,871.0,0,0,0,0
2014-08-19,201703,872.5,872.5,872.5,872.5,0,0,0,0
2014-08-20,201703,867.0,867.0,867.0,867.0,0,0,0,0
2014-08-21,201703,868.25,868.25,868.25,868.25,0,0,0,0
2014-08-22,201703,866.0,866.0,866.0,866.0,0,0,0,0
2014-08-25,201703,868.0,868.0,868.0,868.0,0,0,0,0
2014-08-26,201703,867.75,867.75,867.75,867.75,0,0,0,0
2014-08-27,201703,866.75,866.75,866.75,866.75,0,0,0,0
2014-08-28,201703,862.25,862.25,862.25,862.25,0,0,0,0
2014-08-29,201703,860.25,860.25,860.25,860.25,0,0,0,0
2014-09-02,201703,855.0,855.0,855.0,855.0,0,0,0,0
2014-09-03,201703,859.5,859.5,859.5,859.5,0,0,0,0
2014-09-04,201703,856.25,856.25,856.25,856.25,0,0,0,0
2014-09-05,201703,852.25,852.25,852.25,852.25,0,0,0,0
2014-09-08,201703,852.0,852.0,852.0,852.0,0,0,0,0
2014-09-09,201703,855.0,855.0,855.0,855.0,0,0,0,0
2014-09-10,201703,852.0,852.0,852.0,852.0,0,0,0,0
2014-09-11,201703,855.25,855.25,855.25,855.25,0,0,0,0
2014-09-12,201703,851.5,851.5,851.5,851.5,0,0,0,0
2014-09-15,201703,853.5,853.5,853.5,853.5,0,0,0,0
2014-09-16,201703,855.5,855.5,855.5,855.5,0,0,0,0
2014-09-17,201703,855.75,855.75,855.75,855.75,0,0,0,0
2014-09-18,201703,851.5,851.5,851.5,851.5,0,0,0,0
2014-09-19,201703,851.5,851.5,851.5,851.5,0,0,0,0
2014-09-22,201703,850.0,850.0,850.0,850.0,0,0,0,0
2014-09-23,201703,850.5,850.5,850.5,850.5,0,0,0,0
2014-09-24,201703,849.25,849.25,849.25,849.25,0,0,0,0
2014-09-25,201703,851.5,851.5,851.5,851.5,0,0,8,8
2014-09-26,201703,845.5,845.5,845.5,845.5,0,0,0,8
2014-09-29,201703,842.5,842.5,842.5,842.5,0,0,0,8
2014-09-30,201703,834.5,834.5,834.5,834.5,0,0,0,8
2014-10-01,201703,834.75,834.75,834.75,834.75,0,0,60,8
2014-10-02,201703,820.25,820.25,820.25,820.25,0,0,138,12
2014-10-03,201703,817.5,817.5,817.5,817.5,0,0,20,8
2014-10-06,201703,819.25,819.25,819.25,819.25,0,0,22,14
2014-10-07,201703,821.0,821.0,821.0,821.0,0,0,8,14
2014-10-08,201703,819.0,819.0,819.0,819.0,0,0,16,14
2014-10-09,201703,815.25,815.25,815.25,815.25,0,0,81,39
2014-10-10,201703,808.5,808.5,808.5,808.5,0,0,114,44
2014-10-13,201703,812.25,812.25,812.25,812.25,0,0,12,48
2014-10-14,201703,801.0,801.0,801.0,801.0,0,0,36,53
2014-10-15,201703,793.25,793.25,793.25,793.25,0,0,22,44
2014-10-16,201703,786.25,786.25,786.25,786.25,0,0,12,49
2014-10-17,201703,789.75,789.75,789.75,789.75,0,0,38,36
2014-10-20,201703,788.25,788.25,788.25,788.25,0,0,34,50
2014-10-21,201703,779.75,779.75,779.75,779.75,0,0,38,50
2014-10-22,201703,782.75,782.75,782.75,782.75,0,0,46,64
2014-10-23,201703,785.0,785.0,785.0,785.0,0,0,53,64
2014-10-24,201703,785.5,785.5,785.5,785.5,0,0,166,164
2014-10-27,201703,789.75,789.75,789.75,789.75,0,0,134,210
2014-10-28,201703,792.75,792.75,792.75,792.75,0,0,64,254
2014-10-29,201703,799.0,799.0,799.0,799.0,0,0,88,230
2014-10-30,201703,794.5,794.5,794.5,794.5,0,0,34,242
2014-10-31,201703,789.5,789.5,789.5,789.5,0,0,264,250
2014-11-03,201703,793.5,793.5,793.5,793.5,0,0,24,230
2014-11-04,201703,781.5,781.5,781.5,781.5,0,0,97,224
2014-11-05,201703,778.0,778.0,778.0,778.0,0,0,60,237
2014-11-06,201703,777.5,777.5,777.5,777.5,0,0,150,299
2014-11-07,201703,783.5,783.5,783.5,783.5,0,0,251,405
2014-11-10,201703,781.75,781.75,781.75,781.75,0,0,245,328
2014-11-11,201703,777.0,777.0,777.0,777.0,0,0,127,291
2014-11-12,201703,776.5,776.5,776.5,776.5,0,0,43,307
2014-11-13,201703,763.0,763.0,763.0,763.0,0,0,112,289
2014-11-14,201703,759.25,759.25,759.25,759.25,0,0,50,275
2014-11-17,201703,759.75,759.75,759.75,759.75,0,0,37,287
2014-11-18,201703,759.25,759.25,759.25,759.25,0,0,48,282
2014-11-19,201703,758.0,758.0,758.0,758.0,0,0,19,297
2014-11-20,201703,753.5,753.5,753.5,753.5,0,0,45,291
2014-11-21,201703,763.5,763.5,763.5,763.5,0,0,163,328
2014-11-24,201703,766.75,766.75,766.75,766.75,0,0,48,323
2014-11-25,201703,755.5,755.5,755.5,755.5,0,0,101,265
2014-11-26,201703,758.75,758.75,758.75,758.75,0,0,50,291
2014-11-28,201703,733.25,733.25,733.25,733.25,0,0,0,291
2014-12-01,201703,721.0,721.0,721.0,721.0,0,0,116,308
2014-12-02,201703,724.25,724.25,724.25,724.25,0,0,126,265
2014-12-03,201703,718.75,718.75,718.75,718.75,0,0,54,264
2014-12-04,201703,709.75,709.75,709.75,709.75,0,0,14,258
2014-12-05,201703,705.75,705.75,705.75,705.75,0,0,84,271
2014-12-08,201703,692.25,692.25,692.25,692.25,0,0,117,315
2014-12-09,201703,690.25,690.25,690.25,690.25,0,0,145,315
2014-12-10,201703,668.0,668.0,668.0,668.0,0,0,130,286
2014-12-11,201703,667.75,667.75,667.75,667.75,0,0,200,353
2014-12-12,201703,656.5,656.5,656.5,656.5,0,0,82,382
2014-12-15,201703,648.25,648.25,648.25,648.25,0,0,138,442
2014-12-16,201703,643.0,643.0,643.0,643.0,0,0,269,414
2014-12-17,201703,637.75,637.75,637.75,637.75,0,0,376,490
2014-12-18,201703,632.75,632.75,632.75,632.75,0,0,193,489
2014-12-19,201703,638.5,638.5,638.5,638.5,0,0,299,688
2014-12-22,201703,642.75,642.75,642.75,642.75,0,0,229,688
2014-12-23,201703,650.75,650.75,650.75,650.75,0,0,250,773
2014-12-24,201703,646.5,646.5,646.5,646.5,0,0,14,772
2014-12-26,201703,646.5,646.5,646.5,646.5,0,0,0,772
2014-12-29,201703,643.25,643.25,643.25,643.25,0,0,24,783
2014-12-30,201703,633.5,633.5,633.5,633.5,0,0,0,783
2014-12-31,201703,622.25,622.25,622.25,622.25,0,0,2,785
2015-01-02,201703,634.0,634.0,634.0,634.0,0,0,114,800
2015-01-05,201703,611.25,611.25,611.25,611.25,0,0,507,850
2015-01-06,201703,605.25,605.25,605.25,605.25,0,0,823,971
2015-01-07,201703,591.75,591.75,591.75,591.75,0,0,1070,1254
2015-01-08,201703,588.75,588.75,588.75,588.75,0,0,916,1426
2015-01-09,201703,588.25,588.25,588.25,588.25,0,0,651,1333
2015-01-12,201703,586.0,586.0,586.0,586.0,0,0,214,1343
2015-01-13,201703,580.0,580.0,580.0,580.0,0,0,450,1457
2015-01-14,201703,580.5,580.5,580.5,580.5,0,0,517,1543
2015-01-15,201703,583.5,583.5,583.5,583.5,0,0,846,1659
2015-01-16,201703,582.5,582.5,582.5,582.5,0,0,869,2008
2015-01-20,201703,580.75,580.75,580.75,580.75,0,0,700,2023
2015-01-21,201703,574.5,574.5,574.5,574.5,0,0,827,1939
2015-01-22,201703,577.75,577.75,577.75,577.75,0,0,608,1858
2015-01-23,201703,581.5,581.5,581.5,581.5,0,0,812,1921
2015-01-26,201703,579.25,579.25,579.25,579.25,0,0,475,1882
2015-01-27,201703,580.25,580.25,580.25,580.25,0,0,297,1890
2015-01-28,201703,582.0,582.0,582.0,582.0,0,0,1038,2022
2015-01-29,201703,579.0,579.0,579.0,579.0,0,0,663,2269
2015-01-30,201703,582.0,582.0,582.0,582.0,0,0,856,2212
2015-02-02,201703,604.25,604.25,604.25,604.25,0,0,978,2284
2015-02-03,201703,625.75,625.75,625.75,625.75,0,0,1274,2522
2015-02-04,201703,623.25,623.25,623.25,623.25,0,0,834,2516
2015-02-05,201703,627.0,627.0,627.0,627.0,0,0,830,2543
2015-02-06,201703,628.75,628.75,628.75,628.75,0,0,689,2667
2015-02-09,201703,635.25,635.25,635.25,635.25,0,0,814,2681
2015-02-10,201703,632.25,632.25,632.25,632.25,0,0,964,2992
2015-02-11,201703,626.25,626.25,626.25,626.25,0,0,866,2951
2015-02-12,201703,634.75,634.75,634.75,634.75,0,0,1215,2903
2015-02-13,201703,643.0,643.0,643.0,643.0,0,0,944,2695
2015-02-17,201703,642.0,642.0,642.0,642.0,0,0,1641,3154
2015-02-18,201703,643.0,643.0,643.0,643.0,0,0,502,3301
2015-02-19,201703,629.0,629.0,629.0,629.0,0,0,752,3444
2015-02-20,201703,635.0,635.0,635.0,635.0,0,0,919,3771
2015-02-23,201703,632.5,632.5,632.5,632.5,0,0,538,3916
2015-02-24,201703,636.5,636.5,636.5,636.5,0,0,705,4151
2015-02-25,201703,635.75,635.75,635.75,635.75,0,0,370,4320
2015-02-26,201703,639.5,639.5,639.5,639.5,0,0,397,4468
2015-02-27,201703,646.75,646.75,646.75,646.75,0,0,419,4533
2015-03-02,201703,641.75,641.75,641.75,641.75,0,0,700,4450
2015-03-03,201703,645.5,645.5,645.5,645.5,0,0,890,4540
2015-03-04,201703,633.25,633.25,633.25,633.25,0,0,1002,4178
2015-03-05,201703,635.5,635.5,635.5,635.5,0,0,347,4135
2015-03-06,201703,631.0,631.0,631.0,631.0,0,0,505,4175
2015-03-09,201703,624.0,624.0,624.0,624.0,0,0,603,4211
2015-03-10,201703,608.0,608.0,608.0,608.0,0,0,640,4035
2015-03-11,201703,609.75,609.75,609.75,609.75,0,0,334,4097
2015-03-12,201703,609.0,609.0,609.0,609.0,0,0,714,4152
2015-03-13,201703,599.25,599.25,599.25,599.25,0,0,469,3677
2015-03-16,201703,589.5,589.5,589.5,589.5,0,0,445,3652
2015-03-17,201703,587.0,587.0,587.0,587.0,0,0,402,3647
2015-03-18,201703,595.0,595.0,595.0,595.0,0,0,443,3622
2015-03-19,201703,596.0,596.0,596.0,596.0,0,0,315,3574
2015-03-20,201703,600.0,600.0,600.0,600.0,0,0,544,3436
2015-03-23,201703,604.0,604.0,604.0,604.0,0,0,477,3388
2015-03-24,201703,603.0,603.0,603.0,603.0,0,0,478,3330
2015-03-25,201703,602.75,602.75,602.75,602.75,0,0,633,3298
2015-03-26,201703,618.5,618.5,618.5,618.5,0,0,596,3254
2015-03-27,201703,612.0,612.0,612.0,612.0,0,0,646,3227
2015-03-30,201703,601.25,601.25,601.25,601.25,0,0,720,3234
2015-03-31,201703,603.25,603.25,603.25,603.25,0,0,499,3177
2015-04-01,201703,609.0,609.0,609.0,609.0,0,0,588,3169
2015-04-02,201703,595.25,595.25,595.25,595.25,0,0,0,3202
2015-04-06,201703,614.25,614.25,614.25,614.25,0,0,4,3200
2015-04-07,201703,610.5,610.5,610.5,610.5,0,0,416,3204
2015-04-08,201703,601.5,601.5,601.5,601.5,0,0,596,3295
2015-04-09,201703,602.5,602.5,602.5,602.5,0,0,756,3451
2015-04-10,201703,608.0,608.0,608.0,608.0,0,0,680,2437
2015-04-13,201703,609.25,609.25,609.25,609.25,0,0,356,2455
2015-04-14,201703,614.0,614.0,614.0,614.0,0,0,351,2392
2015-04-15,201703,619.75,619.75,619.75,619.75,0,0,346,2401
2015-04-16,201703,629.0,629.0,629.0,629.0,0,0,442,2416
2015-04-17,201703,633.5,633.5,633.5,633.5,0,0,293,2353
2015-04-20,201703,631.75,631.75,631.75,631.75,0,0,356,2395
2015-04-21,201703,630.5,630.5,630.5,630.5,0,0,226,2356
2015-04-22,201703,632.0,632.0,632.0,632.0,0,0,486,2338
2015-04-23,201703,641.5,641.5,641.5,641.5,0,0,201,2317
2015-04-24,201703,642.0,642.0,642.0,642.0,0,0,246,2352
2015-04-27,201703,641.0,641.0,641.0,641.0,0,0,110,2348
2015-04-28,201703,639.25,639.25,639.25,639.25,0,0,327,2390
2015-04-29,201703,645.5,645.5,645.5,645.5,0,0,259,2456
2015-04-30,201703,646.75,646.75,646.75,646.75,0,0,446,2568
2015-05-01,201703,646.0,646.0,646.0,646.0,0,0,104,2534
2015-05-04,201703,650.5,650.5,650.5,650.5,0,0,68,2579
2015-05-05,201703,659.5,659.5,659.5,659.5,0,0,269,2608
2015-05-06,201703,658.5,658.5,658.5,658.5,0,0,258,2602
2015-05-07,201703,648.75,648.75,648.75,648.75,0,0,396,2573
2015-05-08,201703,644.75,644.75,644.75,644.75,0,0,512,2498
2015-05-11,201703,639.5,639.5,639.5,639.5,0,0,288,2534
2015-05-12,201703,650.5,650.5,650.5,650.5,0,0,495,2118
2015-05-13,201703,654.5,654.5,654.5,654.5,0,0,341,2217
2015-05-14,201703,654.25,654.25,654.25,654.25,0,0,406,2306
2015-05-15,201703,650.25,650.25,650.25,650.25,0,0,192,2370
2015-05-18,201703,648.25,648.25,648.25,648.25,0,0,155,2332
2015-05-19,201703,637.5,637.5,637.5,637.5,0,0,496,2424
2015-05-20,201703,635.75,635.75,635.75,635.75,0,0,214,2380
2015-05-21,201703,646.5,646.5,646.5,646.5,0,0,220,2380
2015-05-22,201703,639.75,639.75,639.75,639.75,0,0,116,2384
2015-05-26,201703,630.0,630.0,630.0,630.0,0,0,488,2551
2015-05-27,201703,624.75,624.75,624.75,624.75,0,0,418,2681
2015-05-28,201703,620.0,620.0,620.0,620.0,0,0,455,2616
2015-05-29,201703,634.75,634.75,634.75,634.75,0,0,503,2678
2015-06-01,201703,633.75,633.75,633.75,633.75,0,0,370,2653
2015-06-02,201703,639.0,639.0,639.0,639.0,0,0,342,2636
2015-06-03,201703,633.5,633.5,633.5,633.5,0,0,751,2781
2015-06-04,201703,620.5,620.5,620.5,620.5,0,0,420,2696
2015-06-05,201703,619.75,619.75,619.75,619.75,0,0,276,2722
2015-06-08,201703,623.5,623.5,623.5,623.5,0,0,210,2833
2015-06-09,201703,636.0,636.0,636.0,636.0,0,0,969,2671
2015-06-10,201703,639.5,639.5,639.5,639.5,0,0,136,2691
2015-06-11,201703,637.0,637.0,637.0,637.0,0,0,388,2381
2015-06-12,201703,632.25,632.25,632.25,632.25,0,0,393,2512
2015-06-15,201703,628.0,628.0,628.0,628.0,0,0,411,2563
2015-06-16,201703,628.75,628.75,628.75,628.75,0,0,424,2347
2015-06-17,201703,634.25,634.25,634.25,634.25,0,0,301,2338
2015-06-18,201703,636.75,636.75,636.75,636.75,0,0,291,2388
2015-06-19,201703,624.25,624.25,624.25,624.25,0,0,305,2366
2015-06-22,201703,625.75,625.75,625.75,625.75,0,0,396,2413
2015-06-23,201703,635.5,635.5,635.5,635.5,0,0,302,2467
2015-06-24,201703,633.75,633.75,633.75,633.75,0,0,355,2442
2015-06-25,201703,622.5,622.5,622.5,622.5,0,0,415,2470
2015-06-26,201703,625.5,625.5,625.5,625.5,0,0,633,2425
2015-06-29,201703,618.5,618.5,618.5,618.5,0,0,841,2442
2015-06-30,201703,625.25,625.25,625.25,625.25,0,0,469,2579
2015-07-01,201703,621.25,621.25,621.25,621.25,0,0,430,2653
2015-07-02,201703,623.25,623.25,623.25,623.25,0,0,318,2742
2015-07-06,201703,593.25,593.25,593.25,593.25,0,0,669,2998
2015-07-07,201703,577.25,577.25,577.25,577.25,0,0,623,3140
2015-07-08,201703,583.0,583.0,583.0,583.0,0,0,416,3117
2015-07-09,201703,593.75,593.75,593.75,593.75,0,0,792,3116
2015-07-10,201703,592.0,592.0,592.0,592.0,0,0,244,2620
2015-07-13,201703,596.5,596.5,596.5,596.5,0,0,369,2619
2015-07-14,201703,591.5,591.5,591.5,591.5,0,0,300,2542
2015-07-15,201703,587.75,587.75,587.75,587.75,0,0,361,2551
2015-07-16,201703,585.0,585.0,585.0,585.0,0,0,128,2501
2015-07-17,201703,577.75,577.75,577.75,577.75,0,0,232,2508
2015-07-20,201703,576.25,576.25,576.25,576.25,0,0,246,2502
2015-07-21,201703,578.75,578.75,578.75,578.75,0,0,363,2583
2015-07-22,201703,581.25,581.25,581.25,581.25,0,0,513,2666
2015-07-23,201703,577.5,577.5,577.5,577.5,0,0,650,2656
2015-07-24,201703,568.0,568.0,568.0,568.0,0,0,320,2785
2015-07-27,201703,563.0,563.0,563.0,563.0,0,0,465,2662
2015-07-28,201703,566.75,566.75,566.75,566.75,0,0,374,2526
2015-07-29,201703,568.75,568.75,568.75,568.75,0,0,262,2543
2015-07-30,201703,566.75,566.75,566.75,566.75,0,0,182,2496
2015-07-31,201703,561.5,561.5,561.5,561.5,0,0,705,2445
2015-08-03,201703,545.25,545.25,545.25,545.25,0,0,516,2272
2015-08-04,201703,544.75,544.75,544.75,544.75,0,0,605,2158
2015-08-05,201703,544.5,544.5,544.5,544.5,0,0,235,2102
2015-08-06,201703,537.75,537.75,537.75,537.75,0,0,643,2051
2015-08-07,201703,539.5,539.5,539.5,539.5,0,0,327,2066
2015-08-10,201703,543.5,543.5,543.5,543.5,0,0,610,2104
2015-08-11,201703,535.25,535.25,535.25,535.25,0,0,395,2126
2015-08-12,201703,539.5,539.5,539.5,539.5,0,0,696,1877
2015-08-13,201703,539.5,539.5,539.5,539.5,0,0,294,1910
2015-08-14,201703,539.25,539.25,539.25,539.25,0,0,214,1854
2015-08-17,201703,539.75,539.75,539.75,539.75,0,0,306,1834
2015-08-18,201703,535.25,535.25,535.25,535.25,0,0,191,1817
2015-08-19,201703,527.5,527.5,527.5,527.5,0,0,348,1786
2015-08-20,201703,526.0,526.0,526.0,526.0,0,0,1550,1848
2015-08-21,201703,509.25,509.25,509.25,509.25,0,0,1458,2062
2015-08-24,201703,495.0,495.0,495.0,495.0,0,0,1764,2096
2015-08-25,201703,497.5,497.5,497.5,497.5,0,0,1239,1865
2015-08-26,201703,495.75,495.75,495.75,495.75,0,0,1329,1823
2015-08-27,201703,511.75,511.75,511.75,511.75,0,0,1964,1724
2015-08-28,201703,541.5,541.5,541.5,541.5,0,0,1436,1756
2015-08-31,201703,547.5,547.5,547.5,547.5,0,0,962,1749
2015-09-01,201703,543.5,543.5,543.5,543.5,0,0,1359,1795
2015-09-02,201703,531.75,531.75,531.75,531.75,0,0,2462,2050
2015-09-03,201703,551.0,551.0,551.0,551.0,0,0,1533,2052
2015-09-04,201703,539.5,539.5,539.5,539.5,0,0,970,2068
2015-09-08,201703,538.5,538.5,538.5,538.5,0,0,786,2061
2015-09-09,201703,534.0,534.0,534.0,534.0,0,0,370,2001
2015-09-10,201703,533.75,533.75,533.75,533.75,0,0,325,1823
2015-09-11,201703,533.25,533.25,533.25,533.25,0,0,297,1915
2015-09-14,201703,524.75,524.75,524.75,524.75,0,0,1236,1980
2015-09-15,201703,520.75,520.75,520.75,520.75,0,0,304,2021
2015-09-16,201703,536.5,536.5,536.5,536.5,0,0,509,2115
2015-09-17,201703,528.75,528.75,528.75,528.75,0,0,144,2124
2015-09-18,201703,523.5,523.5,523.5,523.5,0,0,384,2217
2015-09-21,201703,526.25,526.25,526.25,526.25,0,0,5105,2382
2015-09-22,201703,523.75,523.75,523.75,523.75,0,0,10416,2344
2015-09-23,201703,531.75,531.75,531.75,531.75,0,0,4266,2273
2015-09-24,201703,523.75,523.75,523.75,523.75,0,0,2630,2430
2015-09-25,201703,524.5,524.5,524.5,524.5,0,0,445,2558
2015-09-28,201703,517.25,517.25,517.25,517.25,0,0,388,2583
2015-09-29,201703,522.25,522.25,522.25,522.25,0,0,794,2678
2015-09-30,201703,521.75,521.75,521.75,521.75,0,0,911,2242
2015-10-01,201703,523.0,523.0,523.0,523.0,0,0,521,2296
2015-10-02,201703,512.25,512.25,512.25,512.25,0,0,417,2293
2015-10-05,201703,530.75,530.75,530.75,530.75,0,0,557,2261
2015-10-06,201703,542.25,542.25,542.25,542.25,0,0,993,2206
2015-10-07,201703,543.5,543.5,543.5,543.5,0,0,2576,2619
2015-10-08,201703,546.0,546.0,546.0,546.0,0,0,1030,2317
2015-10-09,201703,545.5,545.5,545.5,545.5,0,0,2439,2486
2015-10-12,201703,541.0,541.0,541.0,541.0,0,0,4221,2318
2015-10-13,201703,531.0,531.0,531.0,531.0,0,0,3955,2420
2015-10-14,201703,525.0,525.0,525.0,525.0,0,0,2354,2527
2015-10-15,201703,520.0,520.0,520.0,520.0,0,0,3152,2643
2015-10-16,201703,525.5,525.5,525.5,525.5,0,0,3559,2753
2015-10-19,201703,519.25,519.25,519.25,519.25,0,0,3384,2899
2015-10-20,201703,518.5,518.5,518.5,518.5,0,0,1462,2984
2015-10-21,201703,517.5,517.5,517.5,517.5,0,0,1684,2834
2015-10-22,201703,515.75,515.75,515.75,515.75,0,0,1084,2848
2015-10-23,201703,516.0,516.0,516.0,516.0,0,0,5809,2935
2015-10-26,201703,516.75,516.75,516.75,516.75,0,0,5465,3288
2015-10-27,201703,508.25,508.25,508.25,508.25,0,0,7981,2946
2015-10-28,201703,524.25,524.25,524.25,524.25,0,0,6920,3212
2015-10-29,201703,525.0,525.0,525.0,525.0,0,0,6758,3296
2015-10-30,201703,525.75,525.75,525.75,525.75,0,0,6062,3370
2015-11-02,201703,524.5,524.5,524.5,524.5,0,0,5344,3603
2015-11-03,201703,531.75,531.75,531.75,531.75,0,0,5618,3750
2015-11-04,201703,524.0,524.0,524.0,524.0,0,0,4517,3840
2015-11-05,201703,521.5,521.5,521.5,521.5,0,0,14452,3765
2015-11-06,201703,517.0,517.0,517.0,517.0,0,0,8462,4123
2015-11-09,201703,514.75,514.75,514.75,514.75,0,0,8184,4282
2015-11-10,201703,517.0,517.0,517.0,517.0,0,0,12344,2605
2015-11-11,201703,505.75,505.75,505.75,505.75,0,0,5485,2362
2015-11-12,201703,496.75,496.75,496.75,496.75,0,0,17510,2181
