Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-10-08,201201,697.25,697.25,697.25,697.25,0,0,0,28
2009-10-09,201201,703.25,703.25,703.25,703.25,0,0,0,28
2009-10-12,201201,715.5,715.5,715.5,715.5,0,0,0,23
2009-10-13,201201,718.5,718.5,718.5,718.5,0,0,0,23
2009-10-14,201201,726.5,726.5,726.5,726.5,0,0,0,17
2009-10-15,201201,733.5,733.5,733.5,733.5,0,0,0,17
2009-10-16,201201,741.25,741.25,741.25,741.25,0,0,0,17
2009-10-19,201201,746.25,746.25,746.25,746.25,0,0,0,15
2009-10-20,201201,751.25,751.25,751.25,751.25,0,0,0,75
2009-10-21,201201,760.5,760.5,760.5,760.5,0,0,0,75
2009-10-22,201201,764.75,764.75,764.75,764.75,0,0,0,75
2009-10-23,201201,759.75,759.75,759.75,759.75,0,0,0,75
2009-10-26,201201,756.25,756.25,756.25,756.25,0,0,0,75
2009-10-27,201201,757.5,757.5,757.5,757.5,0,0,0,75
2009-10-28,201201,741.75,741.75,741.75,741.75,0,0,0,75
2009-10-29,201201,759.0,759.0,759.0,759.0,0,0,0,75
2009-10-30,201201,742.75,742.75,742.75,742.75,0,0,0,0
2009-11-02,201201,747.25,747.25,747.25,747.25,0,0,0,75
2009-11-03,201201,748.0,748.0,748.0,748.0,0,0,0,85
2009-11-04,201201,763.25,763.25,763.25,763.25,0,0,0,86
2009-11-05,201201,762.75,762.75,762.75,762.75,0,0,0,85
2009-11-06,201201,736.25,736.25,736.25,736.25,0,0,4,85
2009-11-09,201201,754.5,754.5,754.5,754.5,0,0,16,77
2009-11-10,201201,752.5,752.5,752.5,752.5,0,0,134,203
2009-11-11,201201,751.25,751.25,751.25,751.25,0,0,12,175
2009-11-12,201201,736.25,736.25,736.25,736.25,0,0,0,175
2009-11-13,201201,733.0,733.0,733.0,733.0,0,0,0,175
2009-11-16,201201,750.25,750.25,750.25,750.25,0,0,0,175
2009-11-17,201201,753.5,753.5,753.5,753.5,0,0,0,175
2009-11-18,201201,765.5,765.5,765.5,765.5,0,0,0,175
2009-11-19,201201,750.5,750.5,750.5,750.5,0,0,0,175
2009-11-20,201201,744.0,744.0,744.0,744.0,0,0,0,175
2009-11-23,201201,759.25,759.25,759.25,759.25,0,0,0,175
2009-11-24,201201,734.75,734.75,734.75,734.75,0,0,0,175
2009-11-25,201201,743.5,743.5,743.5,743.5,0,0,0,175
2009-11-27,201201,740.75,740.75,740.75,740.75,0,0,0,169
2009-11-30,201201,750.5,750.5,750.5,750.5,0,0,4,169
2009-12-01,201201,768.0,768.0,768.0,768.0,0,0,4,171
2009-12-02,201201,753.5,753.5,753.5,753.5,0,0,0,171
2009-12-03,201201,761.5,761.5,761.5,761.5,0,0,0,171
2009-12-04,201201,763.75,763.75,763.75,763.75,0,0,0,37
2009-12-07,201201,751.75,751.75,751.75,751.75,0,0,10,37
2009-12-08,201201,743.0,743.0,743.0,743.0,0,0,0,37
2009-12-09,201201,735.0,735.0,735.0,735.0,0,0,0,37
2009-12-10,201201,719.0,719.0,719.0,719.0,0,0,0,34
2009-12-11,201201,712.5,712.5,712.5,712.5,0,0,0,34
2009-12-14,201201,717.5,717.5,717.5,717.5,0,0,0,34
2009-12-15,201201,718.75,718.75,718.75,718.75,0,0,0,34
2009-12-16,201201,729.75,729.75,729.75,729.75,0,0,0,34
2009-12-17,201201,716.75,716.75,716.75,716.75,0,0,0,34
2009-12-18,201201,719.5,719.5,719.5,719.5,0,0,2,34
2009-12-21,201201,726.25,726.25,726.25,726.25,0,0,0,34
2009-12-22,201201,713.0,713.0,713.0,713.0,0,0,0,34
2009-12-23,201201,732.75,732.75,732.75,732.75,0,0,0,34
2009-12-24,201201,727.5,727.5,727.5,727.5,0,0,0,34
2009-12-28,201201,748.0,748.0,748.0,748.0,0,0,0,34
2009-12-29,201201,746.25,746.25,746.25,746.25,0,0,0,34
2009-12-30,201201,749.5,749.5,749.5,749.5,0,0,0,34
2009-12-31,201201,747.25,747.25,747.25,747.25,0,0,0,34
2010-01-04,201201,760.25,760.25,760.25,760.25,0,0,0,34
2010-01-05,201201,762.0,762.0,762.0,762.0,0,0,0,34
2010-01-06,201201,770.0,770.0,770.0,770.0,0,0,0,34
2010-01-07,201201,770.0,770.0,770.0,770.0,0,0,0,34
2010-01-08,201201,764.5,764.5,764.5,764.5,0,0,80,114
2010-01-11,201201,764.75,764.75,764.75,764.75,0,0,80,61
2010-01-12,201201,759.0,759.0,759.0,759.0,0,0,0,7
2010-01-13,201201,741.25,741.25,741.25,741.25,0,0,200,207
2010-01-14,201201,744.0,744.0,744.0,744.0,0,0,0,207
2010-01-15,201201,739.0,739.0,739.0,739.0,0,0,0,207
2010-01-19,201201,725.0,725.0,725.0,725.0,0,0,0,207
2010-01-20,201201,726.5,726.5,726.5,726.5,0,0,134,341
2010-01-21,201201,723.25,723.25,723.25,723.25,0,0,0,341
2010-01-22,201201,710.0,710.0,710.0,710.0,0,0,0,341
2010-01-25,201201,706.25,706.25,706.25,706.25,0,0,0,341
2010-01-26,201201,705.5,705.5,705.5,705.5,0,0,0,341
2010-01-27,201201,703.75,703.75,703.75,703.75,0,0,0,341
2010-01-28,201201,692.0,692.0,692.0,692.0,0,0,0,341
2010-01-29,201201,694.5,694.5,694.5,694.5,0,0,0,341
2010-02-01,201201,695.75,695.75,695.75,695.75,0,0,0,341
2010-02-02,201201,710.75,710.75,710.75,710.75,0,0,0,341
2010-02-03,201201,722.0,722.0,722.0,722.0,0,0,136,208
2010-02-04,201201,696.25,696.25,696.25,696.25,0,0,0,208
2010-02-05,201201,682.0,682.0,682.0,682.0,0,0,2,207
2010-02-08,201201,674.5,674.5,674.5,674.5,0,0,0,207
2010-02-09,201201,678.25,678.25,678.25,678.25,0,0,0,207
2010-02-10,201201,681.25,681.25,681.25,681.25,0,0,1,208
2010-02-11,201201,692.0,692.0,692.0,692.0,0,0,200,1
2010-02-12,201201,682.5,682.5,682.5,682.5,0,0,1,1
2010-02-16,201201,708.75,708.75,708.75,708.75,0,0,0,1
2010-02-17,201201,707.25,707.25,707.25,707.25,0,0,0,1
2010-02-18,201201,717.25,717.25,717.25,717.25,0,0,1,1
2010-02-19,201201,718.5,718.5,718.5,718.5,0,0,0,1
2010-02-22,201201,721.5,721.5,721.5,721.5,0,0,0,1
2010-02-23,201201,715.0,715.0,715.0,715.0,0,0,0,1
2010-02-24,201201,718.0,718.0,718.0,718.0,0,0,0,1
2010-02-25,201201,699.0,699.0,699.0,699.0,0,0,0,1
2010-02-26,201201,710.75,710.75,710.75,710.75,0,0,0,1
2010-03-01,201201,712.25,712.25,712.25,712.25,0,0,6,7
2010-03-02,201201,712.75,712.75,712.75,712.75,0,0,0,1
2010-03-03,201201,719.0,719.0,719.0,719.0,0,0,0,1
2010-03-04,201201,718.0,718.0,718.0,718.0,0,0,0,1
2010-03-05,201201,728.75,728.75,728.75,728.75,0,0,25,26
2010-03-08,201201,727.0,727.0,727.0,727.0,0,0,1,25
2010-03-09,201201,726.0,726.0,726.0,726.0,0,0,0,0
2010-03-10,201201,734.75,734.75,734.75,734.75,0,0,0,0
2010-03-11,201201,728.75,728.75,728.75,728.75,0,0,0,0
2010-03-12,201201,726.25,726.25,726.25,726.25,0,0,0,0
2010-03-15,201201,704.0,704.0,704.0,704.0,0,0,0,0
2010-03-16,201201,716.25,716.25,716.25,716.25,0,0,0,0
2010-03-17,201201,722.75,722.75,722.75,722.75,0,0,0,0
2010-03-18,201201,723.5,723.5,723.5,723.5,0,0,0,0
2010-03-19,201201,712.25,712.25,712.25,712.25,0,0,0,0
2010-03-22,201201,717.5,717.5,717.5,717.5,0,0,1,0
2010-03-23,201201,723.25,723.25,723.25,723.25,0,0,0,0
2010-03-24,201201,717.75,717.75,717.75,717.75,0,0,0,0
2010-03-25,201201,721.25,721.25,721.25,721.25,0,0,0,0
2010-03-26,201201,711.5,711.5,711.5,711.5,0,0,15,15
2010-03-29,201201,729.5,729.5,729.5,729.5,0,0,25,10
2010-03-30,201201,726.5,726.5,726.5,726.5,0,0,0,10
2010-03-31,201201,733.25,733.25,733.25,733.25,0,0,11,0
2010-04-01,201201,748.0,748.0,748.0,748.0,0,0,0,0
2010-04-05,201201,765.0,765.0,765.0,765.0,0,0,0,0
2010-04-06,201201,771.0,771.0,771.0,771.0,0,0,0,0
2010-04-07,201201,769.75,769.75,769.75,769.75,0,0,0,0
2010-04-08,201201,765.25,765.25,765.25,765.25,0,0,0,0
2010-04-09,201201,768.25,768.25,768.25,768.25,0,0,0,0
2010-04-12,201201,776.25,776.25,776.25,776.25,0,0,0,0
2010-04-13,201201,767.75,767.75,767.75,767.75,0,0,0,0
2010-04-14,201201,778.75,778.75,778.75,778.75,0,0,0,0
2010-04-15,201201,780.25,780.25,780.25,780.25,0,0,0,0
2010-04-16,201201,774.25,774.25,774.25,774.25,0,0,0,0
2010-04-19,201201,763.0,763.0,763.0,763.0,0,0,1,0
2010-04-20,201201,775.0,775.0,775.0,775.0,0,0,0,0
2010-04-21,201201,775.25,775.25,775.25,775.25,0,0,39,39
2010-04-22,201201,781.5,781.5,781.5,781.5,0,0,0,39
2010-04-23,201201,790.75,790.75,790.75,790.75,0,0,10,49
2010-04-26,201201,791.25,791.25,791.25,791.25,0,0,0,49
2010-04-27,201201,793.25,793.25,793.25,793.25,0,0,16,45
2010-04-28,201201,784.0,784.0,784.0,784.0,0,0,10,55
2010-04-29,201201,801.25,801.25,801.25,801.25,0,0,10,65
2010-04-30,201201,802.0,802.0,802.0,802.0,0,0,25,40
2010-05-03,201201,816.0,816.0,816.0,816.0,0,0,0,40
2010-05-04,201201,798.75,798.75,798.75,798.75,0,0,0,40
2010-05-05,201201,778.5,778.5,778.5,778.5,0,0,0,40
2010-05-06,201201,766.25,766.25,766.25,766.25,0,0,0,40
2010-05-07,201201,744.0,744.0,744.0,744.0,0,0,0,40
2010-05-10,201201,758.0,758.0,758.0,758.0,0,0,0,40
2010-05-11,201201,766.5,766.5,766.5,766.5,0,0,0,0
2010-05-12,201201,762.25,762.25,762.25,762.25,0,0,0,14
2010-05-13,201201,765.25,765.25,765.25,765.25,0,0,0,14
2010-05-14,201201,743.0,743.0,743.0,743.0,0,0,0,14
2010-05-17,201201,717.75,717.75,717.75,717.75,0,0,0,14
2010-05-18,201201,718.5,718.5,718.5,718.5,0,0,0,14
2010-05-19,201201,696.5,696.5,696.5,696.5,0,0,0,14
2010-05-20,201201,679.0,679.0,679.0,679.0,0,0,0,14
2010-05-21,201201,685.0,685.0,685.0,685.0,0,0,0,14
2010-05-24,201201,681.25,681.25,681.25,681.25,0,0,0,14
2010-05-25,201201,668.0,668.0,668.0,668.0,0,0,0,14
2010-05-26,201201,683.75,683.75,683.75,683.75,0,0,0,14
2010-05-27,201201,704.75,704.75,704.75,704.75,0,0,0,14
2010-05-28,201201,708.75,708.75,708.75,708.75,0,0,0,14
2010-06-01,201201,714.75,714.75,714.75,714.75,0,0,0,14
2010-06-02,201201,714.75,714.75,714.75,714.75,0,0,0,14
2010-06-03,201201,716.75,716.75,716.75,716.75,0,0,0,14
2010-06-04,201201,703.5,703.5,703.5,703.5,0,0,0,14
2010-06-07,201201,696.75,696.75,696.75,696.75,0,0,0,14
2010-06-08,201201,698.0,698.0,698.0,698.0,0,0,0,14
2010-06-09,201201,713.75,713.75,713.75,713.75,0,0,0,14
2010-06-10,201201,717.5,717.5,717.5,717.5,0,0,0,0
2010-06-11,201201,711.25,711.25,711.25,711.25,0,0,0,0
2010-06-14,201201,721.75,721.75,721.75,721.75,0,0,0,0
2010-06-15,201201,718.75,718.75,718.75,718.75,0,0,0,0
2010-06-16,201201,724.0,724.0,724.0,724.0,0,0,0,0
2010-06-17,201201,736.5,736.5,736.5,736.5,0,0,1342,1342
2010-06-18,201201,735.75,735.75,735.75,735.75,0,0,0,1342
2010-06-21,201201,743.5,743.5,743.5,743.5,0,0,0,1342
2010-06-22,201201,739.75,739.75,739.75,739.75,0,0,0,1342
2010-06-23,201201,718.5,718.5,718.5,718.5,0,0,0,1342
2010-06-24,201201,714.0,714.0,714.0,714.0,0,0,0,1342
2010-06-25,201201,720.5,720.5,720.5,720.5,0,0,0,1342
2010-06-28,201201,728.5,728.5,728.5,728.5,0,0,0,1342
2010-06-29,201201,710.5,710.5,710.5,710.5,0,0,0,1342
2010-06-30,201201,707.75,707.75,707.75,707.75,0,0,672,670
2010-07-01,201201,682.75,682.75,682.75,682.75,0,0,0,670
2010-07-02,201201,678.75,678.75,678.75,678.75,0,0,0,670
2010-07-06,201201,689.75,689.75,689.75,689.75,0,0,0,670
2010-07-07,201201,691.5,691.5,691.5,691.5,0,0,0,670
2010-07-08,201201,706.25,706.25,706.25,706.25,0,0,0,670
2010-07-09,201201,709.5,709.5,709.5,709.5,0,0,0,670
2010-07-12,201201,699.75,699.75,699.75,699.75,0,0,0,670
2010-07-13,201201,715.0,715.0,715.0,715.0,0,0,0,670
2010-07-14,201201,714.75,714.75,714.75,714.75,0,0,0,670
2010-07-15,201201,701.5,701.5,701.5,701.5,0,0,0,670
2010-07-16,201201,702.5,702.5,702.5,702.5,0,0,0,670
2010-07-19,201201,712.25,712.25,712.25,712.25,0,0,0,670
2010-07-20,201201,711.5,711.5,711.5,711.5,0,0,0,670
2010-07-21,201201,705.25,705.25,705.25,705.25,0,0,0,670
2010-07-22,201201,721.75,721.75,721.75,721.75,0,0,0,670
2010-07-23,201201,719.0,719.0,719.0,719.0,0,0,0,670
2010-07-26,201201,722.5,722.5,722.5,722.5,0,0,0,670
2010-07-27,201201,709.75,709.75,709.75,709.75,0,0,0,670
2010-07-28,201201,708.75,708.75,708.75,708.75,0,0,0,670
2010-07-29,201201,719.75,719.75,719.75,719.75,0,0,0,670
2010-07-30,201201,717.5,717.5,717.5,717.5,0,0,0,670
2010-08-02,201201,746.75,746.75,746.75,746.75,0,0,0,670
2010-08-03,201201,755.75,755.75,755.75,755.75,0,0,0,670
2010-08-04,201201,759.25,759.25,759.25,759.25,0,0,0,670
2010-08-05,201201,753.75,753.75,753.75,753.75,0,0,0,670
2010-08-06,201201,747.5,747.5,747.5,747.5,0,0,0,670
2010-08-09,201201,750.5,750.5,750.5,750.5,0,0,0,670
2010-08-10,201201,741.25,741.25,741.25,741.25,0,0,0,670
2010-08-11,201201,724.0,724.0,724.0,724.0,0,0,60,730
2010-08-12,201201,712.0,712.0,712.0,712.0,0,0,0,335
2010-08-13,201201,699.75,699.75,699.75,699.75,0,0,0,335
2010-08-16,201201,697.25,697.25,697.25,697.25,0,0,0,335
2010-08-17,201201,712.5,712.5,712.5,712.5,0,0,0,335
2010-08-18,201201,701.0,701.0,701.0,701.0,0,0,0,335
2010-08-19,201201,697.75,697.75,697.75,697.75,0,0,0,335
2010-08-20,201201,688.0,688.0,688.0,688.0,0,0,0,335
2010-08-23,201201,684.25,684.25,684.25,684.25,0,0,0,335
2010-08-24,201201,677.0,677.0,677.0,677.0,0,0,0,335
2010-08-25,201201,678.0,678.0,678.0,678.0,0,0,0,335
2010-08-26,201201,697.75,697.75,697.75,697.75,0,0,0,335
2010-08-27,201201,701.5,701.5,701.5,701.5,0,0,0,335
2010-08-30,201201,704.5,704.5,704.5,704.5,0,0,0,335
2010-08-31,201201,700.25,700.25,700.25,700.25,0,0,0,335
2010-09-01,201201,703.75,703.75,703.75,703.75,0,0,0,335
2010-09-02,201201,698.5,698.5,698.5,698.5,0,0,0,335
2010-09-03,201201,697.75,697.75,697.75,697.75,0,0,0,335
2010-09-07,201201,702.5,702.5,702.5,702.5,0,0,0,335
2010-09-08,201201,715.75,715.75,715.75,715.75,0,0,0,335
2010-09-09,201201,717.75,717.75,717.75,717.75,0,0,0,335
2010-09-10,201201,712.5,712.5,712.5,712.5,0,0,0,335
2010-09-13,201201,719.75,719.75,719.75,719.75,0,0,0,335
2010-09-14,201201,721.75,721.75,721.75,721.75,0,0,0,335
2010-09-15,201201,718.5,718.5,718.5,718.5,0,0,0,335
2010-09-16,201201,718.25,718.25,718.25,718.25,0,0,0,335
2010-09-17,201201,706.25,706.25,706.25,706.25,0,0,0,335
2010-09-20,201201,719.5,719.5,719.5,719.5,0,0,0,335
2010-09-21,201201,715.0,715.0,715.0,715.0,0,0,0,335
2010-09-22,201201,708.75,708.75,708.75,708.75,0,0,0,335
2010-09-23,201201,713.0,713.0,713.0,713.0,0,0,0,335
2010-09-24,201201,718.25,718.25,718.25,718.25,0,0,0,335
2010-09-27,201201,708.5,708.5,708.5,708.5,0,0,0,335
2010-09-28,201201,720.0,720.0,720.0,720.0,0,0,268,603
2010-09-29,201201,724.25,724.25,724.25,724.25,0,0,0,603
2010-09-30,201201,740.5,740.5,740.5,740.5,0,0,300,813
2010-10-01,201201,754.0,754.0,754.0,754.0,0,0,0,813
2010-10-04,201201,759.5,759.5,759.5,759.5,0,0,0,813
2010-10-05,201201,760.5,760.5,760.5,760.5,0,0,1,814
2010-10-06,201201,770.25,770.25,770.25,770.25,0,0,0,814
2010-10-07,201201,758.75,758.75,758.75,758.75,0,0,0,813
2010-10-08,201201,759.75,759.75,759.75,759.75,0,0,0,813
2010-10-11,201201,757.0,757.0,757.0,757.0,0,0,0,813
2010-10-12,201201,754.25,754.25,754.25,754.25,0,0,0,813
2010-10-13,201201,763.75,763.75,763.75,763.75,0,0,134,947
2010-10-14,201201,761.75,761.75,761.75,761.75,0,0,0,947
2010-10-15,201201,750.75,750.75,750.75,750.75,0,0,0,947
2010-10-18,201201,754.0,754.0,754.0,754.0,0,0,0,947
2010-10-19,201201,743.75,743.75,743.75,743.75,0,0,0,947
2010-10-20,201201,747.25,747.25,747.25,747.25,0,0,0,947
2010-10-21,201201,745.75,745.75,745.75,745.75,0,0,0,947
2010-10-22,201201,742.0,742.0,742.0,742.0,0,0,0,947
2010-10-25,201201,751.5,751.5,751.5,751.5,0,0,0,947
2010-10-26,201201,750.75,750.75,750.75,750.75,0,0,0,947
2010-10-27,201201,737.75,737.75,737.75,737.75,0,0,525,1142
2010-10-28,201201,750.0,750.0,750.0,750.0,0,0,35,827
2010-10-29,201201,744.75,744.75,744.75,744.75,0,0,0,827
2010-11-01,201201,756.25,756.25,756.25,756.25,0,0,128,955
2010-11-02,201201,760.5,760.5,760.5,760.5,0,0,0,955
2010-11-03,201201,765.0,765.0,765.0,765.0,0,0,0,955
2010-11-04,201201,777.75,777.75,777.75,777.75,0,0,128,875
2010-11-05,201201,775.25,775.25,775.25,775.25,0,0,128,875
2010-11-08,201201,779.25,779.25,779.25,779.25,0,0,0,827
2010-11-09,201201,784.75,784.75,784.75,784.75,0,0,0,827
2010-11-10,201201,784.25,784.25,784.25,784.25,0,0,100,927
2010-11-11,201201,786.25,786.25,786.25,786.25,0,0,0,927
2010-11-12,201201,773.0,773.0,773.0,773.0,0,0,150,1077
2010-11-15,201201,769.5,769.5,769.5,769.5,0,0,0,1077
2010-11-16,201201,755.75,755.75,755.75,755.75,0,0,0,1077
2010-11-17,201201,747.25,747.25,747.25,747.25,0,0,160,1237
2010-11-18,201201,748.0,748.0,748.0,748.0,0,0,100,1337
2010-11-19,201201,739.75,739.75,739.75,739.75,0,0,100,1427
2010-11-22,201201,735.5,735.5,735.5,735.5,0,0,0,1427
2010-11-23,201201,734.5,734.5,734.5,734.5,0,0,0,1427
2010-11-24,201201,751.5,751.5,751.5,751.5,0,0,0,1427
2010-11-26,201201,753.5,753.5,753.5,753.5,0,0,0,1427
2010-11-29,201201,765.0,765.0,765.0,765.0,0,0,0,1427
2010-11-30,201201,760.5,760.5,760.5,760.5,0,0,200,1317
2010-12-01,201201,766.75,766.75,766.75,766.75,0,0,0,1317
2010-12-02,201201,778.25,778.25,778.25,778.25,0,0,200,1127
2010-12-03,201201,784.0,784.0,784.0,784.0,0,0,0,1127
2010-12-06,201201,785.0,785.0,785.0,785.0,0,0,0,1127
2010-12-07,201201,791.25,791.25,791.25,791.25,0,0,200,1127
2010-12-08,201201,787.0,787.0,787.0,787.0,0,0,0,1127
2010-12-09,201201,789.5,789.5,789.5,789.5,0,0,0,1127
2010-12-10,201201,782.75,782.75,782.75,782.75,0,0,0,300
2010-12-13,201201,791.0,791.0,791.0,791.0,0,0,0,300
2010-12-14,201201,792.5,792.5,792.5,792.5,0,0,0,300
2010-12-15,201201,795.25,795.25,795.25,795.25,0,0,0,300
2010-12-16,201201,793.0,793.0,793.0,793.0,0,0,0,300
2010-12-17,201201,790.5,790.5,790.5,790.5,0,0,0,300
2010-12-20,201201,789.5,789.5,789.5,789.5,0,0,0,300
2010-12-21,201201,802.25,802.25,802.25,802.25,0,0,0,300
2010-12-22,201201,804.5,804.5,804.5,804.5,0,0,0,300
2010-12-23,201201,807.75,807.75,807.75,807.75,0,0,0,300
2010-12-27,201201,802.25,802.25,802.25,802.25,0,0,0,300
2010-12-28,201201,805.5,805.5,805.5,805.5,0,0,0,300
2010-12-29,201201,807.75,807.75,807.75,807.75,0,0,0,300
2010-12-30,201201,796.5,796.5,796.5,796.5,0,0,0,300
2010-12-31,201201,794.5,794.5,794.5,794.5,0,0,0,300
2011-01-03,201201,822.5,822.5,822.5,822.5,0,0,0,300
2011-01-04,201201,803.5,803.5,803.5,803.5,0,0,0,300
2011-01-05,201201,816.0,816.0,816.0,816.0,0,0,0,300
2011-01-06,201201,816.75,816.75,816.75,816.75,0,0,0,300
2011-01-07,201201,808.25,808.25,808.25,808.25,0,0,0,300
2011-01-10,201201,819.0,819.0,819.0,819.0,0,0,0,467
2011-01-11,201201,830.0,830.0,830.0,830.0,0,0,500,967
2011-01-12,201201,838.25,838.25,838.25,838.25,0,0,0,667
2011-01-13,201201,838.0,838.0,838.0,838.0,0,0,0,167
2011-01-14,201201,839.75,839.75,839.75,839.75,0,0,0,0
2011-01-18,201201,843.5,843.5,843.5,843.5,0,0,33,33
2011-01-19,201201,845.5,845.5,845.5,845.5,0,0,0,33
2011-01-20,201201,833.5,833.5,833.5,833.5,0,0,0,33
2011-01-21,201201,840.25,840.25,840.25,840.25,0,0,0,33
2011-01-24,201201,846.75,846.75,846.75,846.75,0,0,0,33
2011-01-25,201201,832.0,832.0,832.0,832.0,0,0,0,33
2011-01-26,201201,843.5,843.5,843.5,843.5,0,0,0,33
2011-01-27,201201,850.25,850.25,850.25,850.25,0,0,33,33
2011-01-28,201201,857.5,857.5,857.5,857.5,0,0,6,39
2011-01-31,201201,867.5,867.5,867.5,867.5,0,0,0,39
2011-02-01,201201,876.5,876.5,876.5,876.5,0,0,1,39
2011-02-02,201201,889.25,889.25,889.25,889.25,0,0,40,79
2011-02-03,201201,895.5,895.5,895.5,895.5,0,0,0,79
2011-02-04,201201,880.0,880.0,880.0,880.0,0,0,0,79
2011-02-07,201201,882.25,882.25,882.25,882.25,0,0,0,79
2011-02-08,201201,881.75,881.75,881.75,881.75,0,0,1,80
2011-02-09,201201,885.75,885.75,885.75,885.75,0,0,0,80
2011-02-10,201201,892.0,892.0,892.0,892.0,0,0,0,80
2011-02-11,201201,882.0,882.0,882.0,882.0,0,0,0,80
2011-02-14,201201,900.5,900.5,900.5,900.5,0,0,0,80
2011-02-15,201201,894.75,894.75,894.75,894.75,0,0,0,80
2011-02-16,201201,897.0,897.0,897.0,897.0,0,0,0,80
2011-02-17,201201,905.25,905.25,905.25,905.25,0,0,0,80
2011-02-18,201201,895.5,895.5,895.5,895.5,0,0,34,114
2011-02-22,201201,918.75,918.75,918.75,918.75,0,0,34,148
2011-02-23,201201,931.75,931.75,931.75,931.75,0,0,0,148
2011-02-24,201201,947.5,947.5,947.5,947.5,0,0,67,215
2011-02-25,201201,948.25,948.25,948.25,948.25,0,0,12,215
2011-02-28,201201,958.5,958.5,958.5,958.5,0,0,0,215
2011-03-01,201201,966.75,966.75,966.75,966.75,0,0,67,181
2011-03-02,201201,987.25,987.25,987.25,987.25,0,0,0,181
2011-03-03,201201,982.0,982.0,982.0,982.0,0,0,34,147
2011-03-04,201201,985.0,985.0,985.0,985.0,0,0,81,147
2011-03-07,201201,995.5,995.5,995.5,995.5,0,0,0,147
2011-03-08,201201,974.5,974.5,974.5,974.5,0,0,0,147
2011-03-09,201201,986.75,986.75,986.75,986.75,0,0,0,147
2011-03-10,201201,969.25,969.25,969.25,969.25,0,0,0,146
2011-03-11,201201,969.75,969.75,969.75,969.75,0,0,0,146
2011-03-14,201201,967.5,967.5,967.5,967.5,0,0,34,146
2011-03-15,201201,956.25,956.25,956.25,956.25,0,0,1,147
2011-03-16,201201,954.0,954.0,954.0,954.0,0,0,0,147
2011-03-17,201201,973.75,973.75,973.75,973.75,0,0,34,181
2011-03-18,201201,973.75,973.75,973.75,973.75,0,0,36,216
2011-03-21,201201,983.5,983.5,983.5,983.5,0,0,0,216
2011-03-22,201201,993.75,993.75,993.75,993.75,0,0,0,216
2011-03-23,201201,992.5,992.5,992.5,992.5,0,0,12,220
2011-03-24,201201,988.5,988.5,988.5,988.5,0,0,1,220
2011-03-25,201201,987.0,987.0,987.0,987.0,0,0,0,220
2011-03-28,201201,987.75,987.75,987.75,987.75,0,0,1,221
2011-03-29,201201,984.25,984.25,984.25,984.25,0,0,0,221
2011-03-30,201201,981.75,981.75,981.75,981.75,0,0,2,221
2011-03-31,201201,993.75,993.75,993.75,993.75,0,0,12,227
2011-04-01,201201,1000.5,1000.5,1000.5,1000.5,0,0,88,187
2011-04-04,201201,1009.5,1009.5,1009.5,1009.5,0,0,0,187
2011-04-05,201201,1023.25,1023.25,1023.25,1023.25,0,0,68,255
2011-04-06,201201,1025.5,1025.5,1025.5,1025.5,0,0,34,221
2011-04-07,201201,1025.0,1025.0,1025.0,1025.0,0,0,0,221
