Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-07-06,201303,954.75,954.75,954.75,954.75,0,0,86,765
2011-07-07,201303,980.5,980.5,980.5,980.5,0,0,0,765
2011-07-08,201303,980.25,980.25,980.25,980.25,0,0,527,1100
2011-07-11,201303,975.5,975.5,975.5,975.5,0,0,3,1103
2011-07-12,201303,982.5,982.5,982.5,982.5,0,0,0,938
2011-07-13,201303,997.75,997.75,997.75,997.75,0,0,0,938
2011-07-14,201303,986.25,986.25,986.25,986.25,0,0,20,938
2011-07-15,201303,992.0,992.0,992.0,992.0,0,0,5,943
2011-07-18,201303,982.0,982.0,982.0,982.0,0,0,0,943
2011-07-19,201303,989.75,989.75,989.75,989.75,0,0,5,948
2011-07-20,201303,993.75,993.75,993.75,993.75,0,0,24,941
2011-07-21,201303,999.0,999.0,999.0,999.0,0,0,28,963
2011-07-22,201303,997.75,997.75,997.75,997.75,0,0,2,965
2011-07-25,201303,994.0,994.0,994.0,994.0,0,0,6,970
2011-07-26,201303,995.75,995.75,995.75,995.75,0,0,0,970
2011-07-27,201303,992.5,992.5,992.5,992.5,0,0,26,994
2011-07-28,201303,994.75,994.75,994.75,994.75,0,0,3,997
2011-07-29,201303,984.25,984.25,984.25,984.25,0,0,6,1003
2011-08-01,201303,979.75,979.75,979.75,979.75,0,0,729,1446
2011-08-02,201303,978.5,978.5,978.5,978.5,0,0,22,1468
2011-08-03,201303,963.25,963.25,963.25,963.25,0,0,390,1474
2011-08-04,201303,940.75,940.75,940.75,940.75,0,0,420,1419
2011-08-05,201303,919.75,919.75,919.75,919.75,0,0,43,1389
2011-08-08,201303,909.75,909.75,909.75,909.75,0,0,80,1335
2011-08-09,201303,897.75,897.75,897.75,897.75,0,0,28,1335
2011-08-10,201303,892.5,892.5,892.5,892.5,0,0,14,1336
2011-08-11,201303,901.0,901.0,901.0,901.0,0,0,411,1099
2011-08-12,201303,909.25,909.25,909.25,909.25,0,0,4,1099
2011-08-15,201303,917.5,917.5,917.5,917.5,0,0,2,1101
2011-08-16,201303,924.75,924.75,924.75,924.75,0,0,78,1094
2011-08-17,201303,929.75,929.75,929.75,929.75,0,0,19,1111
2011-08-18,201303,908.0,908.0,908.0,908.0,0,0,36,1146
2011-08-19,201303,911.0,911.0,911.0,911.0,0,0,0,1146
2011-08-22,201303,906.0,906.0,906.0,906.0,0,0,0,1146
2011-08-23,201303,913.25,913.25,913.25,913.25,0,0,0,1146
2011-08-24,201303,924.75,924.75,924.75,924.75,0,0,0,1146
2011-08-25,201303,926.75,926.75,926.75,926.75,0,0,9,1155
2011-08-26,201303,927.5,927.5,927.5,927.5,0,0,0,1155
2011-08-29,201303,938.25,938.25,938.25,938.25,0,0,12,1167
2011-08-30,201303,948.75,948.75,948.75,948.75,0,0,59,1226
2011-08-31,201303,948.75,948.75,948.75,948.75,0,0,44,1270
2011-09-01,201303,947.0,947.0,947.0,947.0,0,0,284,1295
2011-09-02,201303,934.25,934.25,934.25,934.25,0,0,0,1295
2011-09-06,201303,921.75,921.75,921.75,921.75,0,0,645,1251
2011-09-07,201303,952.0,952.0,952.0,952.0,0,0,24,1240
2011-09-08,201303,945.5,945.5,945.5,945.5,0,0,615,1322
2011-09-09,201303,916.0,916.0,916.0,916.0,0,0,0,1322
2011-09-12,201303,912.75,912.75,912.75,912.75,0,0,6,1261
2011-09-13,201303,907.5,907.5,907.5,907.5,0,0,0,1261
2011-09-14,201303,902.5,902.5,902.5,902.5,0,0,35,1261
2011-09-15,201303,923.5,923.5,923.5,923.5,0,0,18,1261
2011-09-16,201303,917.75,917.75,917.75,917.75,0,0,29,1290
2011-09-19,201303,902.0,902.0,902.0,902.0,0,0,17,1303
2011-09-20,201303,907.25,907.25,907.25,907.25,0,0,0,1303
2011-09-21,201303,912.75,912.75,912.75,912.75,0,0,0,1303
2011-09-22,201303,872.0,872.0,872.0,872.0,0,0,10,1313
2011-09-23,201303,868.25,868.25,868.25,868.25,0,0,0,1313
2011-09-26,201303,862.75,862.75,862.75,862.75,0,0,26,1288
2011-09-27,201303,876.5,876.5,876.5,876.5,0,0,10,1288
2011-09-28,201303,871.5,871.5,871.5,871.5,0,0,9,1288
2011-09-29,201303,861.25,861.25,861.25,861.25,0,0,1,1289
2011-09-30,201303,846.5,846.5,846.5,846.5,0,0,117,1172
2011-10-03,201303,834.5,834.5,834.5,834.5,0,0,31,1141
2011-10-04,201303,824.5,824.5,824.5,824.5,0,0,27,1125
2011-10-05,201303,835.5,835.5,835.5,835.5,0,0,102,1091
2011-10-06,201303,844.25,844.25,844.25,844.25,0,0,26,1066
2011-10-07,201303,858.25,858.25,858.25,858.25,0,0,432,1065
2011-10-10,201303,873.5,873.5,873.5,873.5,0,0,2,1067
2011-10-11,201303,872.5,872.5,872.5,872.5,0,0,0,1067
2011-10-12,201303,881.0,881.0,881.0,881.0,0,0,24,1026
2011-10-13,201303,872.75,872.75,872.75,872.75,0,0,65,1091
2011-10-14,201303,890.25,890.25,890.25,890.25,0,0,0,1091
2011-10-17,201303,893.0,893.0,893.0,893.0,0,0,91,1182
2011-10-18,201303,886.5,886.5,886.5,886.5,0,0,0,1182
2011-10-19,201303,899.5,899.5,899.5,899.5,0,0,13,1195
2011-10-20,201303,878.25,878.25,878.25,878.25,0,0,0,1195
2011-10-21,201303,893.0,893.0,893.0,893.0,0,0,0,1195
2011-10-24,201303,890.5,890.5,890.5,890.5,0,0,34,1229
2011-10-25,201303,892.75,892.75,892.75,892.75,0,0,10,1239
2011-10-26,201303,894.0,894.0,894.0,894.0,0,0,27,1266
2011-10-27,201303,913.25,913.25,913.25,913.25,0,0,320,1586
2011-10-28,201303,910.75,910.75,910.75,910.75,0,0,189,1625
2011-10-31,201303,897.75,897.75,897.75,897.75,0,0,0,1625
2011-11-01,201303,881.5,881.5,881.5,881.5,0,0,5,1630
2011-11-02,201303,903.75,903.75,903.75,903.75,0,0,24,1630
2011-11-03,201303,906.25,906.25,906.25,906.25,0,0,1075,1527
2011-11-04,201303,914.0,914.0,914.0,914.0,0,0,8,1535
2011-11-07,201303,926.25,926.25,926.25,926.25,0,0,20,1555
2011-11-08,201303,932.0,932.0,932.0,932.0,0,0,0,1555
2011-11-09,201303,936.75,936.75,936.75,936.75,0,0,0,1555
2011-11-10,201303,925.0,925.0,925.0,925.0,0,0,129,1668
2011-11-11,201303,936.75,936.75,936.75,936.75,0,0,0,1668
2011-11-14,201303,939.5,939.5,939.5,939.5,0,0,0,1668
2011-11-15,201303,942.0,942.0,942.0,942.0,0,0,43,1711
2011-11-16,201303,940.75,940.75,940.75,940.75,0,0,0,1711
2011-11-17,201303,931.75,931.75,931.75,931.75,0,0,4,1715
2011-11-18,201303,927.75,927.75,927.75,927.75,0,0,0,1715
2011-11-21,201303,910.0,910.0,910.0,910.0,0,0,0,1715
2011-11-22,201303,918.25,918.25,918.25,918.25,0,0,0,1715
2011-11-23,201303,912.25,912.25,912.25,912.25,0,0,10,1705
2011-11-25,201303,900.0,900.0,900.0,900.0,0,0,100,1805
2011-11-28,201303,904.25,904.25,904.25,904.25,0,0,900,2705
2011-11-29,201303,913.25,913.25,913.25,913.25,0,0,209,2532
2011-11-30,201303,922.0,922.0,922.0,922.0,0,0,0,2532
2011-12-01,201303,912.5,912.5,912.5,912.5,0,0,138,2612
2011-12-02,201303,919.5,919.5,919.5,919.5,0,0,50,2648
2011-12-05,201303,927.5,927.5,927.5,927.5,0,0,42,2676
2011-12-06,201303,925.25,925.25,925.25,925.25,0,0,1188,2878
2011-12-07,201303,925.25,925.25,925.25,925.25,0,0,65,2899
2011-12-08,201303,921.5,921.5,921.5,921.5,0,0,0,2899
2011-12-09,201303,917.25,917.25,917.25,917.25,0,0,2000,3899
2011-12-12,201303,912.25,912.25,912.25,912.25,0,0,80,3018
2011-12-13,201303,919.5,919.5,919.5,919.5,0,0,15,2533
2011-12-14,201303,895.25,895.25,895.25,895.25,0,0,0,2533
2011-12-15,201303,886.5,886.5,886.5,886.5,0,0,114,2419
2011-12-16,201303,880.75,880.75,880.75,880.75,0,0,0,1919
2011-12-19,201303,874.75,874.75,874.75,874.75,0,0,0,1919
2011-12-20,201303,888.75,888.75,888.75,888.75,0,0,505,2424
2011-12-21,201303,892.25,892.25,892.25,892.25,0,0,0,2424
2011-12-22,201303,897.0,897.0,897.0,897.0,0,0,2,2426
2011-12-23,201303,892.25,892.25,892.25,892.25,0,0,0,2426
2011-12-27,201303,904.25,904.25,904.25,904.25,0,0,0,2426
2011-12-28,201303,893.0,893.0,893.0,893.0,0,0,183,2609
2011-12-29,201303,893.5,893.5,893.5,893.5,0,0,0,2609
2011-12-30,201303,894.0,894.0,894.0,894.0,0,0,0,2609
2012-01-03,201303,913.75,913.75,913.75,913.75,0,0,455,2796
2012-01-04,201303,934.75,934.75,934.75,934.75,0,0,156,2910
2012-01-05,201303,942.75,942.75,942.75,942.75,0,0,77,2987
2012-01-06,201303,940.25,940.25,940.25,940.25,0,0,165,2941
2012-01-09,201303,940.0,940.0,940.0,940.0,0,0,1664,2940
2012-01-10,201303,947.75,947.75,947.75,947.75,0,0,5,2935
2012-01-11,201303,942.0,942.0,942.0,942.0,0,0,50,2985
2012-01-12,201303,946.5,946.5,946.5,946.5,0,0,39,2862
2012-01-13,201303,929.75,929.75,929.75,929.75,0,0,0,2862
2012-01-17,201303,938.25,938.25,938.25,938.25,0,0,0,2862
2012-01-18,201303,930.75,930.75,930.75,930.75,0,0,297,2800
2012-01-19,201303,931.5,931.5,931.5,931.5,0,0,116,2814
2012-01-20,201303,921.75,921.75,921.75,921.75,0,0,0,2814
2012-01-23,201303,927.5,927.5,927.5,927.5,0,0,0,2814
2012-01-24,201303,928.5,928.5,928.5,928.5,90,90,656,2968
2012-01-25,201303,928.5,928.5,928.5,928.5,0,90,0,2968
2012-01-26,201303,930.5,930.5,930.5,930.5,0,90,33,2968
2012-01-27,201303,932.25,932.25,932.25,932.25,0,90,0,2968
2012-01-30,201303,930.0,930.0,930.0,930.0,0,90,0,2968
2012-01-31,201303,928.25,928.25,928.25,928.25,0,90,0,2968
2012-02-01,201303,936.25,936.25,936.25,936.25,0,90,31,2968
2012-02-02,201303,933.5,933.5,933.5,933.5,0,90,21,2956
2012-02-03,201303,940.5,940.5,940.5,940.5,0,90,6,2950
2012-02-06,201303,960.0,960.0,960.0,960.0,0,90,6,2944
2012-02-07,201303,966.5,966.5,966.5,966.5,0,90,54,2946
2012-02-08,201303,961.5,961.5,961.5,961.5,0,90,3830,5138
2012-02-09,201303,972.5,972.5,972.5,972.5,0,90,14,5128
2012-02-10,201303,968.25,968.25,968.25,968.25,0,90,6,5104
2012-02-13,201303,972.0,972.0,972.0,972.0,0,90,26,5118
2012-02-14,201303,968.0,968.0,968.0,968.0,0,90,6,5112
2012-02-15,201303,975.75,975.75,975.75,975.75,0,90,6,5112
2012-02-16,201303,977.0,977.0,977.0,977.0,0,90,7,5113
2012-02-17,201303,975.75,975.75,975.75,975.75,0,90,7,5113
2012-02-21,201303,991.75,991.75,991.75,991.75,0,90,15,5113
2012-02-22,201303,998.25,998.25,998.25,998.25,0,90,42,5153
2012-02-23,201303,1000.25,1000.25,1000.25,1000.25,0,90,25,5153
2012-02-24,201303,1005.25,1005.25,1005.25,1005.25,0,90,33,5180
2012-02-27,201303,1007.75,1007.75,1007.75,1007.75,0,90,27,5180
2012-02-28,201303,1002.5,1002.5,1002.5,1002.5,0,90,16,5180
2012-02-29,201303,983.25,983.25,983.25,983.25,0,90,2204,2980
2012-03-01,201303,995.25,995.25,995.25,995.25,0,90,538,3518
2012-03-02,201303,997.0,997.0,997.0,997.0,0,90,56,3520
2012-03-05,201303,1002.25,1002.25,1002.25,1002.25,0,90,0,3520
2012-03-06,201303,998.5,998.5,998.5,998.5,0,90,2010,3656
2012-03-07,201303,1001.75,1001.75,1001.75,1001.75,0,90,0,3656
2012-03-08,201303,1024.25,1024.25,1024.25,1024.25,0,90,1,3656
2012-03-09,201303,1021.0,1021.0,1021.0,1021.0,0,90,0,3656
2012-03-12,201303,1018.5,1018.5,1018.5,1018.5,0,90,42,3402
2012-03-13,201303,1026.25,1026.25,1026.25,1026.25,0,90,0,3402
2012-03-14,201303,1024.25,1024.25,1024.25,1024.25,0,90,1,3402
2012-03-15,201303,1008.75,1008.75,1008.75,1008.75,0,90,0,3402
2012-03-16,201303,1016.25,1016.25,1016.25,1016.25,0,90,0,3402
2012-03-19,201303,1021.25,1021.25,1021.25,1021.25,0,90,0,3402
2012-03-20,201303,1016.5,1016.5,1016.5,1016.5,0,90,0,3402
2012-03-21,201303,1011.5,1011.5,1011.5,1011.5,0,90,0,3402
2012-03-22,201303,999.5,999.5,999.5,999.5,0,90,1,3403
2012-03-23,201303,1012.5,1012.5,1012.5,1012.5,0,90,25,3428
2012-03-26,201303,1017.0,1017.0,1017.0,1017.0,0,90,0,3428
2012-03-27,201303,1011.0,1011.0,1011.0,1011.0,0,90,0,3428
2012-03-28,201303,1008.5,1008.5,1008.5,1008.5,0,90,0,3428
2012-03-29,201303,999.0,999.0,999.0,999.0,0,90,2,3430
2012-03-30,201303,996.5,996.5,996.5,996.5,0,90,0,3430
2012-04-02,201303,1004.75,1004.75,1004.75,1004.75,0,90,6,3436
2012-04-03,201303,1015.75,1015.75,1015.75,1015.75,0,90,0,3436
2012-04-04,201303,999.0,999.0,999.0,999.0,0,90,2386,4621
2012-04-05,201303,997.25,997.25,997.25,997.25,0,90,0,4607
2012-04-09,201303,986.5,986.5,986.5,986.5,0,90,200,4507
2012-04-10,201303,983.75,983.75,983.75,983.75,0,90,286,4507
2012-04-11,201303,982.5,982.5,982.5,982.5,0,90,54,4454
2012-04-12,201303,988.5,988.5,988.5,988.5,0,90,34,3477
2012-04-13,201303,990.5,990.5,990.5,990.5,0,90,3,3477
2012-04-16,201303,977.25,977.25,977.25,977.25,0,90,0,3477
2012-04-17,201303,979.0,979.0,979.0,979.0,0,90,0,3477
2012-04-18,201303,969.5,969.5,969.5,969.5,0,90,1,3477
2012-04-19,201303,976.75,976.75,976.75,976.75,0,90,565,3448
2012-04-20,201303,981.75,981.75,981.75,981.75,0,90,32,3464
2012-04-23,201303,970.5,970.5,970.5,970.5,0,90,0,3464
2012-04-24,201303,977.25,977.25,977.25,977.25,0,90,1,3464
2012-04-25,201303,977.75,977.75,977.75,977.75,0,90,4,3468
2012-04-26,201303,992.0,992.0,992.0,992.0,0,90,57,3468
2012-04-27,201303,985.5,985.5,985.5,985.5,0,90,5,3473
2012-04-30,201303,986.25,986.25,986.25,986.25,0,90,9,3473
2012-05-01,201303,994.5,994.5,994.5,994.5,0,90,0,3473
2012-05-02,201303,981.0,981.0,981.0,981.0,0,90,404,3700
2012-05-03,201303,971.0,971.0,971.0,971.0,0,90,41,3733
2012-05-04,201303,941.5,941.5,941.5,941.5,0,90,1815,3574
2012-05-07,201303,936.0,936.0,936.0,936.0,0,90,125,3469
2012-05-08,201303,928.25,928.25,928.25,928.25,0,90,360,3417
2012-05-09,201303,937.5,937.5,937.5,937.5,0,90,78,3452
2012-05-10,201303,939.25,939.25,939.25,939.25,0,90,61,3368
2012-05-11,201303,940.25,940.25,940.25,940.25,0,90,30,3368
2012-05-14,201303,927.25,927.25,927.25,927.25,0,90,7,3368
2012-05-15,201303,926.25,926.25,926.25,926.25,0,90,0,3368
2012-05-16,201303,924.5,924.5,924.5,924.5,0,90,0,3368
2012-05-17,201303,912.5,912.5,912.5,912.5,0,90,21,3384
2012-05-18,201303,903.25,903.25,903.25,903.25,0,90,28,3384
2012-05-21,201303,905.5,905.5,905.5,905.5,0,90,21,3384
2012-05-22,201303,911.0,911.0,911.0,911.0,0,90,11,3384
2012-05-23,201303,895.75,895.75,895.75,895.75,0,90,11,3384
2012-05-24,201303,897.25,897.25,897.25,897.25,0,90,40,3424
2012-05-25,201303,900.25,900.25,900.25,900.25,0,90,1,3423
2012-05-29,201303,903.5,903.5,903.5,903.5,0,90,0,3423
2012-05-30,201303,878.75,878.75,878.75,878.75,0,90,7,3423
2012-05-31,201303,869.0,869.0,869.0,869.0,0,90,1,3417
2012-06-01,201303,844.0,844.0,844.0,844.0,0,90,0,3417
2012-06-04,201303,840.5,840.5,840.5,840.5,0,90,80,3337
2012-06-05,201303,842.25,842.25,842.25,842.25,0,90,69,3303
2012-06-06,201303,859.0,859.0,859.0,859.0,0,90,0,3303
2012-06-07,201303,854.75,854.75,854.75,854.75,0,90,1832,3301
2012-06-08,201303,841.75,841.75,841.75,841.75,0,90,16,3301
2012-06-11,201303,845.25,845.25,845.25,845.25,0,90,7,3301
2012-06-12,201303,842.5,842.5,842.5,842.5,0,90,53,2320
2012-06-13,201303,841.0,841.0,841.0,841.0,0,90,10,2320
2012-06-14,201303,837.25,837.25,837.25,837.25,0,90,1,2321
2012-06-15,201303,842.25,842.25,842.25,842.25,0,90,19,2321
2012-06-18,201303,833.5,833.5,833.5,833.5,0,90,0,2321
2012-06-19,201303,837.75,837.75,837.75,837.75,0,90,109,2393
2012-06-20,201303,831.5,831.5,831.5,831.5,0,90,36,2393
2012-06-21,201303,812.0,812.0,812.0,812.0,0,90,41,2402
2012-06-22,201303,806.0,806.0,806.0,806.0,0,90,11,2402
2012-06-25,201303,802.0,802.0,802.0,802.0,0,90,5,2402
2012-06-26,201303,809.0,809.0,809.0,809.0,0,90,30,2407
2012-06-27,201303,816.0,816.0,816.0,816.0,0,90,0,2407
2012-06-28,201303,810.0,810.0,810.0,810.0,0,90,3,2410
2012-06-29,201303,833.75,833.75,833.75,833.75,0,90,25,2410
2012-07-02,201303,834.25,834.25,834.25,834.25,0,90,727,2570
2012-07-03,201303,863.0,863.0,863.0,863.0,0,90,0,2570
2012-07-05,201303,865.75,865.75,865.75,865.75,15,75,28,2355
2012-07-06,201303,847.5,847.5,847.5,847.5,0,75,2434,2411
2012-07-09,201303,852.5,852.5,852.5,852.5,0,75,0,2411
2012-07-10,201303,851.75,851.75,851.75,851.75,0,75,3,2414
2012-07-11,201303,851.75,851.75,851.75,851.75,0,75,0,2414
2012-07-12,201303,850.0,850.0,850.0,850.0,0,75,0,2276
2012-07-13,201303,866.0,866.0,866.0,866.0,0,75,0,2276
2012-07-16,201303,877.5,877.5,877.5,877.5,0,75,266,2459
2012-07-17,201303,880.75,880.75,880.75,880.75,0,75,0,2459
2012-07-18,201303,888.75,888.75,888.75,888.75,0,75,100,2559
2012-07-19,201303,905.0,905.0,905.0,905.0,0,75,4,2563
2012-07-20,201303,902.25,902.25,902.25,902.25,0,75,22,2563
2012-07-23,201303,880.75,880.75,880.75,880.75,0,75,26,2563
2012-07-24,201303,876.0,876.0,876.0,876.0,0,75,27,2563
2012-07-25,201303,873.0,873.0,873.0,873.0,0,75,0,2563
2012-07-26,201303,888.75,888.75,888.75,888.75,0,75,3,2562
2012-07-27,201303,893.0,893.0,893.0,893.0,0,75,0,2562
2012-07-30,201303,894.25,894.25,894.25,894.25,0,75,10,2562
2012-07-31,201303,891.75,891.75,891.75,891.75,0,75,199,2645
2012-08-01,201303,894.0,894.0,894.0,894.0,0,75,2201,2670
2012-08-02,201303,890.75,890.75,890.75,890.75,0,75,27,2678
2012-08-03,201303,906.0,906.0,906.0,906.0,0,75,115,2778
2012-08-06,201303,914.0,914.0,914.0,914.0,0,75,460,2778
2012-08-07,201303,928.75,928.75,928.75,928.75,0,75,149,2887
2012-08-08,201303,939.5,939.5,939.5,939.5,0,75,101,2902
2012-08-09,201303,944.75,944.75,944.75,944.75,0,75,123,2911
2012-08-10,201303,939.75,939.75,939.75,939.75,0,75,108,2931
2012-08-13,201303,944.0,944.0,944.0,944.0,0,75,98,3029
2012-08-14,201303,943.25,943.25,943.25,943.25,0,75,123,3152
2012-08-15,201303,952.5,952.5,952.5,952.5,0,75,41,3193
2012-08-16,201303,958.25,958.25,958.25,958.25,0,75,40,3233
2012-08-17,201303,960.75,960.75,960.75,960.75,0,75,59,3292
2012-08-20,201303,959.25,959.25,959.25,959.25,0,75,59,3351
2012-08-21,201303,970.5,970.5,970.5,970.5,0,75,77,3428
2012-08-22,201303,967.75,967.75,967.75,967.75,0,75,43,3471
2012-08-23,201303,976.5,976.5,976.5,976.5,0,75,27,3498
2012-08-24,201303,966.75,966.75,966.75,966.75,0,75,0,3498
2012-08-27,201303,958.5,958.5,958.5,958.5,0,75,0,3498
2012-08-28,201303,954.0,954.0,954.0,954.0,0,75,56,3554
2012-08-29,201303,954.5,954.5,954.5,954.5,0,75,0,3554
2012-08-30,201303,957.0,957.0,957.0,957.0,0,75,3,3557
2012-08-31,201303,968.25,968.25,968.25,968.25,0,75,0,3557
2012-09-04,201303,969.75,969.75,969.75,969.75,0,75,31,3588
2012-09-05,201303,961.25,961.25,961.25,961.25,0,75,39,3585
2012-09-06,201303,970.75,970.75,970.75,970.75,0,75,13,3598
2012-09-07,201303,964.5,964.5,964.5,964.5,0,75,2873,3720
2012-09-10,201303,969.75,969.75,969.75,969.75,0,75,3,3723
2012-09-11,201303,972.0,972.0,972.0,972.0,0,75,2,3725
2012-09-12,201303,979.25,979.25,979.25,979.25,0,75,1,3643
2012-09-13,201303,981.75,981.75,981.75,981.75,0,75,1,3644
2012-09-14,201303,989.75,989.75,989.75,989.75,0,75,0,3644
2012-09-17,201303,983.5,983.5,983.5,983.5,0,75,12,3655
2012-09-18,201303,961.5,961.5,961.5,961.5,0,75,32,3687
2012-09-19,201303,930.25,930.25,930.25,930.25,0,75,2,3685
2012-09-20,201303,930.25,930.25,930.25,930.25,0,75,93,3749
2012-09-21,201303,942.25,942.25,942.25,942.25,0,75,513,3971
2012-09-24,201303,932.75,932.75,932.75,932.75,0,75,0,3971
2012-09-25,201303,942.75,942.75,942.75,942.75,0,75,2,3973
2012-09-26,201303,926.75,926.75,926.75,926.75,0,75,2,3975
2012-09-27,201303,944.5,944.5,944.5,944.5,0,75,55,4030
2012-09-28,201303,945.5,945.5,945.5,945.5,25,100,25,4055
2012-10-01,201303,949.25,949.25,949.25,949.25,0,100,16,4071
2012-10-02,201303,945.75,945.75,945.75,945.75,0,100,4,4071
2012-10-03,201303,922.5,922.5,922.5,922.5,0,100,3282,4035
2012-10-04,201303,930.0,930.0,930.0,930.0,0,100,1,4034
2012-10-05,201303,942.5,942.5,942.5,942.5,0,100,42,4029
2012-10-08,201303,946.75,946.75,946.75,946.75,0,100,0,4029
2012-10-09,201303,952.25,952.25,952.25,952.25,0,100,1,4030
2012-10-10,201303,966.25,966.25,966.25,966.25,0,100,0,4030
2012-10-11,201303,972.25,972.25,972.25,972.25,0,100,5,3679
2012-10-12,201303,964.0,964.0,964.0,964.0,0,100,0,3679
2012-10-15,201303,962.75,962.75,962.75,962.75,0,100,0,3679
2012-10-16,201303,968.5,968.5,968.5,968.5,0,100,0,3679
2012-10-17,201303,965.25,965.25,965.25,965.25,0,100,26,3679
