Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-04-08,201203,1047.5,1047.5,1047.5,1047.5,0,0,0,221
2011-04-11,201203,1050.75,1050.75,1050.75,1050.75,0,0,0,221
2011-04-12,201203,1018.5,1018.5,1018.5,1018.5,0,0,0,218
2011-04-13,201203,1027.75,1027.75,1027.75,1027.75,0,0,34,252
2011-04-14,201203,1026.5,1026.5,1026.5,1026.5,0,0,0,252
2011-04-15,201203,1037.0,1037.0,1037.0,1037.0,0,0,0,252
2011-04-18,201203,1017.75,1017.75,1017.75,1017.75,0,0,0,252
2011-04-19,201203,1015.0,1015.0,1015.0,1015.0,0,0,2,254
2011-04-20,201203,1034.25,1034.25,1034.25,1034.25,0,0,0,254
2011-04-21,201203,1030.25,1030.25,1030.25,1030.25,0,0,268,522
2011-04-25,201203,1026.0,1026.0,1026.0,1026.0,0,0,0,522
2011-04-26,201203,1034.0,1034.0,1034.0,1034.0,0,0,1,523
2011-04-27,201203,1038.75,1038.75,1038.75,1038.75,0,0,0,523
2011-04-28,201203,1048.75,1048.75,1048.75,1048.75,0,0,0,523
2011-04-29,201203,1044.0,1044.0,1044.0,1044.0,0,0,0,523
2011-05-02,201203,1051.5,1051.5,1051.5,1051.5,0,0,0,523
2011-05-03,201203,1031.75,1031.75,1031.75,1031.75,0,0,14,529
2011-05-04,201203,1014.75,1014.75,1014.75,1014.75,0,0,0,529
2011-05-05,201203,956.5,956.5,956.5,956.5,0,0,0,529
2011-05-06,201203,947.75,947.75,947.75,947.75,0,0,26,547
2011-05-09,201203,938.5,938.5,938.5,938.5,0,0,379,747
2011-05-10,201203,961.5,961.5,961.5,961.5,0,0,1,714
2011-05-11,201203,955.0,955.0,955.0,955.0,0,0,0,714
2011-05-12,201203,932.25,932.25,932.25,932.25,0,0,275,636
2011-05-13,201203,935.0,935.0,935.0,935.0,0,0,1,637
2011-05-16,201203,943.0,943.0,943.0,943.0,0,0,42,595
2011-05-17,201203,912.0,912.0,912.0,912.0,0,0,2,597
2011-05-18,201203,934.75,934.75,934.75,934.75,0,0,1,598
2011-05-19,201203,936.5,936.5,936.5,936.5,0,0,28,570
2011-05-20,201203,927.0,927.0,927.0,927.0,0,0,1,571
2011-05-23,201203,918.5,918.5,918.5,918.5,0,0,2,573
2011-05-24,201203,938.5,938.5,938.5,938.5,0,0,58,517
2011-05-25,201203,954.75,954.75,954.75,954.75,0,0,0,517
2011-05-26,201203,958.75,958.75,958.75,958.75,0,0,2,519
2011-05-27,201203,957.25,957.25,957.25,957.25,0,0,2,521
2011-05-31,201203,977.0,977.0,977.0,977.0,0,0,2,523
2011-06-01,201203,975.5,975.5,975.5,975.5,0,0,4,527
2011-06-02,201203,961.75,961.75,961.75,961.75,0,0,68,595
2011-06-03,201203,967.75,967.75,967.75,967.75,0,0,17,531
2011-06-06,201203,966.75,966.75,966.75,966.75,0,0,2,533
2011-06-07,201203,972.5,972.5,972.5,972.5,0,0,234,633
2011-06-08,201203,988.75,988.75,988.75,988.75,0,0,0,633
2011-06-09,201203,994.5,994.5,994.5,994.5,0,0,58,691
2011-06-10,201203,990.25,990.25,990.25,990.25,0,0,4,327
2011-06-13,201203,1000.5,1000.5,1000.5,1000.5,0,0,0,327
2011-06-14,201203,1004.5,1004.5,1004.5,1004.5,0,0,2,329
2011-06-15,201203,992.0,992.0,992.0,992.0,0,0,0,329
2011-06-16,201203,963.25,963.25,963.25,963.25,0,0,9,338
2011-06-17,201203,956.75,956.75,956.75,956.75,0,0,96,434
2011-06-20,201203,950.5,950.5,950.5,950.5,0,0,29,413
2011-06-21,201203,940.25,940.25,940.25,940.25,0,0,88,398
2011-06-22,201203,946.5,946.5,946.5,946.5,0,0,51,373
2011-06-23,201203,910.75,910.75,910.75,910.75,0,0,4,376
2011-06-24,201203,900.25,900.25,900.25,900.25,0,0,134,447
2011-06-27,201203,898.0,898.0,898.0,898.0,0,0,19,461
2011-06-28,201203,913.0,913.0,913.0,913.0,0,0,14,475
2011-06-29,201203,944.0,944.0,944.0,944.0,0,0,0,475
2011-06-30,201203,944.5,944.5,944.5,944.5,0,0,0,475
2011-07-01,201203,928.0,928.0,928.0,928.0,0,0,333,585
2011-07-05,201203,948.25,948.25,948.25,948.25,0,0,455,765
2011-07-06,201203,948.75,948.75,948.75,948.75,0,0,86,765
2011-07-07,201203,977.25,977.25,977.25,977.25,0,0,0,765
2011-07-08,201203,978.25,978.25,978.25,978.25,0,0,527,1100
2011-07-11,201203,972.0,972.0,972.0,972.0,0,0,3,1103
2011-07-12,201203,978.75,978.75,978.75,978.75,0,0,0,938
2011-07-13,201203,994.25,994.25,994.25,994.25,0,0,0,938
2011-07-14,201203,982.5,982.5,982.5,982.5,0,0,20,938
2011-07-15,201203,988.0,988.0,988.0,988.0,0,0,5,943
2011-07-18,201203,978.25,978.25,978.25,978.25,0,0,0,943
2011-07-19,201203,987.75,987.75,987.75,987.75,0,0,5,948
2011-07-20,201203,990.0,990.0,990.0,990.0,0,0,24,941
2011-07-21,201203,995.0,995.0,995.0,995.0,0,0,28,963
2011-07-22,201203,993.75,993.75,993.75,993.75,0,0,2,965
2011-07-25,201203,989.75,989.75,989.75,989.75,0,0,6,970
2011-07-26,201203,990.0,990.0,990.0,990.0,0,0,0,970
2011-07-27,201203,986.0,986.0,986.0,986.0,0,0,26,994
2011-07-28,201203,989.0,989.0,989.0,989.0,0,0,3,997
2011-07-29,201203,978.75,978.75,978.75,978.75,0,0,6,1003
2011-08-01,201203,976.0,976.0,976.0,976.0,0,0,729,1446
2011-08-02,201203,974.0,974.0,974.0,974.0,0,0,22,1468
2011-08-03,201203,958.0,958.0,958.0,958.0,0,0,390,1474
2011-08-04,201203,934.75,934.75,934.75,934.75,0,0,420,1419
2011-08-05,201203,911.75,911.75,911.75,911.75,0,0,43,1389
2011-08-08,201203,898.75,898.75,898.75,898.75,0,0,80,1335
2011-08-09,201203,886.25,886.25,886.25,886.25,0,0,28,1335
2011-08-10,201203,882.0,882.0,882.0,882.0,0,0,14,1336
2011-08-11,201203,895.25,895.25,895.25,895.25,0,0,411,1099
2011-08-12,201203,906.0,906.0,906.0,906.0,0,0,4,1099
2011-08-15,201203,913.5,913.5,913.5,913.5,0,0,2,1101
2011-08-16,201203,920.25,920.25,920.25,920.25,0,0,78,1094
2011-08-17,201203,927.5,927.5,927.5,927.5,0,0,19,1111
2011-08-18,201203,903.75,903.75,903.75,903.75,0,0,36,1146
2011-08-19,201203,907.75,907.75,907.75,907.75,0,0,0,1146
2011-08-22,201203,901.75,901.75,901.75,901.75,0,0,0,1146
2011-08-23,201203,912.0,912.0,912.0,912.0,0,0,0,1146
2011-08-24,201203,925.0,925.0,925.0,925.0,0,0,0,1146
2011-08-25,201203,925.5,925.5,925.5,925.5,0,0,9,1155
2011-08-26,201203,928.5,928.5,928.5,928.5,0,0,0,1155
2011-08-29,201203,941.0,941.0,941.0,941.0,0,0,12,1167
2011-08-30,201203,954.0,954.0,954.0,954.0,0,0,59,1226
2011-08-31,201203,956.0,956.0,956.0,956.0,0,0,44,1270
2011-09-01,201203,954.25,954.25,954.25,954.25,0,0,284,1295
2011-09-02,201203,939.5,939.5,939.5,939.5,0,0,0,1295
2011-09-06,201203,926.75,926.75,926.75,926.75,0,0,645,1251
2011-09-07,201203,957.75,957.75,957.75,957.75,0,0,24,1240
2011-09-08,201203,955.25,955.25,955.25,955.25,0,0,615,1322
2011-09-09,201203,925.5,925.5,925.5,925.5,0,0,0,1322
2011-09-12,201203,922.5,922.5,922.5,922.5,0,0,6,1261
2011-09-13,201203,914.75,914.75,914.75,914.75,0,0,0,1261
2011-09-14,201203,909.0,909.0,909.0,909.0,0,0,35,1261
2011-09-15,201203,934.0,934.0,934.0,934.0,0,0,18,1261
2011-09-16,201203,930.75,930.75,930.75,930.75,0,0,29,1290
2011-09-19,201203,913.5,913.5,913.5,913.5,0,0,17,1303
2011-09-20,201203,920.25,920.25,920.25,920.25,0,0,0,1303
2011-09-21,201203,926.25,926.25,926.25,926.25,0,0,0,1303
2011-09-22,201203,882.75,882.75,882.75,882.75,0,0,10,1313
2011-09-23,201203,876.25,876.25,876.25,876.25,0,0,0,1313
2011-09-26,201203,868.75,868.75,868.75,868.75,0,0,26,1288
2011-09-27,201203,883.5,883.5,883.5,883.5,0,0,10,1288
2011-09-28,201203,882.5,882.5,882.5,882.5,0,0,9,1288
2011-09-29,201203,871.75,871.75,871.75,871.75,0,0,1,1289
2011-09-30,201203,856.0,856.0,856.0,856.0,0,0,117,1172
2011-10-03,201203,844.25,844.25,844.25,844.25,0,0,31,1141
2011-10-04,201203,832.5,832.5,832.5,832.5,0,0,27,1125
2011-10-05,201203,841.5,841.5,841.5,841.5,0,0,102,1091
2011-10-06,201203,849.25,849.25,849.25,849.25,0,0,26,1066
2011-10-07,201203,864.5,864.5,864.5,864.5,0,0,432,1065
2011-10-10,201203,884.5,884.5,884.5,884.5,0,0,2,1067
2011-10-11,201203,882.25,882.25,882.25,882.25,0,0,0,1067
2011-10-12,201203,893.25,893.25,893.25,893.25,0,0,24,1026
2011-10-13,201203,889.75,889.75,889.75,889.75,0,0,65,1091
2011-10-14,201203,914.5,914.5,914.5,914.5,0,0,0,1091
2011-10-17,201203,917.0,917.0,917.0,917.0,0,0,91,1182
2011-10-18,201203,908.25,908.25,908.25,908.25,0,0,0,1182
2011-10-19,201203,921.25,921.25,921.25,921.25,0,0,13,1195
2011-10-20,201203,905.0,905.0,905.0,905.0,0,0,0,1195
2011-10-21,201203,922.25,922.25,922.25,922.25,0,0,0,1195
2011-10-24,201203,921.25,921.25,921.25,921.25,0,0,34,1229
2011-10-25,201203,923.75,923.75,923.75,923.75,0,0,10,1239
2011-10-26,201203,922.0,922.0,922.0,922.0,0,0,27,1266
2011-10-27,201203,940.5,940.5,940.5,940.5,0,0,320,1586
2011-10-28,201203,936.75,936.75,936.75,936.75,0,0,189,1625
2011-10-31,201203,923.5,923.5,923.5,923.5,0,0,0,1625
2011-11-01,201203,908.5,908.5,908.5,908.5,0,0,5,1630
2011-11-02,201203,929.5,929.5,929.5,929.5,0,0,24,1630
2011-11-03,201203,928.75,928.75,928.75,928.75,0,0,1075,1527
2011-11-04,201203,939.25,939.25,939.25,939.25,0,0,8,1535
2011-11-07,201203,951.5,951.5,951.5,951.5,0,0,20,1555
2011-11-08,201203,959.25,959.25,959.25,959.25,0,0,0,1555
2011-11-09,201203,964.5,964.5,964.5,964.5,0,0,0,1555
2011-11-10,201203,955.5,955.5,955.5,955.5,0,0,129,1668
2011-11-11,201203,972.0,972.0,972.0,972.0,0,0,0,1668
2011-11-14,201203,971.0,971.0,971.0,971.0,0,0,0,1668
2011-11-15,201203,970.0,970.0,970.0,970.0,0,0,43,1711
2011-11-16,201203,968.5,968.5,968.5,968.5,0,0,0,1711
2011-11-17,201203,952.5,952.5,952.5,952.5,0,0,4,1715
2011-11-18,201203,950.75,950.75,950.75,950.75,0,0,0,1715
2011-11-21,201203,929.0,929.0,929.0,929.0,0,0,0,1715
2011-11-22,201203,934.5,934.5,934.5,934.5,0,0,0,1715
2011-11-23,201203,928.25,928.25,928.25,928.25,0,0,10,1705
2011-11-25,201203,918.25,918.25,918.25,918.25,0,0,100,1805
2011-11-28,201203,927.25,927.25,927.25,927.25,0,0,900,2705
2011-11-29,201203,940.25,940.25,940.25,940.25,0,0,209,2532
2011-11-30,201203,946.0,946.0,946.0,946.0,0,0,0,2532
2011-12-01,201203,930.5,930.5,930.5,930.5,0,0,138,2612
2011-12-02,201203,935.5,935.5,935.5,935.5,0,0,50,2648
2011-12-05,201203,947.0,947.0,947.0,947.0,0,0,42,2676
2011-12-06,201203,941.5,941.5,941.5,941.5,0,0,1188,2878
2011-12-07,201203,940.75,940.75,940.75,940.75,0,0,65,2899
2011-12-08,201203,931.75,931.75,931.75,931.75,0,0,0,2899
2011-12-09,201203,921.0,921.0,921.0,921.0,0,0,2000,3899
2011-12-12,201203,917.0,917.0,917.0,917.0,0,0,80,3018
2011-12-13,201203,927.0,927.0,927.0,927.0,0,0,15,2533
2011-12-14,201203,900.0,900.0,900.0,900.0,0,0,0,2533
2011-12-15,201203,892.5,892.5,892.5,892.5,0,0,114,2419
2011-12-16,201203,888.25,888.25,888.25,888.25,0,0,0,1919
2011-12-19,201203,882.5,882.5,882.5,882.5,0,0,0,1919
2011-12-20,201203,896.5,896.5,896.5,896.5,0,0,505,2424
2011-12-21,201203,904.25,904.25,904.25,904.25,0,0,0,2424
2011-12-22,201203,912.0,912.0,912.0,912.0,0,0,2,2426
2011-12-23,201203,907.0,907.0,907.0,907.0,0,0,0,2426
2011-12-27,201203,917.5,917.5,917.5,917.5,0,0,0,2426
2011-12-28,201203,909.75,909.75,909.75,909.75,0,0,183,2609
2011-12-29,201203,911.0,911.0,911.0,911.0,0,0,0,2609
2011-12-30,201203,912.0,912.0,912.0,912.0,0,0,0,2609
2012-01-03,201203,939.75,939.75,939.75,939.75,240,240,455,2796
2012-01-04,201203,956.75,956.75,956.75,956.75,0,240,156,2910
2012-01-05,201203,962.0,962.0,962.0,962.0,0,240,77,2987
2012-01-06,201203,958.0,958.0,958.0,958.0,16,256,165,2941
2012-01-09,201203,958.0,958.0,958.0,958.0,18,256,1664,2940
2012-01-10,201203,970.25,970.25,970.25,970.25,5,251,5,2935
2012-01-11,201203,967.75,967.75,967.75,967.75,0,251,50,2985
2012-01-12,201203,970.25,970.25,970.25,970.25,2,251,39,2862
2012-01-13,201203,951.25,951.25,951.25,951.25,0,251,0,2862
2012-01-17,201203,953.25,953.25,953.25,953.25,0,251,0,2862
2012-01-18,201203,944.75,944.75,944.75,944.75,235,251,297,2800
2012-01-19,201203,945.25,945.25,945.25,945.25,3,254,116,2814
2012-01-20,201203,934.5,934.5,934.5,934.5,0,254,0,2814
2012-01-23,201203,939.5,939.5,939.5,939.5,0,254,0,2814
2012-01-24,201203,943.5,943.5,943.5,943.5,90,344,656,2968
2012-01-25,201203,943.5,943.5,943.5,943.5,0,344,0,2968
2012-01-26,201203,946.75,946.75,946.75,946.75,1,344,33,2968
2012-01-27,201203,955.0,955.0,955.0,955.0,0,344,0,2968
2012-01-30,201203,953.0,953.0,953.0,953.0,0,344,0,2968
2012-01-31,201203,949.75,949.75,949.75,949.75,0,344,0,2968
2012-02-01,201203,956.75,956.75,956.75,956.75,1,344,31,2968
2012-02-02,201203,949.5,949.5,949.5,949.5,13,332,21,2956
2012-02-03,201203,960.75,960.75,960.75,960.75,6,326,6,2950
2012-02-06,201203,988.0,988.0,988.0,988.0,6,320,6,2944
2012-02-07,201203,994.5,994.5,994.5,994.5,30,298,54,2946
2012-02-08,201203,990.5,990.5,990.5,990.5,815,1105,3830,5138
2012-02-09,201203,996.75,996.75,996.75,996.75,12,1093,14,5128
2012-02-10,201203,996.75,996.75,996.75,996.75,6,1087,6,5104
2012-02-13,201203,996.5,996.5,996.5,996.5,26,1101,26,5118
2012-02-14,201203,992.25,992.25,992.25,992.25,6,1095,6,5112
2012-02-15,201203,1005.75,1005.75,1005.75,1005.75,6,1095,6,5112
2012-02-16,201203,1004.0,1004.0,1004.0,1004.0,7,1096,7,5113
2012-02-17,201203,1002.5,1002.5,1002.5,1002.5,7,1096,7,5113
2012-02-21,201203,1013.75,1013.75,1013.75,1013.75,15,1096,15,5113
2012-02-22,201203,1023.75,1023.75,1023.75,1023.75,42,1136,42,5153
2012-02-23,201203,1031.5,1031.5,1031.5,1031.5,25,1136,25,5153
2012-02-24,201203,1030.75,1030.75,1030.75,1030.75,33,1163,33,5180
2012-02-27,201203,1032.25,1032.25,1032.25,1032.25,27,1163,27,5180
2012-02-28,201203,1022.25,1022.25,1022.25,1022.25,16,1163,16,5180
2012-02-29,201203,1002.75,1002.75,1002.75,1002.75,4,1163,2204,2980
2012-03-01,201203,1009.5,1009.5,1009.5,1009.5,0,1163,538,3518
2012-03-02,201203,1010.5,1010.5,1010.5,1010.5,0,1163,56,3520
2012-03-05,201203,1014.75,1014.75,1014.75,1014.75,0,1163,0,3520
2012-03-06,201203,1006.0,1006.0,1006.0,1006.0,1005,296,2010,3656
2012-03-07,201203,1006.0,1006.0,1006.0,1006.0,0,296,0,3656
2012-03-08,201203,1032.75,1032.75,1032.75,1032.75,0,296,1,3656
2012-03-09,201203,1033.75,1033.75,1033.75,1033.75,0,296,0,3656
2012-03-12,201203,1033.75,1033.75,1033.75,1033.75,0,0,42,3402
