Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-07-09,201510,896.5,896.5,896.5,896.5,0,0,0,0
2014-07-10,201510,899.0,899.0,899.0,899.0,0,0,0,0
2014-07-11,201510,895.25,895.25,895.25,895.25,0,0,0,0
2014-07-14,201510,898.25,898.25,898.25,898.25,0,0,0,0
2014-07-15,201510,899.25,899.25,899.25,899.25,0,0,0,0
2014-07-16,201510,898.0,898.0,898.0,898.0,0,0,0,0
2014-07-17,201510,896.25,896.25,896.25,896.25,0,0,0,0
2014-07-18,201510,897.25,897.25,897.25,897.25,0,0,0,0
2014-07-21,201510,896.25,896.25,896.25,896.25,0,0,0,0
2014-07-22,201510,896.25,896.25,896.25,896.25,0,0,0,0
2014-07-23,201510,898.25,898.25,898.25,898.25,0,0,0,0
2014-07-24,201510,896.75,896.75,896.75,896.75,0,0,0,0
2014-07-25,201510,902.25,902.25,902.25,902.25,0,0,0,0
2014-07-28,201510,899.5,899.5,899.5,899.5,0,0,0,0
2014-07-29,201510,902.5,902.5,902.5,902.5,0,0,0,0
2014-07-30,201510,903.75,903.75,903.75,903.75,0,0,0,0
2014-07-31,201510,898.75,898.75,898.75,898.75,0,0,0,0
2014-08-01,201510,893.5,893.5,893.5,893.5,0,0,0,0
2014-08-04,201510,893.5,893.5,893.5,893.5,0,0,0,0
2014-08-05,201510,885.75,885.75,885.75,885.75,0,0,0,0
2014-08-06,201510,891.5,891.5,891.5,891.5,0,0,0,0
2014-08-07,201510,895.25,895.25,895.25,895.25,0,0,0,0
2014-08-08,201510,895.5,895.5,895.5,895.5,0,0,0,0
2014-08-11,201510,898.25,898.25,898.25,898.25,0,0,0,0
2014-08-12,201510,891.75,891.75,891.75,891.75,0,0,0,0
2014-08-13,201510,891.5,891.5,891.5,891.5,0,0,0,0
2014-08-14,201510,886.0,886.0,886.0,886.0,0,0,0,0
2014-08-15,201510,889.0,889.0,889.0,889.0,0,0,0,0
2014-08-18,201510,883.5,883.5,883.5,883.5,0,0,0,0
2014-08-19,201510,886.0,886.0,886.0,886.0,0,0,0,0
2014-08-20,201510,884.75,884.75,884.75,884.75,0,0,0,0
2014-08-21,201510,885.5,885.5,885.5,885.5,0,0,0,0
2014-08-22,201510,887.5,887.5,887.5,887.5,0,0,0,0
2014-08-25,201510,889.5,889.5,889.5,889.5,0,0,0,0
2014-08-26,201510,889.75,889.75,889.75,889.75,0,0,0,0
2014-08-27,201510,889.75,889.75,889.75,889.75,0,0,0,0
2014-08-28,201510,887.0,887.0,887.0,887.0,0,0,0,0
2014-08-29,201510,885.25,885.25,885.25,885.25,0,0,0,0
2014-09-02,201510,877.75,877.75,877.75,877.75,0,0,0,0
2014-09-03,201510,884.25,884.25,884.25,884.25,0,0,0,0
2014-09-04,201510,884.0,884.0,884.0,884.0,0,0,0,0
2014-09-05,201510,876.75,876.75,876.75,876.75,0,0,0,0
2014-09-08,201510,874.25,874.25,874.25,874.25,0,0,0,0
2014-09-09,201510,876.0,876.0,876.0,876.0,0,0,0,0
2014-09-10,201510,868.25,868.25,868.25,868.25,0,0,0,0
2014-09-11,201510,868.5,868.5,868.5,868.5,0,0,0,0
2014-09-12,201510,866.75,866.75,866.75,866.75,0,0,0,0
2014-09-15,201510,867.25,867.25,867.25,867.25,0,0,0,0
2014-09-16,201510,871.0,871.0,871.0,871.0,0,0,0,0
2014-09-17,201510,871.25,871.25,871.25,871.25,0,0,0,0
2014-09-18,201510,864.5,864.5,864.5,864.5,0,0,0,0
2014-09-19,201510,864.5,864.5,864.5,864.5,0,0,0,0
2014-09-22,201510,860.75,860.75,860.75,860.75,0,0,0,0
2014-09-23,201510,861.25,861.25,861.25,861.25,0,0,0,0
2014-09-24,201510,858.5,858.5,858.5,858.5,0,0,0,0
2014-09-25,201510,862.5,862.5,862.5,862.5,0,0,8,8
2014-09-26,201510,859.0,859.0,859.0,859.0,0,0,0,8
2014-09-29,201510,857.5,857.5,857.5,857.5,0,0,0,8
2014-09-30,201510,849.5,849.5,849.5,849.5,0,0,0,8
2014-10-01,201510,849.75,849.75,849.75,849.75,0,0,60,8
2014-10-02,201510,831.0,831.0,831.0,831.0,0,0,138,12
2014-10-03,201510,825.25,825.25,825.25,825.25,0,0,20,8
2014-10-06,201510,824.75,824.75,824.75,824.75,0,0,22,14
2014-10-07,201510,825.5,825.5,825.5,825.5,0,0,8,14
2014-10-08,201510,819.75,819.75,819.75,819.75,0,0,16,14
2014-10-09,201510,815.25,815.25,815.25,815.25,0,0,81,39
2014-10-10,201510,806.25,806.25,806.25,806.25,0,0,114,44
2014-10-13,201510,805.0,805.0,805.0,805.0,0,0,12,48
2014-10-14,201510,788.25,788.25,788.25,788.25,0,0,36,53
2014-10-15,201510,775.25,775.25,775.25,775.25,0,0,22,44
2014-10-16,201510,769.75,769.75,769.75,769.75,0,0,12,49
2014-10-17,201510,779.25,779.25,779.25,779.25,0,0,38,36
2014-10-20,201510,773.75,773.75,773.75,773.75,0,0,34,50
2014-10-21,201510,771.75,771.75,771.75,771.75,0,0,38,50
2014-10-22,201510,777.5,777.5,777.5,777.5,0,0,46,64
2014-10-23,201510,779.5,779.5,779.5,779.5,0,0,53,64
2014-10-24,201510,777.0,777.0,777.0,777.0,0,0,166,164
2014-10-27,201510,778.5,778.5,778.5,778.5,0,0,134,210
2014-10-28,201510,782.25,782.25,782.25,782.25,0,0,64,254
2014-10-29,201510,793.0,793.0,793.0,793.0,0,0,88,230
2014-10-30,201510,785.0,785.0,785.0,785.0,0,0,34,242
2014-10-31,201510,777.0,777.0,777.0,777.0,0,0,264,250
2014-11-03,201510,779.25,779.25,779.25,779.25,0,0,24,230
2014-11-04,201510,761.75,761.75,761.75,761.75,0,0,97,224
2014-11-05,201510,761.75,761.75,761.75,761.75,0,0,60,237
2014-11-06,201510,759.0,759.0,759.0,759.0,0,0,150,299
2014-11-07,201510,768.25,768.25,768.25,768.25,0,0,251,405
2014-11-10,201510,768.25,768.25,768.25,768.25,0,0,245,328
2014-11-11,201510,756.75,756.75,756.75,756.75,0,0,127,291
2014-11-12,201510,757.25,757.25,757.25,757.25,0,0,43,307
2014-11-13,201510,742.05,742.05,740.45,738.0,1,0,112,289
2014-11-14,201510,732.0,732.0,732.0,732.0,0,0,50,275
2014-11-17,201510,732.0,732.0,732.0,732.0,0,0,37,287
2014-11-18,201510,732.5,732.5,732.5,732.5,0,0,48,282
2014-11-19,201510,730.75,730.75,730.75,730.75,0,0,19,297
2014-11-20,201510,726.0,726.0,726.0,726.0,0,0,45,291
2014-11-21,201510,737.25,737.25,737.25,737.25,0,0,163,328
2014-11-24,201510,740.25,740.25,740.25,740.25,0,0,48,323
2014-11-25,201510,726.75,726.75,726.75,726.75,0,0,101,265
2014-11-26,201510,726.25,726.25,726.25,726.25,0,0,50,291
2014-11-28,201510,688.5,688.5,688.5,688.5,0,0,0,291
2014-12-01,201510,676.75,676.75,676.75,676.75,0,0,116,308
2014-12-02,201510,677.25,677.25,677.25,677.25,0,0,126,265
2014-12-03,201510,672.25,672.25,672.25,672.25,0,0,54,264
2014-12-04,201510,662.0,662.0,662.0,662.0,0,0,14,258
2014-12-05,201510,657.25,657.25,657.25,657.25,0,0,84,271
2014-12-08,201510,641.75,641.75,641.75,641.75,0,0,117,315
2014-12-09,201510,642.75,642.75,642.75,642.75,0,0,145,315
2014-12-10,201510,621.75,621.75,621.75,621.75,0,0,130,286
2014-12-11,201510,621.0,621.0,621.0,621.0,0,0,200,353
2014-12-12,201510,608.75,608.75,608.75,608.75,0,0,82,382
2014-12-15,201510,610.3,612.05,610.3,600.5,2,2,138,442
2014-12-16,201510,584.3,596.05,579.45,594.25,1,3,269,414
2014-12-17,201510,590.5,590.5,590.5,590.5,0,3,376,490
2014-12-18,201510,586.25,586.25,586.25,586.25,0,3,193,489
2014-12-19,201510,588.5,588.5,588.5,588.5,0,3,299,688
2014-12-22,201510,588.75,588.75,588.75,588.75,0,3,229,688
2014-12-23,201510,593.0,593.0,593.0,593.0,0,3,250,773
2014-12-24,201510,586.75,586.75,586.75,586.75,0,3,14,772
2014-12-26,201510,586.25,586.25,586.25,586.25,0,3,0,772
2014-12-29,201510,582.0,582.0,582.0,582.0,0,3,24,783
2014-12-30,201510,570.5,570.5,570.5,570.5,0,3,0,783
2014-12-31,201510,559.5,559.5,559.5,559.5,0,3,2,785
2015-01-02,201510,568.25,568.25,568.25,568.25,0,3,114,800
2015-01-05,201510,543.25,543.25,543.25,543.25,3,5,507,850
2015-01-06,201510,535.0,535.0,535.0,535.0,2,7,823,971
2015-01-07,201510,524.55,524.55,520.7,522.75,1,8,1070,1254
2015-01-08,201510,525.3,527.05,521.2,523.5,1,9,916,1426
2015-01-09,201510,516.5,516.5,516.5,516.5,6,15,651,1333
2015-01-12,201510,511.0,511.0,511.0,511.0,0,15,214,1343
2015-01-13,201510,500.25,500.25,500.25,500.25,8,19,450,1457
2015-01-14,201510,501.25,501.25,501.25,501.25,10,29,517,1543
2015-01-15,201510,509.75,509.75,509.75,509.75,0,29,846,1659
2015-01-16,201510,510.75,510.75,510.75,510.75,0,29,869,2008
2015-01-20,201510,505.2,505.25,501.45,507.75,18,40,700,2023
2015-01-21,201510,503.5,503.5,503.5,503.5,1,41,827,1939
2015-01-22,201510,507.0,507.0,507.0,507.0,6,43,608,1858
2015-01-23,201510,511.0,511.0,511.0,511.0,34,63,812,1921
2015-01-26,201510,511.8,514.8,505.2,508.5,15,55,475,1882
2015-01-27,201510,508.75,508.75,508.75,508.75,5,50,297,1890
2015-01-28,201510,511.2,512.8,508.45,512.75,22,55,1038,2022
2015-01-29,201510,507.5,507.5,507.5,507.5,31,51,663,2269
2015-01-30,201510,514.05,537.05,507.45,511.0,1,51,856,2212
2015-02-02,201510,537.7,553.55,537.7,542.25,12,45,978,2284
2015-02-03,201510,569.2,569.8,569.2,566.75,38,64,1274,2522
2015-02-04,201510,563.5,563.5,563.5,563.5,21,64,834,2516
2015-02-05,201510,568.75,568.75,568.75,568.75,7,67,830,2543
2015-02-06,201510,573.25,573.25,573.25,573.25,9,71,689,2667
2015-02-09,201510,584.75,584.75,584.75,584.75,36,84,814,2681
2015-02-10,201510,577.5,577.5,577.5,577.5,72,154,964,2992
2015-02-11,201510,567.25,567.25,567.25,567.25,32,175,866,2951
2015-02-12,201510,577.25,577.25,577.25,577.25,16,191,1215,2903
2015-02-13,201510,594.25,594.25,594.25,594.25,30,175,944,2695
2015-02-17,201510,590.5,590.5,590.5,590.5,62,198,1641,3154
2015-02-18,201510,592.0,592.0,592.0,592.0,2,200,502,3301
2015-02-19,201510,576.75,576.75,576.75,576.75,19,203,752,3444
2015-02-20,201510,586.75,586.75,586.75,586.75,4,207,919,3771
2015-02-23,201510,579.75,579.75,579.75,579.75,6,203,538,3916
2015-02-24,201510,583.5,583.5,583.5,583.5,19,216,705,4151
2015-02-25,201510,581.25,581.25,581.25,581.25,12,228,370,4320
2015-02-26,201510,588.75,588.75,588.75,588.75,6,226,397,4468
2015-02-27,201510,594.25,594.25,594.25,594.25,19,243,419,4533
2015-03-02,201510,591.5,591.5,591.5,591.5,0,243,700,4450
2015-03-03,201510,595.5,595.5,595.5,595.5,0,243,890,4540
2015-03-04,201510,582.75,582.75,582.75,582.75,0,243,1002,4178
2015-03-05,201510,588.0,588.0,588.0,588.0,1,242,347,4135
2015-03-06,201510,583.75,583.75,583.75,583.75,10,252,505,4175
2015-03-09,201510,576.0,576.0,576.0,576.0,5,249,603,4211
2015-03-10,201510,557.75,557.75,557.75,557.75,25,224,640,4035
2015-03-11,201510,559.5,559.5,559.5,559.5,6,225,334,4097
2015-03-12,201510,557.25,557.25,557.25,557.25,26,210,714,4152
2015-03-13,201510,545.5,545.5,545.5,545.5,11,209,469,3677
2015-03-16,201510,531.0,531.0,531.0,531.0,15,224,445,3652
2015-03-17,201510,528.25,528.25,528.25,528.25,10,234,402,3647
2015-03-18,201510,535.5,535.5,535.5,535.5,35,244,443,3622
2015-03-19,201510,537.25,537.25,537.25,537.25,0,244,315,3574
2015-03-20,201510,542.25,542.25,542.25,542.25,2,242,544,3436
2015-03-23,201510,546.25,546.25,546.25,546.25,25,227,477,3388
2015-03-24,201510,543.25,543.25,543.25,543.25,7,227,478,3330
2015-03-25,201510,544.75,544.75,544.75,544.75,0,227,633,3298
2015-03-26,201510,563.5,563.5,563.5,563.5,1,227,596,3254
2015-03-27,201510,556.75,556.75,556.75,556.75,45,252,646,3227
2015-03-30,201510,543.75,543.75,543.75,543.75,59,300,720,3234
2015-03-31,201510,545.25,545.25,545.25,545.25,5,295,499,3177
2015-04-01,201510,552.75,552.75,552.75,552.75,11,306,588,3169
2015-04-02,201510,536.25,536.25,536.25,536.25,0,303,0,3202
2015-04-06,201510,559.75,559.75,559.75,559.75,0,303,4,3200
2015-04-07,201510,561.25,561.25,561.25,561.25,15,288,416,3204
2015-04-08,201510,551.5,551.5,551.5,551.5,12,276,596,3295
2015-04-09,201510,549.75,549.75,549.75,549.75,5,271,756,3451
2015-04-10,201510,557.75,557.75,557.75,557.75,15,276,680,2437
2015-04-13,201510,560.25,560.25,560.25,560.25,31,307,356,2455
2015-04-14,201510,563.75,563.75,563.75,563.75,1,308,351,2392
2015-04-15,201510,575.75,575.75,575.75,575.75,8,310,346,2401
2015-04-16,201510,588.25,588.25,588.25,588.25,17,315,442,2416
2015-04-17,201510,594.75,594.75,594.75,594.75,29,311,293,2353
2015-04-20,201510,591.5,591.5,591.5,591.5,20,291,356,2395
2015-04-21,201510,587.75,587.75,587.75,587.75,0,291,226,2356
2015-04-22,201510,588.5,588.5,588.5,588.5,25,296,486,2338
2015-04-23,201510,600.75,600.75,600.75,600.75,0,296,201,2317
2015-04-24,201510,603.0,603.0,603.0,603.0,21,297,246,2352
2015-04-27,201510,601.5,601.5,601.5,601.5,16,282,110,2348
2015-04-28,201510,601.75,601.75,601.75,601.75,0,282,327,2390
2015-04-29,201510,609.0,609.0,609.0,609.0,11,277,259,2456
2015-04-30,201510,612.25,612.25,612.25,612.25,7,282,446,2568
2015-05-01,201510,612.25,612.25,612.25,612.25,0,282,104,2534
2015-05-04,201510,616.0,616.0,616.0,616.0,10,292,68,2579
2015-05-05,201510,629.75,629.75,629.75,629.75,0,292,269,2608
2015-05-06,201510,630.5,630.5,630.5,630.5,0,292,258,2602
2015-05-07,201510,616.25,616.25,616.25,616.25,0,292,396,2573
2015-05-08,201510,608.0,608.0,608.0,608.0,14,294,512,2498
2015-05-11,201510,601.25,601.25,601.25,601.25,23,297,288,2534
2015-05-12,201510,615.5,615.5,615.5,615.5,12,307,495,2118
2015-05-13,201510,622.25,622.25,622.25,622.25,4,307,341,2217
2015-05-14,201510,622.25,622.25,622.25,622.25,34,295,406,2306
2015-05-15,201510,617.25,617.25,617.25,617.25,0,295,192,2370
2015-05-18,201510,615.0,615.0,615.0,615.0,0,295,155,2332
2015-05-19,201510,601.25,601.25,601.25,601.25,1,294,496,2424
2015-05-20,201510,600.75,600.75,600.75,600.75,0,294,214,2380
2015-05-21,201510,616.5,616.5,616.5,616.5,0,294,220,2380
2015-05-22,201510,607.5,607.5,607.5,607.5,0,294,116,2384
2015-05-26,201510,594.0,594.0,594.0,594.0,0,294,488,2551
2015-05-27,201510,585.75,585.75,585.75,585.75,4,292,418,2681
2015-05-28,201510,580.0,580.0,580.0,580.0,18,297,455,2616
2015-05-29,201510,601.25,601.25,601.25,601.25,21,300,503,2678
2015-06-01,201510,599.5,599.5,599.5,599.5,20,320,370,2653
2015-06-02,201510,606.5,606.5,606.5,606.5,18,332,342,2636
2015-06-03,201510,597.75,597.75,597.75,597.75,0,332,751,2781
2015-06-04,201510,580.75,580.75,580.75,580.75,15,322,420,2696
2015-06-05,201510,579.25,579.25,579.25,579.25,11,321,276,2722
2015-06-08,201510,584.0,584.0,584.0,584.0,7,321,210,2833
2015-06-09,201510,599.0,599.0,599.0,599.0,89,371,969,2671
2015-06-10,201510,605.25,605.25,605.25,605.25,1,370,136,2691
2015-06-11,201510,600.25,600.25,600.25,600.25,28,367,388,2381
2015-06-12,201510,596.0,596.0,596.0,596.0,27,386,393,2512
2015-06-15,201510,587.25,587.25,587.25,587.25,19,395,411,2563
2015-06-16,201510,588.0,588.0,588.0,588.0,46,384,424,2347
2015-06-17,201510,595.25,595.25,595.25,595.25,49,389,301,2338
2015-06-18,201510,598.0,598.0,598.0,598.0,24,387,291,2388
2015-06-19,201510,582.25,582.25,582.25,582.25,30,375,305,2366
2015-06-22,201510,582.5,582.5,582.5,582.5,12,381,396,2413
2015-06-23,201510,595.5,595.5,595.5,595.5,45,382,302,2467
2015-06-24,201510,593.5,593.5,593.5,593.5,23,373,355,2442
2015-06-25,201510,581.75,581.75,581.75,581.75,63,380,415,2470
2015-06-26,201510,585.0,585.0,585.0,585.0,22,381,633,2425
2015-06-29,201510,576.25,576.25,576.25,576.25,49,369,841,2442
2015-06-30,201510,584.75,584.75,584.75,584.75,2,370,469,2579
2015-07-01,201510,582.25,582.25,582.25,582.25,5,372,430,2653
2015-07-02,201510,581.8,585.45,575.8,583.5,7,379,318,2742
2015-07-06,201510,547.5,547.5,547.5,547.5,20,378,669,2998
2015-07-07,201510,537.3,537.3,525.3,529.5,3,377,623,3140
2015-07-08,201510,534.25,534.25,534.25,534.25,26,377,416,3117
2015-07-09,201510,550.3,550.95,550.3,546.25,62,338,792,3116
2015-07-10,201510,545.75,551.2,541.45,542.75,19,324,244,2620
2015-07-13,201510,545.25,545.25,545.25,545.25,63,323,369,2619
2015-07-14,201510,539.0,539.0,539.0,539.0,56,269,300,2542
2015-07-15,201510,534.5,534.5,534.5,534.5,34,267,361,2551
2015-07-16,201510,530.5,530.5,530.5,530.5,3,266,128,2501
2015-07-17,201510,523.0,523.0,523.0,523.0,2,266,232,2508
2015-07-20,201510,522.25,522.25,522.25,522.25,70,261,246,2502
2015-07-21,201510,525.25,526.95,517.8,522.5,34,262,363,2583
2015-07-22,201510,525.0,525.0,525.0,525.0,77,255,513,2666
2015-07-23,201510,520.75,520.75,520.75,520.75,90,251,650,2656
2015-07-24,201510,510.75,510.75,510.75,510.75,81,302,320,2785
2015-07-27,201510,501.25,501.25,501.25,501.25,47,299,465,2662
2015-07-28,201510,505.75,505.75,505.75,505.75,109,255,374,2526
2015-07-29,201510,506.75,506.75,506.75,506.75,12,246,262,2543
2015-07-30,201510,504.75,504.75,504.75,504.75,44,240,182,2496
2015-07-31,201510,499.0,499.0,499.0,499.0,154,277,705,2445
2015-08-03,201510,485.25,489.25,477.75,482.75,116,300,516,2272
2015-08-04,201510,481.75,481.75,481.75,481.75,169,306,605,2158
2015-08-05,201510,481.75,481.75,481.75,481.75,73,298,235,2102
2015-08-06,201510,474.75,474.75,473.5,473.5,97,332,643,2051
2015-08-07,201510,479.25,481.75,479.25,475.5,124,362,327,2066
2015-08-10,201510,486.0,486.0,486.0,486.0,226,431,610,2104
2015-08-11,201510,476.0,476.0,476.0,476.0,168,474,395,2126
2015-08-12,201510,482.0,482.0,482.0,482.0,262,511,696,1877
2015-08-13,201510,480.25,480.25,480.25,480.25,83,488,294,1910
2015-08-14,201510,479.0,479.0,479.0,479.0,95,442,214,1854
2015-08-17,201510,480.0,480.0,480.0,480.0,33,436,306,1834
2015-08-18,201510,475.25,475.25,475.25,475.25,72,418,191,1817
2015-08-19,201510,478.6,479.75,463.0,467.0,77,425,348,1786
2015-08-20,201510,465.25,465.25,465.25,465.25,155,432,1550,1848
2015-08-21,201510,451.0,451.0,446.5,447.5,136,442,1458,2062
2015-08-24,201510,433.0,433.0,433.0,433.0,108,429,1764,2096
2015-08-25,201510,435.25,435.25,435.25,435.25,242,430,1239,1865
2015-08-26,201510,430.25,430.25,430.25,430.25,320,433,1329,1823
2015-08-27,201510,450.5,450.5,450.5,450.5,282,379,1964,1724
2015-08-28,201510,481.0,488.75,480.25,482.25,223,362,1436,1756
2015-08-31,201510,491.0,491.0,491.0,491.0,126,323,962,1749
