Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-06-02,201709,842.25,842.25,842.25,842.25,0,0,0,0
2014-06-03,201709,843.5,843.5,843.5,843.5,0,0,0,0
2014-06-04,201709,842.5,842.5,842.5,842.5,0,0,0,0
2014-06-05,201709,844.5,844.5,844.5,844.5,0,0,0,0
2014-06-06,201709,841.5,841.5,841.5,841.5,0,0,0,0
2014-06-09,201709,844.0,844.0,844.0,844.0,0,0,0,0
2014-06-10,201709,841.0,841.0,841.0,841.0,0,0,0,0
2014-06-11,201709,844.0,844.0,844.0,844.0,0,0,0,0
2014-06-12,201709,849.75,849.75,849.75,849.75,0,0,0,0
2014-06-13,201709,849.0,849.0,849.0,849.0,0,0,0,0
2014-06-16,201709,856.25,856.25,856.25,856.25,0,0,0,0
2014-06-17,201709,864.75,864.75,864.75,864.75,0,0,0,0
2014-06-18,201709,868.0,868.0,868.0,868.0,0,0,0,0
2014-06-19,201709,873.25,873.25,873.25,873.25,0,0,0,0
2014-06-20,201709,872.0,872.0,872.0,872.0,0,0,0,0
2014-06-23,201709,870.75,870.75,870.75,870.75,0,0,0,0
2014-06-24,201709,879.75,879.75,879.75,879.75,0,0,0,0
2014-06-25,201709,874.0,874.0,874.0,874.0,0,0,0,0
2014-06-26,201709,871.25,871.25,871.25,871.25,0,0,0,0
2014-06-27,201709,870.25,870.25,870.25,870.25,0,0,0,0
2014-06-30,201709,869.75,869.75,869.75,869.75,0,0,0,0
2014-07-01,201709,869.75,869.75,869.75,869.75,0,0,0,0
2014-07-02,201709,870.0,870.0,870.0,870.0,0,0,0,0
2014-07-03,201709,869.5,869.5,869.5,869.5,0,0,0,0
2014-07-07,201709,865.5,865.5,865.5,865.5,0,0,0,0
2014-07-08,201709,865.25,865.25,865.25,865.25,0,0,0,0
2014-07-09,201709,864.5,864.5,864.5,864.5,0,0,0,0
2014-07-10,201709,867.75,867.75,867.75,867.75,0,0,0,0
2014-07-11,201709,864.5,864.5,864.5,864.5,0,0,0,0
2014-07-14,201709,867.5,867.5,867.5,867.5,0,0,0,0
2014-07-15,201709,869.25,869.25,869.25,869.25,0,0,0,0
2014-07-16,201709,865.75,865.75,865.75,865.75,0,0,0,0
2014-07-17,201709,863.5,863.5,863.5,863.5,0,0,0,0
2014-07-18,201709,863.25,863.25,863.25,863.25,0,0,0,0
2014-07-21,201709,862.0,862.0,862.0,862.0,0,0,0,0
2014-07-22,201709,862.5,862.5,862.5,862.5,0,0,0,0
2014-07-23,201709,863.5,863.5,863.5,863.5,0,0,0,0
2014-07-24,201709,863.25,863.25,863.25,863.25,0,0,0,0
2014-07-25,201709,867.75,867.75,867.75,867.75,0,0,0,0
2014-07-28,201709,864.0,864.0,864.0,864.0,0,0,0,0
2014-07-29,201709,866.75,866.75,866.75,866.75,0,0,0,0
2014-07-30,201709,869.25,869.25,869.25,869.25,0,0,0,0
2014-07-31,201709,867.0,867.0,867.0,867.0,0,0,0,0
2014-08-01,201709,863.75,863.75,863.75,863.75,0,0,0,0
2014-08-04,201709,866.75,866.75,866.75,866.75,0,0,0,0
2014-08-05,201709,859.0,859.0,859.0,859.0,0,0,0,0
2014-08-06,201709,864.5,864.5,864.5,864.5,0,0,0,0
2014-08-07,201709,870.0,870.0,870.0,870.0,0,0,0,0
2014-08-08,201709,870.0,870.0,870.0,870.0,0,0,0,0
2014-08-11,201709,872.25,872.25,872.25,872.25,0,0,0,0
2014-08-12,201709,868.25,868.25,868.25,868.25,0,0,0,0
2014-08-13,201709,867.25,867.25,867.25,867.25,0,0,0,0
2014-08-14,201709,862.25,862.25,862.25,862.25,0,0,0,0
2014-08-15,201709,867.75,867.75,867.75,867.75,0,0,0,0
2014-08-18,201709,865.75,865.75,865.75,865.75,0,0,0,0
2014-08-19,201709,867.25,867.25,867.25,867.25,0,0,0,0
2014-08-20,201709,861.75,861.75,861.75,861.75,0,0,0,0
2014-08-21,201709,863.0,863.0,863.0,863.0,0,0,0,0
2014-08-22,201709,860.75,860.75,860.75,860.75,0,0,0,0
2014-08-25,201709,862.75,862.75,862.75,862.75,0,0,0,0
2014-08-26,201709,862.5,862.5,862.5,862.5,0,0,0,0
2014-08-27,201709,861.5,861.5,861.5,861.5,0,0,0,0
2014-08-28,201709,857.0,857.0,857.0,857.0,0,0,0,0
2014-08-29,201709,855.0,855.0,855.0,855.0,0,0,0,0
2014-09-02,201709,849.75,849.75,849.75,849.75,0,0,0,0
2014-09-03,201709,854.25,854.25,854.25,854.25,0,0,0,0
2014-09-04,201709,850.25,850.25,850.25,850.25,0,0,0,0
2014-09-05,201709,846.25,846.25,846.25,846.25,0,0,0,0
2014-09-08,201709,846.0,846.0,846.0,846.0,0,0,0,0
2014-09-09,201709,849.0,849.0,849.0,849.0,0,0,0,0
2014-09-10,201709,846.0,846.0,846.0,846.0,0,0,0,0
2014-09-11,201709,852.25,852.25,852.25,852.25,0,0,0,0
2014-09-12,201709,848.5,848.5,848.5,848.5,0,0,0,0
2014-09-15,201709,850.5,850.5,850.5,850.5,0,0,0,0
2014-09-16,201709,853.25,853.25,853.25,853.25,0,0,0,0
2014-09-17,201709,853.5,853.5,853.5,853.5,0,0,0,0
2014-09-18,201709,849.25,849.25,849.25,849.25,0,0,0,0
2014-09-19,201709,849.25,849.25,849.25,849.25,0,0,0,0
2014-09-22,201709,848.0,848.0,848.0,848.0,0,0,0,0
2014-09-23,201709,848.5,848.5,848.5,848.5,0,0,0,0
2014-09-24,201709,847.25,847.25,847.25,847.25,0,0,0,0
2014-09-25,201709,849.5,849.5,849.5,849.5,0,0,8,8
2014-09-26,201709,843.5,843.5,843.5,843.5,0,0,0,8
2014-09-29,201709,840.5,840.5,840.5,840.5,0,0,0,8
2014-09-30,201709,833.0,833.0,833.0,833.0,0,0,0,8
2014-10-01,201709,833.25,833.25,833.25,833.25,0,0,60,8
2014-10-02,201709,818.75,818.75,818.75,818.75,0,0,138,12
2014-10-03,201709,816.0,816.0,816.0,816.0,0,0,20,8
2014-10-06,201709,817.75,817.75,817.75,817.75,0,0,22,14
2014-10-07,201709,819.5,819.5,819.5,819.5,0,0,8,14
2014-10-08,201709,817.5,817.5,817.5,817.5,0,0,16,14
2014-10-09,201709,815.5,815.5,815.5,815.5,0,0,81,39
2014-10-10,201709,808.75,808.75,808.75,808.75,0,0,114,44
2014-10-13,201709,813.5,813.5,813.5,813.5,0,0,12,48
2014-10-14,201709,804.25,804.25,804.25,804.25,0,0,36,53
2014-10-15,201709,798.0,798.0,798.0,798.0,0,0,22,44
2014-10-16,201709,791.0,791.0,791.0,791.0,0,0,12,49
2014-10-17,201709,794.5,794.5,794.5,794.5,0,0,38,36
2014-10-20,201709,793.0,793.0,793.0,793.0,0,0,34,50
2014-10-21,201709,784.5,784.5,784.5,784.5,0,0,38,50
2014-10-22,201709,787.5,787.5,787.5,787.5,0,0,46,64
2014-10-23,201709,789.75,789.75,789.75,789.75,0,0,53,64
2014-10-24,201709,790.25,790.25,790.25,790.25,0,0,166,164
2014-10-27,201709,794.5,794.5,794.5,794.5,0,0,134,210
2014-10-28,201709,797.5,797.5,797.5,797.5,0,0,64,254
2014-10-29,201709,803.75,803.75,803.75,803.75,0,0,88,230
2014-10-30,201709,799.25,799.25,799.25,799.25,0,0,34,242
2014-10-31,201709,794.25,794.25,794.25,794.25,0,0,264,250
2014-11-03,201709,798.25,798.25,798.25,798.25,0,0,24,230
2014-11-04,201709,786.25,786.25,786.25,786.25,0,0,97,224
2014-11-05,201709,782.75,782.75,782.75,782.75,0,0,60,237
2014-11-06,201709,782.25,782.25,782.25,782.25,0,0,150,299
2014-11-07,201709,788.25,788.25,788.25,788.25,0,0,251,405
2014-11-10,201709,786.5,786.5,786.5,786.5,0,0,245,328
2014-11-11,201709,781.75,781.75,781.75,781.75,0,0,127,291
2014-11-12,201709,781.0,781.0,781.0,781.0,0,0,43,307
2014-11-13,201709,769.0,769.0,769.0,769.0,0,0,112,289
2014-11-14,201709,766.75,766.75,766.75,766.75,0,0,50,275
2014-11-17,201709,767.25,767.25,767.25,767.25,0,0,37,287
2014-11-18,201709,766.75,766.75,766.75,766.75,0,0,48,282
2014-11-19,201709,765.5,765.5,765.5,765.5,0,0,19,297
2014-11-20,201709,761.0,761.0,761.0,761.0,0,0,45,291
2014-11-21,201709,770.25,770.25,770.25,770.25,0,0,163,328
2014-11-24,201709,773.5,773.5,773.5,773.5,0,0,48,323
2014-11-25,201709,762.25,762.25,762.25,762.25,0,0,101,265
2014-11-26,201709,766.5,766.5,766.5,766.5,0,0,50,291
2014-11-28,201709,744.5,744.5,744.5,744.5,0,0,0,291
2014-12-01,201709,733.0,733.0,733.0,733.0,0,0,116,308
2014-12-02,201709,736.25,736.25,736.25,736.25,0,0,126,265
2014-12-03,201709,730.75,730.75,730.75,730.75,0,0,54,264
2014-12-04,201709,722.5,722.5,722.5,722.5,0,0,14,258
2014-12-05,201709,718.5,718.5,718.5,718.5,0,0,84,271
2014-12-08,201709,705.0,705.0,705.0,705.0,0,0,117,315
2014-12-09,201709,703.0,703.0,703.0,703.0,0,0,145,315
2014-12-10,201709,680.75,680.75,680.75,680.75,0,0,130,286
2014-12-11,201709,680.5,680.5,680.5,680.5,0,0,200,353
2014-12-12,201709,669.25,669.25,669.25,669.25,0,0,82,382
2014-12-15,201709,659.5,659.5,659.5,659.5,0,0,138,442
2014-12-16,201709,654.25,654.25,654.25,654.25,0,0,269,414
2014-12-17,201709,648.25,648.25,648.25,648.25,0,0,376,490
2014-12-18,201709,641.75,641.75,641.75,641.75,0,0,193,489
2014-12-19,201709,647.5,647.5,647.5,647.5,0,0,299,688
2014-12-22,201709,651.75,651.75,651.75,651.75,0,0,229,688
2014-12-23,201709,662.75,662.75,662.75,662.75,0,0,250,773
2014-12-24,201709,658.5,658.5,658.5,658.5,0,0,14,772
2014-12-26,201709,658.5,658.5,658.5,658.5,0,0,0,772
2014-12-29,201709,655.25,655.25,655.25,655.25,0,0,24,783
2014-12-30,201709,646.25,646.25,646.25,646.25,0,0,0,783
2014-12-31,201709,636.25,636.25,636.25,636.25,0,0,2,785
2015-01-02,201709,648.0,648.0,648.0,648.0,0,0,114,800
2015-01-05,201709,625.25,625.25,625.25,625.25,0,0,507,850
2015-01-06,201709,619.25,619.25,619.25,619.25,0,0,823,971
2015-01-07,201709,605.75,605.75,605.75,605.75,0,0,1070,1254
2015-01-08,201709,602.75,602.75,602.75,602.75,0,0,916,1426
2015-01-09,201709,602.25,602.25,602.25,602.25,0,0,651,1333
2015-01-12,201709,600.0,600.0,600.0,600.0,0,0,214,1343
2015-01-13,201709,596.25,596.25,596.25,596.25,0,0,450,1457
2015-01-14,201709,597.0,597.0,597.0,597.0,0,0,517,1543
2015-01-15,201709,600.0,600.0,600.0,600.0,0,0,846,1659
2015-01-16,201709,599.0,599.0,599.0,599.0,0,0,869,2008
2015-01-20,201709,598.75,598.75,598.75,598.75,0,0,700,2023
2015-01-21,201709,592.5,592.5,592.5,592.5,0,0,827,1939
2015-01-22,201709,595.25,595.25,595.25,595.25,0,0,608,1858
2015-01-23,201709,600.25,600.25,600.25,600.25,0,0,812,1921
2015-01-26,201709,597.5,597.5,597.5,597.5,0,0,475,1882
2015-01-27,201709,598.75,598.75,598.75,598.75,0,0,297,1890
2015-01-28,201709,600.5,600.5,600.5,600.5,0,0,1038,2022
2015-01-29,201709,597.5,597.5,597.5,597.5,0,0,663,2269
2015-01-30,201709,600.0,600.0,600.0,600.0,0,0,856,2212
2015-02-02,201709,621.25,621.25,621.25,621.25,0,0,978,2284
2015-02-03,201709,641.25,641.25,641.25,641.25,0,0,1274,2522
2015-02-04,201709,638.5,638.5,638.5,638.5,0,0,834,2516
2015-02-05,201709,641.75,641.75,641.75,641.75,0,0,830,2543
2015-02-06,201709,642.5,642.5,642.5,642.5,0,0,689,2667
2015-02-09,201709,648.5,648.5,648.5,648.5,0,0,814,2681
2015-02-10,201709,645.25,645.25,645.25,645.25,0,0,964,2992
2015-02-11,201709,639.75,639.75,639.75,639.75,0,0,866,2951
2015-02-12,201709,648.25,648.25,648.25,648.25,0,0,1215,2903
2015-02-13,201709,655.0,655.0,655.0,655.0,0,0,944,2695
2015-02-17,201709,655.0,655.0,655.0,655.0,0,0,1641,3154
2015-02-18,201709,656.0,656.0,656.0,656.0,0,0,502,3301
2015-02-19,201709,642.0,642.0,642.0,642.0,0,0,752,3444
2015-02-20,201709,647.5,647.5,647.5,647.5,0,0,919,3771
2015-02-23,201709,646.5,646.5,646.5,646.5,0,0,538,3916
2015-02-24,201709,649.75,649.75,649.75,649.75,0,0,705,4151
2015-02-25,201709,649.0,649.0,649.0,649.0,0,0,370,4320
2015-02-26,201709,651.0,651.0,651.0,651.0,0,0,397,4468
2015-02-27,201709,658.5,658.5,658.5,658.5,0,0,419,4533
2015-03-02,201709,653.25,653.25,653.25,653.25,0,0,700,4450
2015-03-03,201709,657.0,657.0,657.0,657.0,0,0,890,4540
2015-03-04,201709,644.5,644.5,644.5,644.5,0,0,1002,4178
2015-03-05,201709,646.5,646.5,646.5,646.5,0,0,347,4135
2015-03-06,201709,642.0,642.0,642.0,642.0,0,0,505,4175
2015-03-09,201709,635.25,635.25,635.25,635.25,0,0,603,4211
2015-03-10,201709,619.75,619.75,619.75,619.75,0,0,640,4035
2015-03-11,201709,623.0,623.0,623.0,623.0,0,0,334,4097
2015-03-12,201709,622.25,622.25,622.25,622.25,0,0,714,4152
2015-03-13,201709,612.75,612.75,612.75,612.75,0,0,469,3677
2015-03-16,201709,605.0,605.0,605.0,605.0,0,0,445,3652
2015-03-17,201709,602.5,602.5,602.5,602.5,0,0,402,3647
2015-03-18,201709,610.25,610.25,610.25,610.25,0,0,443,3622
2015-03-19,201709,610.25,610.25,610.25,610.25,0,0,315,3574
2015-03-20,201709,614.0,614.0,614.0,614.0,0,0,544,3436
2015-03-23,201709,618.25,618.25,618.25,618.25,0,0,477,3388
2015-03-24,201709,616.75,616.75,616.75,616.75,0,0,478,3330
2015-03-25,201709,615.5,615.5,615.5,615.5,0,0,633,3298
2015-03-26,201709,629.5,629.5,629.5,629.5,0,0,596,3254
2015-03-27,201709,623.0,623.0,623.0,623.0,0,0,646,3227
2015-03-30,201709,613.75,613.75,613.75,613.75,0,0,720,3234
2015-03-31,201709,616.75,616.75,616.75,616.75,0,0,499,3177
2015-04-01,201709,621.75,621.75,621.75,621.75,0,0,588,3169
2015-04-02,201709,609.0,609.0,609.0,609.0,0,0,0,3202
2015-04-06,201709,626.0,626.0,626.0,626.0,0,0,4,3200
2015-04-07,201709,620.0,620.0,620.0,620.0,0,0,416,3204
2015-04-08,201709,612.25,612.25,612.25,612.25,0,0,596,3295
2015-04-09,201709,614.25,614.25,614.25,614.25,0,0,756,3451
2015-04-10,201709,619.25,619.25,619.25,619.25,0,0,680,2437
2015-04-13,201709,619.75,619.75,619.75,619.75,0,0,356,2455
2015-04-14,201709,624.25,624.25,624.25,624.25,0,0,351,2392
2015-04-15,201709,630.0,630.0,630.0,630.0,0,0,346,2401
2015-04-16,201709,638.0,638.0,638.0,638.0,0,0,442,2416
2015-04-17,201709,642.25,642.25,642.25,642.25,0,0,293,2353
2015-04-20,201709,640.5,640.5,640.5,640.5,0,0,356,2395
2015-04-21,201709,640.5,640.5,640.5,640.5,0,0,226,2356
2015-04-22,201709,642.0,642.0,642.0,642.0,0,0,486,2338
2015-04-23,201709,651.0,651.0,651.0,651.0,0,0,201,2317
2015-04-24,201709,651.0,651.0,651.0,651.0,0,0,246,2352
2015-04-27,201709,649.5,649.5,649.5,649.5,0,0,110,2348
2015-04-28,201709,647.0,647.0,647.0,647.0,0,0,327,2390
2015-04-29,201709,653.0,653.0,653.0,653.0,0,0,259,2456
2015-04-30,201709,653.75,653.75,653.75,653.75,0,0,446,2568
2015-05-01,201709,652.25,652.25,652.25,652.25,0,0,104,2534
2015-05-04,201709,656.75,656.75,656.75,656.75,0,0,68,2579
2015-05-05,201709,664.5,664.5,664.5,664.5,0,0,269,2608
2015-05-06,201709,663.5,663.5,663.5,663.5,0,0,258,2602
2015-05-07,201709,655.5,655.5,655.5,655.5,0,0,396,2573
2015-05-08,201709,652.0,652.0,652.0,652.0,0,0,512,2498
2015-05-11,201709,647.5,647.5,647.5,647.5,0,0,288,2534
2015-05-12,201709,658.0,658.0,658.0,658.0,0,0,495,2118
2015-05-13,201709,660.75,660.75,660.75,660.75,0,0,341,2217
2015-05-14,201709,661.75,661.75,661.75,661.75,0,0,406,2306
2015-05-15,201709,658.25,658.25,658.25,658.25,0,0,192,2370
2015-05-18,201709,656.25,656.25,656.25,656.25,0,0,155,2332
2015-05-19,201709,647.0,647.0,647.0,647.0,0,0,496,2424
2015-05-20,201709,644.75,644.75,644.75,644.75,0,0,214,2380
2015-05-21,201709,654.25,654.25,654.25,654.25,0,0,220,2380
2015-05-22,201709,648.0,648.0,648.0,648.0,0,0,116,2384
2015-05-26,201709,639.0,639.0,639.0,639.0,0,0,488,2551
2015-05-27,201709,634.0,634.0,634.0,634.0,0,0,418,2681
2015-05-28,201709,628.75,628.75,628.75,628.75,0,0,455,2616
2015-05-29,201709,642.0,642.0,642.0,642.0,0,0,503,2678
2015-06-01,201709,640.25,640.25,640.25,640.25,0,0,370,2653
2015-06-02,201709,645.5,645.5,645.5,645.5,0,0,342,2636
2015-06-03,201709,641.0,641.0,641.0,641.0,0,0,751,2781
2015-06-04,201709,629.0,629.0,629.0,629.0,0,0,420,2696
2015-06-05,201709,629.0,629.0,629.0,629.0,0,0,276,2722
2015-06-08,201709,633.0,633.0,633.0,633.0,0,0,210,2833
2015-06-09,201709,644.25,644.25,644.25,644.25,0,0,969,2671
2015-06-10,201709,647.25,647.25,647.25,647.25,0,0,136,2691
2015-06-11,201709,645.25,645.25,645.25,645.25,0,0,388,2381
2015-06-12,201709,640.5,640.5,640.5,640.5,0,0,393,2512
2015-06-15,201709,636.75,636.75,636.75,636.75,0,0,411,2563
2015-06-16,201709,637.5,637.5,637.5,637.5,0,0,424,2347
2015-06-17,201709,642.0,642.0,642.0,642.0,0,0,301,2338
2015-06-18,201709,644.75,644.75,644.75,644.75,0,0,291,2388
2015-06-19,201709,632.75,632.75,632.75,632.75,0,0,305,2366
2015-06-22,201709,634.25,634.25,634.25,634.25,0,0,396,2413
2015-06-23,201709,643.75,643.75,643.75,643.75,0,0,302,2467
2015-06-24,201709,642.0,642.0,642.0,642.0,0,0,355,2442
2015-06-25,201709,631.75,631.75,631.75,631.75,0,0,415,2470
2015-06-26,201709,634.5,634.5,634.5,634.5,0,0,633,2425
2015-06-29,201709,628.25,628.25,628.25,628.25,0,0,841,2442
2015-06-30,201709,634.5,634.5,634.5,634.5,0,0,469,2579
2015-07-01,201709,630.75,630.75,630.75,630.75,0,0,430,2653
2015-07-02,201709,633.75,633.75,633.75,633.75,0,0,318,2742
2015-07-06,201709,604.25,604.25,604.25,604.25,0,0,669,2998
2015-07-07,201709,588.75,588.75,588.75,588.75,0,0,623,3140
2015-07-08,201709,594.5,594.5,594.5,594.5,0,0,416,3117
2015-07-09,201709,605.5,605.5,605.5,605.5,0,0,792,3116
2015-07-10,201709,605.0,605.0,605.0,605.0,0,0,244,2620
2015-07-13,201709,610.25,610.25,610.25,610.25,0,0,369,2619
2015-07-14,201709,606.25,606.25,606.25,606.25,0,0,300,2542
2015-07-15,201709,603.0,603.0,603.0,603.0,0,0,361,2551
2015-07-16,201709,600.5,600.5,600.5,600.5,0,0,128,2501
2015-07-17,201709,593.5,593.5,593.5,593.5,0,0,232,2508
2015-07-20,201709,591.5,591.5,591.5,591.5,0,0,246,2502
2015-07-21,201709,594.75,594.75,594.75,594.75,0,0,363,2583
2015-07-22,201709,597.25,597.25,597.25,597.25,0,0,513,2666
2015-07-23,201709,593.25,593.25,593.25,593.25,0,0,650,2656
2015-07-24,201709,583.25,583.25,583.25,583.25,0,0,320,2785
2015-07-27,201709,579.25,579.25,579.25,579.25,0,0,465,2662
2015-07-28,201709,583.25,583.25,583.25,583.25,0,0,374,2526
2015-07-29,201709,586.0,586.0,586.0,586.0,0,0,262,2543
2015-07-30,201709,583.5,583.5,583.5,583.5,0,0,182,2496
2015-07-31,201709,578.5,578.5,578.5,578.5,0,0,705,2445
2015-08-03,201709,563.0,563.0,563.0,563.0,0,0,516,2272
2015-08-04,201709,563.25,563.25,563.25,563.25,0,0,605,2158
2015-08-05,201709,563.25,563.25,563.25,563.25,0,0,235,2102
2015-08-06,201709,556.75,556.75,556.75,556.75,0,0,643,2051
2015-08-07,201709,558.0,558.0,558.0,558.0,0,0,327,2066
2015-08-10,201709,562.5,562.5,562.5,562.5,0,0,610,2104
2015-08-11,201709,554.75,554.75,554.75,554.75,0,0,395,2126
2015-08-12,201709,558.75,558.75,558.75,558.75,0,0,696,1877
2015-08-13,201709,559.25,559.25,559.25,559.25,0,0,294,1910
2015-08-14,201709,558.75,558.75,558.75,558.75,0,0,214,1854
2015-08-17,201709,559.75,559.75,559.75,559.75,0,0,306,1834
2015-08-18,201709,555.25,555.25,555.25,555.25,0,0,191,1817
2015-08-19,201709,547.0,547.0,547.0,547.0,0,0,348,1786
2015-08-20,201709,545.5,545.5,545.5,545.5,0,0,1550,1848
2015-08-21,201709,528.0,528.0,528.0,528.0,0,0,1458,2062
2015-08-24,201709,514.75,514.75,514.75,514.75,0,0,1764,2096
2015-08-25,201709,516.5,516.5,516.5,516.5,0,0,1239,1865
2015-08-26,201709,515.25,515.25,515.25,515.25,0,0,1329,1823
2015-08-27,201709,530.5,530.5,530.5,530.5,0,0,1964,1724
2015-08-28,201709,559.25,559.25,559.25,559.25,0,0,1436,1756
2015-08-31,201709,564.75,564.75,564.75,564.75,0,0,962,1749
2015-09-01,201709,560.5,560.5,560.5,560.5,0,0,1359,1795
2015-09-02,201709,549.0,549.0,549.0,549.0,0,0,2462,2050
2015-09-03,201709,566.75,566.75,566.75,566.75,0,0,1533,2052
2015-09-04,201709,555.25,555.25,555.25,555.25,0,0,970,2068
2015-09-08,201709,555.0,555.0,555.0,555.0,0,0,786,2061
2015-09-09,201709,551.0,551.0,551.0,551.0,0,0,370,2001
2015-09-10,201709,551.0,551.0,551.0,551.0,0,0,325,1823
2015-09-11,201709,550.25,550.25,550.25,550.25,0,0,297,1915
2015-09-14,201709,541.75,541.75,541.75,541.75,0,0,1236,1980
2015-09-15,201709,538.75,538.75,538.75,538.75,0,0,304,2021
2015-09-16,201709,552.75,552.75,552.75,552.75,0,0,509,2115
2015-09-17,201709,545.0,545.0,545.0,545.0,0,0,144,2124
2015-09-18,201709,539.75,539.75,539.75,539.75,0,0,384,2217
2015-09-21,201709,542.25,542.25,542.25,542.25,0,0,5105,2382
2015-09-22,201709,540.25,540.25,540.25,540.25,0,0,10416,2344
2015-09-23,201709,547.75,547.75,547.75,547.75,0,0,4266,2273
2015-09-24,201709,540.75,540.75,540.75,540.75,0,0,2630,2430
2015-09-25,201709,540.25,540.25,540.25,540.25,0,0,445,2558
2015-09-28,201709,533.0,533.0,533.0,533.0,0,0,388,2583
2015-09-29,201709,537.75,537.75,537.75,537.75,0,0,794,2678
2015-09-30,201709,537.0,537.0,537.0,537.0,0,0,911,2242
2015-10-01,201709,537.0,537.0,537.0,537.0,0,0,521,2296
2015-10-02,201709,526.5,526.5,526.5,526.5,0,0,417,2293
2015-10-05,201709,544.25,544.25,544.25,544.25,0,0,557,2261
2015-10-06,201709,554.5,554.5,554.5,554.5,0,0,993,2206
2015-10-07,201709,556.0,556.0,556.0,556.0,0,0,2576,2619
2015-10-08,201709,558.5,558.5,558.5,558.5,0,0,1030,2317
2015-10-09,201709,557.0,557.0,557.0,557.0,0,0,2439,2486
2015-10-12,201709,553.5,553.5,553.5,553.5,0,0,4221,2318
2015-10-13,201709,544.25,544.25,544.25,544.25,0,0,3955,2420
2015-10-14,201709,539.0,539.0,539.0,539.0,0,0,2354,2527
2015-10-15,201709,534.5,534.5,534.5,534.5,0,0,3152,2643
2015-10-16,201709,540.0,540.0,540.0,540.0,0,0,3559,2753
2015-10-19,201709,534.0,534.0,534.0,534.0,0,0,3384,2899
2015-10-20,201709,533.5,533.5,533.5,533.5,0,0,1462,2984
2015-10-21,201709,533.0,533.0,533.0,533.0,0,0,1684,2834
2015-10-22,201709,531.0,531.0,531.0,531.0,0,0,1084,2848
2015-10-23,201709,531.75,531.75,531.75,531.75,0,0,5809,2935
2015-10-26,201709,532.75,532.75,532.75,532.75,0,0,5465,3288
2015-10-27,201709,525.0,525.0,525.0,525.0,0,0,7981,2946
2015-10-28,201709,539.5,539.5,539.5,539.5,0,0,6920,3212
2015-10-29,201709,539.75,539.75,539.75,539.75,0,0,6758,3296
2015-10-30,201709,540.5,540.5,540.5,540.5,0,0,6062,3370
2015-11-02,201709,539.25,539.25,539.25,539.25,0,0,5344,3603
2015-11-03,201709,545.75,545.75,545.75,545.75,0,0,5618,3750
2015-11-04,201709,538.25,538.25,538.25,538.25,0,0,4517,3840
2015-11-05,201709,536.5,536.5,536.5,536.5,0,0,14452,3765
2015-11-06,201709,532.5,532.5,532.5,532.5,0,0,8462,4123
2015-11-09,201709,530.75,530.75,530.75,530.75,0,0,8184,4282
2015-11-10,201709,532.25,532.25,532.25,532.25,0,0,12344,2605
2015-11-11,201709,522.5,522.5,522.5,522.5,0,0,5485,2362
2015-11-12,201709,514.75,514.75,514.75,514.75,0,0,17510,2181
