Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-03-19,201507,881.25,881.25,881.25,881.25,0,0,0,0
2014-03-20,201507,880.75,880.75,880.75,880.75,0,0,0,0
2014-03-21,201507,888.75,888.75,888.75,888.75,0,0,0,0
2014-03-24,201507,885.25,885.25,885.25,885.25,0,0,0,0
2014-03-25,201507,889.25,889.25,889.25,889.25,0,0,0,0
2014-03-26,201507,883.75,883.75,883.75,883.75,0,0,0,0
2014-03-27,201507,889.5,889.5,889.5,889.5,0,0,0,0
2014-03-28,201507,890.5,890.5,890.5,890.5,0,0,0,0
2014-03-31,201507,884.75,884.75,884.75,884.75,0,0,0,0
2014-04-01,201507,883.5,883.5,883.5,883.5,0,0,0,0
2014-04-02,201507,870.5,870.5,870.5,870.5,0,0,0,0
2014-04-03,201507,876.75,876.75,876.75,876.75,0,0,0,0
2014-04-04,201507,884.75,884.75,884.75,884.75,0,0,0,0
2014-04-07,201507,880.5,880.5,880.5,880.5,0,0,0,0
2014-04-08,201507,885.75,885.75,885.75,885.75,0,0,0,0
2014-04-09,201507,891.75,891.75,891.75,891.75,0,0,0,0
2014-04-10,201507,889.25,889.25,889.25,889.25,0,0,0,0
2014-04-11,201507,889.0,889.0,889.0,889.0,0,0,0,0
2014-04-14,201507,892.0,892.0,892.0,892.0,0,0,0,0
2014-04-15,201507,896.75,896.75,896.75,896.75,0,0,0,0
2014-04-16,201507,899.0,899.0,899.0,899.0,0,0,0,0
2014-04-17,201507,900.5,900.5,900.5,900.5,0,0,0,0
2014-04-21,201507,900.0,900.0,900.0,900.0,0,0,0,0
2014-04-22,201507,895.0,895.0,895.0,895.0,0,0,0,0
2014-04-23,201507,895.25,895.25,895.25,895.25,0,0,0,0
2014-04-24,201507,901.0,901.0,901.0,901.0,0,0,0,0
2014-04-25,201507,894.0,894.0,894.0,894.0,0,0,0,0
2014-04-28,201507,889.0,889.0,889.0,889.0,0,0,0,0
2014-04-29,201507,892.5,892.5,892.5,892.5,0,0,0,0
2014-04-30,201507,883.25,883.25,883.25,883.25,0,0,0,0
2014-05-01,201507,881.5,881.5,881.5,881.5,0,0,0,0
2014-05-02,201507,887.5,887.5,887.5,887.5,0,0,0,0
2014-05-05,201507,878.5,878.5,878.5,878.5,0,0,0,0
2014-05-06,201507,881.0,881.0,881.0,881.0,0,0,0,0
2014-05-07,201507,884.0,884.0,884.0,884.0,0,0,0,0
2014-05-08,201507,883.25,883.25,883.25,883.25,0,0,0,0
2014-05-09,201507,884.75,884.75,884.75,884.75,0,0,0,0
2014-05-12,201507,886.25,886.25,886.25,886.25,0,0,0,0
2014-05-13,201507,888.5,888.5,888.5,888.5,0,0,0,0
2014-05-14,201507,893.75,893.75,893.75,893.75,0,0,0,0
2014-05-15,201507,893.25,893.25,893.25,893.25,0,0,0,0
2014-05-16,201507,896.75,896.75,896.75,896.75,0,0,0,0
2014-05-19,201507,894.0,894.0,894.0,894.0,0,0,0,0
2014-05-20,201507,892.75,892.75,892.75,892.75,0,0,0,0
2014-05-21,201507,897.0,897.0,897.0,897.0,0,0,0,0
2014-05-22,201507,897.0,897.0,897.0,897.0,0,0,0,0
2014-05-23,201507,897.0,897.0,897.0,897.0,0,0,0,0
2014-05-27,201507,897.5,897.5,897.5,897.5,0,0,0,0
2014-05-28,201507,893.25,893.25,893.25,893.25,0,0,0,0
2014-05-29,201507,897.0,897.0,897.0,897.0,0,0,0,0
2014-05-30,201507,886.75,886.75,886.75,886.75,0,0,0,0
2014-06-02,201507,886.75,886.75,886.75,886.75,0,0,0,0
2014-06-03,201507,886.0,886.0,886.0,886.0,0,0,0,0
2014-06-04,201507,885.75,885.75,885.75,885.75,0,0,0,0
2014-06-05,201507,885.5,885.5,885.5,885.5,0,0,0,0
2014-06-06,201507,884.25,884.25,884.25,884.25,0,0,0,0
2014-06-09,201507,891.75,891.75,891.75,891.75,0,0,0,0
2014-06-10,201507,885.0,885.0,885.0,885.0,0,0,0,0
2014-06-11,201507,889.5,889.5,889.5,889.5,0,0,0,0
2014-06-12,201507,902.25,902.25,902.25,902.25,0,0,0,0
2014-06-13,201507,904.5,904.5,904.5,904.5,0,0,0,0
2014-06-16,201507,911.5,911.5,911.5,911.5,0,0,0,0
2014-06-17,201507,918.25,918.25,918.25,918.25,0,0,0,0
2014-06-18,201507,920.25,920.25,920.25,920.25,0,0,0,0
2014-06-19,201507,925.5,925.5,925.5,925.5,0,0,0,0
2014-06-20,201507,924.5,924.5,924.5,924.5,0,0,0,0
2014-06-23,201507,922.25,922.25,922.25,922.25,0,0,0,0
2014-06-24,201507,929.0,929.0,929.0,929.0,0,0,0,0
2014-06-25,201507,922.25,922.25,922.25,922.25,0,0,0,0
2014-06-26,201507,920.25,920.25,920.25,920.25,0,0,0,0
2014-06-27,201507,918.75,918.75,918.75,918.75,0,0,0,0
2014-06-30,201507,915.25,915.25,915.25,915.25,0,0,0,0
2014-07-01,201507,916.25,916.25,916.25,916.25,0,0,0,0
2014-07-02,201507,915.25,915.25,915.25,915.25,0,0,0,0
2014-07-03,201507,909.75,909.75,909.75,909.75,0,0,0,0
2014-07-07,201507,905.75,905.75,905.75,905.75,0,0,0,0
2014-07-08,201507,900.0,900.0,900.0,900.0,0,0,0,0
2014-07-09,201507,897.75,897.75,897.75,897.75,0,0,0,0
2014-07-10,201507,900.25,900.25,900.25,900.25,0,0,0,0
2014-07-11,201507,896.5,896.5,896.5,896.5,0,0,0,0
2014-07-14,201507,899.25,899.25,899.25,899.25,0,0,0,0
2014-07-15,201507,898.75,898.75,898.75,898.75,0,0,0,0
2014-07-16,201507,898.25,898.25,898.25,898.25,0,0,0,0
2014-07-17,201507,897.25,897.25,897.25,897.25,0,0,0,0
2014-07-18,201507,898.25,898.25,898.25,898.25,0,0,0,0
2014-07-21,201507,896.75,896.75,896.75,896.75,0,0,0,0
2014-07-22,201507,897.0,897.0,897.0,897.0,0,0,0,0
2014-07-23,201507,899.25,899.25,899.25,899.25,0,0,0,0
2014-07-24,201507,897.5,897.5,897.5,897.5,0,0,0,0
2014-07-25,201507,902.75,902.75,902.75,902.75,0,0,0,0
2014-07-28,201507,900.25,900.25,900.25,900.25,0,0,0,0
2014-07-29,201507,903.25,903.25,903.25,903.25,0,0,0,0
2014-07-30,201507,904.75,904.75,904.75,904.75,0,0,0,0
2014-07-31,201507,899.0,899.0,899.0,899.0,0,0,0,0
2014-08-01,201507,893.75,893.75,893.75,893.75,0,0,0,0
2014-08-04,201507,893.25,893.25,893.25,893.25,0,0,0,0
2014-08-05,201507,885.0,885.0,885.0,885.0,0,0,0,0
2014-08-06,201507,891.5,891.5,891.5,891.5,0,0,0,0
2014-08-07,201507,894.75,894.75,894.75,894.75,0,0,0,0
2014-08-08,201507,895.25,895.25,895.25,895.25,0,0,0,0
2014-08-11,201507,898.0,898.0,898.0,898.0,0,0,0,0
2014-08-12,201507,890.5,890.5,890.5,890.5,0,0,0,0
2014-08-13,201507,890.25,890.25,890.25,890.25,0,0,0,0
2014-08-14,201507,885.0,885.0,885.0,885.0,0,0,0,0
2014-08-15,201507,886.5,886.5,886.5,886.5,0,0,0,0
2014-08-18,201507,879.5,879.5,879.5,879.5,0,0,0,0
2014-08-19,201507,882.0,882.0,882.0,882.0,0,0,0,0
2014-08-20,201507,882.0,882.0,882.0,882.0,0,0,0,0
2014-08-21,201507,883.25,883.25,883.25,883.25,0,0,0,0
2014-08-22,201507,885.5,885.5,885.5,885.5,0,0,0,0
2014-08-25,201507,886.75,886.75,886.75,886.75,0,0,0,0
2014-08-26,201507,888.25,888.25,888.25,888.25,0,0,0,0
2014-08-27,201507,888.75,888.75,888.75,888.75,0,0,0,0
2014-08-28,201507,886.0,886.0,886.0,886.0,0,0,0,0
2014-08-29,201507,884.5,884.5,884.5,884.5,0,0,0,0
2014-09-02,201507,876.0,876.0,876.0,876.0,0,0,0,0
2014-09-03,201507,882.5,882.5,882.5,882.5,0,0,0,0
2014-09-04,201507,882.75,882.75,882.75,882.75,0,0,0,0
2014-09-05,201507,874.5,874.5,874.5,874.5,0,0,0,0
2014-09-08,201507,871.75,871.75,871.75,871.75,0,0,0,0
2014-09-09,201507,873.5,873.5,873.5,873.5,0,0,0,0
2014-09-10,201507,863.75,863.75,863.75,863.75,0,0,0,0
2014-09-11,201507,863.25,863.25,863.25,863.25,0,0,0,0
2014-09-12,201507,861.25,861.25,861.25,861.25,0,0,0,0
2014-09-15,201507,862.0,862.0,862.0,862.0,0,0,0,0
2014-09-16,201507,865.25,865.25,865.25,865.25,0,0,0,0
2014-09-17,201507,865.5,865.5,865.5,865.5,0,0,0,0
2014-09-18,201507,857.75,857.75,857.75,857.75,0,0,0,0
2014-09-19,201507,857.25,857.25,857.25,857.25,0,0,0,0
2014-09-22,201507,853.0,853.0,853.0,853.0,0,0,0,0
2014-09-23,201507,852.25,852.25,852.25,852.25,0,0,0,0
2014-09-24,201507,849.5,849.5,849.5,849.5,0,0,0,0
2014-09-25,201507,854.25,854.25,854.25,854.25,0,0,8,8
2014-09-26,201507,851.75,851.75,851.75,851.75,0,0,0,8
2014-09-29,201507,850.75,850.75,850.75,850.75,0,0,0,8
2014-09-30,201507,842.75,842.75,842.75,842.75,0,0,0,8
2014-10-01,201507,843.75,843.75,843.75,843.75,0,0,60,8
2014-10-02,201507,823.75,823.75,823.75,823.75,25,0,138,12
2014-10-03,201507,817.5,817.5,817.5,817.5,0,0,20,8
2014-10-06,201507,816.75,816.75,816.75,816.75,0,0,22,14
2014-10-07,201507,816.5,816.5,816.5,816.5,0,0,8,14
2014-10-08,201507,810.0,810.0,810.0,810.0,0,0,16,14
2014-10-09,201507,806.0,806.0,806.0,806.0,0,0,81,39
2014-10-10,201507,797.25,797.25,797.25,797.25,0,0,114,44
2014-10-13,201507,795.0,795.0,795.0,795.0,0,0,12,48
2014-10-14,201507,778.75,778.75,778.75,778.75,0,0,36,53
2014-10-15,201507,765.25,765.25,765.25,765.25,0,0,22,44
2014-10-16,201507,760.0,760.0,760.0,760.0,0,0,12,49
2014-10-17,201507,770.75,770.75,770.75,770.75,0,0,38,36
2014-10-20,201507,765.25,765.25,765.25,765.25,0,0,34,50
2014-10-21,201507,765.25,765.25,765.25,765.25,0,0,38,50
2014-10-22,201507,771.5,771.5,771.5,771.5,0,0,46,64
2014-10-23,201507,772.5,772.5,772.5,772.5,0,0,53,64
2014-10-24,201507,769.25,769.25,769.25,769.25,5,5,166,164
2014-10-27,201507,770.0,770.0,770.0,770.0,0,5,134,210
2014-10-28,201507,774.25,774.25,774.25,774.25,0,5,64,254
2014-10-29,201507,786.25,786.25,786.25,786.25,0,5,88,230
2014-10-30,201507,777.25,777.25,777.25,777.25,0,5,34,242
2014-10-31,201507,768.5,768.5,768.5,768.5,0,5,264,250
2014-11-03,201507,771.0,771.0,771.0,771.0,0,5,24,230
2014-11-04,201507,752.5,752.5,752.5,752.5,0,5,97,224
2014-11-05,201507,753.25,753.25,753.25,753.25,0,5,60,237
2014-11-06,201507,749.75,749.75,749.75,749.75,0,5,150,299
2014-11-07,201507,759.25,759.25,759.25,759.25,0,5,251,405
2014-11-10,201507,759.25,759.25,759.25,759.25,0,5,245,328
2014-11-11,201507,746.25,746.25,746.25,746.25,0,5,127,291
2014-11-12,201507,747.0,747.0,747.0,747.0,0,5,43,307
2014-11-13,201507,730.8,730.8,729.45,727.0,1,6,112,289
2014-11-14,201507,721.0,721.0,721.0,721.0,0,6,50,275
2014-11-17,201507,721.75,721.75,721.75,721.75,0,6,37,287
2014-11-18,201507,722.25,722.25,722.25,722.25,0,6,48,282
2014-11-19,201507,720.75,720.75,720.75,720.75,0,6,19,297
2014-11-20,201507,716.5,716.5,716.5,716.5,0,6,45,291
2014-11-21,201507,728.5,728.5,728.5,728.5,0,6,163,328
2014-11-24,201507,731.25,731.25,731.25,731.25,0,6,48,323
2014-11-25,201507,717.0,717.0,717.0,717.0,0,6,101,265
2014-11-26,201507,716.25,716.25,716.25,716.25,0,6,50,291
2014-11-28,201507,678.0,678.0,678.0,678.0,0,6,0,291
2014-12-01,201507,656.75,672.8,648.7,666.0,2,7,116,308
2014-12-02,201507,663.05,670.3,657.95,666.25,1,8,126,265
2014-12-03,201507,660.75,660.75,660.75,660.75,0,8,54,264
2014-12-04,201507,650.25,650.25,650.25,650.25,0,8,14,258
2014-12-05,201507,645.95,651.05,642.2,645.5,1,8,84,271
2014-12-08,201507,629.75,629.75,629.75,629.75,0,8,117,315
2014-12-09,201507,630.05,632.05,626.2,631.0,1,8,145,315
2014-12-10,201507,609.75,609.75,609.75,609.75,0,8,130,286
2014-12-11,201507,608.5,608.5,608.5,608.5,0,8,200,353
2014-12-12,201507,595.75,595.75,595.75,595.75,0,8,82,382
2014-12-15,201507,597.8,599.55,586.45,588.0,1,8,138,442
2014-12-16,201507,581.2,581.2,566.7,581.5,1,8,269,414
2014-12-17,201507,577.5,577.5,577.5,577.5,0,8,376,490
2014-12-18,201507,572.75,572.75,572.75,572.75,0,8,193,489
2014-12-19,201507,575.0,575.0,575.0,575.0,0,8,299,688
2014-12-22,201507,575.0,575.0,575.0,575.0,0,8,229,688
2014-12-23,201507,579.25,579.25,579.25,579.25,1,7,250,773
2014-12-24,201507,573.0,573.0,573.0,573.0,0,7,14,772
2014-12-26,201507,572.25,572.25,572.25,572.25,0,7,0,772
2014-12-29,201507,567.75,567.75,567.75,567.75,0,7,24,783
2014-12-30,201507,555.5,555.5,555.5,555.5,0,7,0,783
2014-12-31,201507,544.25,544.25,544.25,544.25,0,7,2,785
2015-01-02,201507,551.75,551.75,551.75,551.75,8,7,114,800
2015-01-05,201507,537.95,537.95,529.95,526.25,16,2,507,850
2015-01-06,201507,517.75,517.75,517.75,517.75,25,1,823,971
2015-01-07,201507,507.3,507.3,506.45,505.25,35,26,1070,1254
2015-01-08,201507,508.2,511.05,503.95,506.75,21,24,916,1426
2015-01-09,201507,498.25,498.25,498.25,498.25,30,35,651,1333
2015-01-12,201507,491.25,491.25,491.25,491.25,0,35,214,1343
2015-01-13,201507,479.5,479.5,479.5,479.5,5,30,450,1457
2015-01-14,201507,479.5,479.5,479.5,479.5,45,30,517,1543
2015-01-15,201507,489.0,489.0,489.0,489.0,37,32,846,1659
2015-01-16,201507,490.75,490.75,490.75,490.75,37,67,869,2008
2015-01-20,201507,488.25,488.25,488.25,488.25,13,62,700,2023
2015-01-21,201507,484.5,484.5,484.5,484.5,60,38,827,1939
2015-01-22,201507,488.25,488.25,488.25,488.25,5,43,608,1858
2015-01-23,201507,491.5,491.5,491.5,491.5,25,43,812,1921
2015-01-26,201507,492.8,495.8,485.45,488.75,23,44,475,1882
2015-01-27,201507,489.25,489.25,489.25,489.25,0,44,297,1890
2015-01-28,201507,493.5,493.5,493.5,493.5,48,53,1038,2022
2015-01-29,201507,487.5,487.5,487.5,487.5,31,84,663,2269
2015-01-30,201507,494.55,518.3,487.45,491.5,9,86,856,2212
2015-02-02,201507,513.8,536.3,513.7,524.0,16,78,978,2284
2015-02-03,201507,548.0,548.0,548.0,548.0,26,78,1274,2522
2015-02-04,201507,545.25,545.25,545.25,545.25,7,74,834,2516
2015-02-05,201507,551.25,551.25,551.25,551.25,1,75,830,2543
2015-02-06,201507,556.75,556.75,556.75,556.75,45,120,689,2667
2015-02-09,201507,569.25,569.25,569.25,569.25,16,132,814,2681
2015-02-10,201507,561.0,561.0,561.0,561.0,14,144,964,2992
2015-02-11,201507,550.25,550.25,550.25,550.25,0,144,866,2951
2015-02-12,201507,561.75,561.75,561.75,561.75,21,164,1215,2903
2015-02-13,201507,580.0,580.0,580.0,580.0,20,164,944,2695
2015-02-17,201507,575.25,575.25,575.25,575.25,20,184,1641,3154
2015-02-18,201507,576.0,576.0,576.0,576.0,0,184,502,3301
2015-02-19,201507,560.75,560.75,560.75,560.75,0,184,752,3444
2015-02-20,201507,571.75,571.75,571.75,571.75,3,184,919,3771
2015-02-23,201507,564.75,564.75,564.75,564.75,20,181,538,3916
2015-02-24,201507,567.75,567.75,567.75,567.75,28,172,705,4151
2015-02-25,201507,565.25,565.25,565.25,565.25,1,172,370,4320
2015-02-26,201507,573.0,573.0,573.0,573.0,0,172,397,4468
2015-02-27,201507,578.5,578.5,578.5,578.5,10,182,419,4533
2015-03-02,201507,575.5,575.5,575.5,575.5,15,185,700,4450
2015-03-03,201507,580.0,580.0,580.0,580.0,10,185,890,4540
2015-03-04,201507,567.75,567.75,567.75,567.75,5,183,1002,4178
2015-03-05,201507,573.0,573.0,573.0,573.0,27,180,347,4135
2015-03-06,201507,568.75,568.75,568.75,568.75,23,181,505,4175
2015-03-09,201507,560.75,560.75,560.75,560.75,46,191,603,4211
2015-03-10,201507,543.0,543.0,543.0,543.0,17,194,640,4035
2015-03-11,201507,544.5,544.5,544.5,544.5,6,194,334,4097
2015-03-12,201507,541.75,541.75,541.75,541.75,117,196,714,4152
2015-03-13,201507,528.75,528.75,528.75,528.75,84,220,469,3677
2015-03-16,201507,514.25,514.25,514.25,514.25,107,241,445,3652
2015-03-17,201507,511.25,511.25,511.25,511.25,46,248,402,3647
2015-03-18,201507,519.0,519.0,519.0,519.0,61,229,443,3622
2015-03-19,201507,521.25,521.25,521.25,521.25,7,232,315,3574
2015-03-20,201507,526.25,526.25,526.25,526.25,97,162,544,3436
2015-03-23,201507,529.75,529.75,529.75,529.75,68,138,477,3388
2015-03-24,201507,526.5,526.5,526.5,526.5,23,148,478,3330
2015-03-25,201507,528.25,528.25,528.25,528.25,46,188,633,3298
2015-03-26,201507,547.75,547.75,547.75,547.75,67,174,596,3254
2015-03-27,201507,541.75,541.75,541.75,541.75,15,161,646,3227
2015-03-30,201507,527.5,527.5,527.5,527.5,32,149,720,3234
2015-03-31,201507,528.25,528.25,528.25,528.25,60,103,499,3177
2015-04-01,201507,535.75,535.75,535.75,535.75,6,103,588,3169
2015-04-02,201507,518.0,518.0,518.0,518.0,0,98,0,3202
2015-04-06,201507,542.25,542.25,542.25,542.25,0,98,4,3200
2015-04-07,201507,547.25,549.8,537.25,544.5,2,96,416,3204
2015-04-08,201507,534.25,534.25,534.25,534.25,14,97,596,3295
2015-04-09,201507,532.0,532.0,532.0,532.0,62,85,756,3451
2015-04-10,201507,542.25,542.25,542.25,542.25,52,87,680,2437
2015-04-13,201507,545.5,545.5,545.5,545.5,13,91,356,2455
2015-04-14,201507,549.75,549.75,549.75,549.75,32,89,351,2392
2015-04-15,201507,563.5,563.5,563.5,563.5,11,85,346,2401
2015-04-16,201507,575.25,575.25,575.25,575.25,33,85,442,2416
2015-04-17,201507,580.35,585.1,578.2,581.5,38,77,293,2353
2015-04-20,201507,567.2,582.95,566.3,577.75,31,82,356,2395
2015-04-21,201507,573.5,573.5,573.5,573.5,1,81,226,2356
2015-04-22,201507,574.5,574.5,574.5,574.5,1,80,486,2338
2015-04-23,201507,588.75,588.75,588.75,588.75,31,74,201,2317
2015-04-24,201507,590.5,590.5,590.5,590.5,47,81,246,2352
2015-04-27,201507,587.75,587.75,587.75,587.75,11,80,110,2348
2015-04-28,201507,589.0,589.0,589.0,589.0,33,83,327,2390
2015-04-29,201507,596.0,596.0,596.0,596.0,0,83,259,2456
2015-04-30,201507,600.5,600.5,600.5,600.5,14,88,446,2568
2015-05-01,201507,601.0,601.0,601.0,601.0,21,83,104,2534
2015-05-04,201507,605.25,605.25,605.25,605.25,34,94,68,2579
2015-05-05,201507,619.25,619.25,619.25,619.25,114,105,269,2608
2015-05-06,201507,623.25,627.25,616.25,620.75,127,119,258,2602
2015-05-07,201507,605.75,605.75,605.75,605.75,195,98,396,2573
2015-05-08,201507,596.75,596.75,596.75,596.75,198,96,512,2498
2015-05-11,201507,590.75,590.75,590.75,590.75,144,111,288,2534
2015-05-12,201507,606.5,612.25,606.5,607.5,239,138,495,2118
2015-05-13,201507,615.0,615.0,615.0,615.0,165,209,341,2217
2015-05-14,201507,614.75,614.75,614.75,614.75,195,242,406,2306
2015-05-15,201507,611.0,611.0,611.0,611.0,96,276,192,2370
2015-05-18,201507,608.75,608.75,608.75,608.75,77,291,155,2332
2015-05-19,201507,593.5,593.5,593.5,593.5,225,391,496,2424
2015-05-20,201507,593.0,593.0,593.0,593.0,107,388,214,2380
2015-05-21,201507,609.5,609.5,609.5,609.5,109,401,220,2380
2015-05-22,201507,599.75,599.75,599.75,599.75,58,410,116,2384
2015-05-26,201507,585.5,585.5,585.5,585.5,244,559,488,2551
2015-05-27,201507,576.5,576.5,576.5,576.5,207,611,418,2681
2015-05-28,201507,571.0,571.0,566.0,571.25,214,569,455,2616
2015-05-29,201507,593.5,593.5,593.5,593.5,191,564,503,2678
2015-06-01,201507,598.45,601.6,590.45,590.75,106,549,370,2653
2015-06-02,201507,597.25,597.25,597.25,597.25,111,558,342,2636
2015-06-03,201507,585.45,589.6,584.45,586.75,346,683,751,2781
2015-06-04,201507,583.75,583.75,567.45,568.5,109,642,420,2696
2015-06-05,201507,573.0,575.1,561.95,568.0,40,627,276,2722
2015-06-08,201507,573.0,573.0,573.0,573.0,10,617,210,2833
2015-06-09,201507,583.3,592.3,583.3,588.75,249,416,969,2671
2015-06-10,201507,595.5,601.35,595.5,595.25,56,409,136,2691
2015-06-11,201507,589.25,589.25,589.25,589.25,56,417,388,2381
2015-06-12,201507,586.6,589.85,584.6,585.25,105,499,393,2512
2015-06-15,201507,577.25,577.25,572.2,576.0,98,540,411,2563
2015-06-16,201507,577.75,577.75,577.75,577.75,158,441,424,2347
2015-06-17,201507,591.5,595.35,575.2,585.5,52,422,301,2338
2015-06-18,201507,587.0,591.85,582.7,588.0,28,437,291,2388
2015-06-19,201507,576.45,576.45,570.95,571.0,62,412,305,2366
2015-06-22,201507,569.6,578.1,566.7,570.25,53,406,396,2413
2015-06-23,201507,583.25,583.25,583.25,583.25,35,377,302,2467
2015-06-24,201507,581.0,581.0,581.0,581.0,60,347,355,2442
2015-06-25,201507,573.85,573.85,569.7,570.25,57,309,415,2470
2015-06-26,201507,574.0,574.0,574.0,574.0,164,255,633,2425
2015-06-29,201507,564.5,564.5,564.5,564.5,151,251,841,2442
2015-06-30,201507,573.75,573.75,573.75,573.75,85,302,469,2579
2015-07-01,201507,572.25,572.25,572.25,572.25,86,292,430,2653
2015-07-02,201507,574.25,574.25,574.25,574.25,59,250,318,2742
2015-07-06,201507,536.25,536.25,536.25,536.25,106,269,669,2998
2015-07-07,201507,518.0,518.0,518.0,518.0,119,296,623,3140
2015-07-08,201507,524.25,524.25,524.25,524.25,63,347,416,3117
2015-07-09,201507,536.75,536.75,536.75,536.75,91,438,792,3116
2015-07-10,201507,536.75,536.75,536.75,536.75,0,0,244,2620
