Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2017-06-23,202305,508.0,508.0,508.0,508.0,0,0,54,1304
2017-06-26,202305,508.0,508.0,508.0,508.0,0,0,30,1290
2017-06-27,202305,512.5,512.5,512.5,512.5,0,0,424,1257
2017-06-28,202305,516.5,516.5,516.5,516.5,0,0,190,1266
2017-06-29,202305,519.0,519.0,519.0,519.0,0,0,296,1277
2017-06-30,202305,522.0,522.0,522.0,522.0,0,0,128,1311
2017-07-03,202305,530.5,530.5,530.5,530.5,0,0,98,1287
2017-07-05,202305,530.25,530.25,530.25,530.25,0,0,296,1299
2017-07-06,202305,534.25,534.25,534.25,534.25,0,0,194,1285
2017-07-07,202305,521.0,521.0,521.0,521.0,0,0,182,1292
2017-07-10,202305,523.75,523.75,523.75,523.75,0,0,82,1303
2017-07-11,202305,525.75,525.75,525.75,525.75,0,0,117,1278
2017-07-12,202305,529.25,529.25,529.25,529.25,0,0,72,1137
2017-07-13,202305,534.0,534.0,534.0,534.0,0,0,50,1131
2017-07-14,202305,534.25,534.25,534.25,534.25,0,0,158,1149
2017-07-17,202305,535.5,535.5,535.5,535.5,0,0,40,1155
2017-07-18,202305,533.25,533.25,533.25,533.25,0,0,230,1202
2017-07-19,202305,537.5,537.5,537.5,537.5,0,0,254,1179
2017-07-20,202305,536.25,536.25,536.25,536.25,0,0,414,1118
2017-07-21,202305,531.0,531.0,531.0,531.0,0,0,78,1120
2017-07-24,202305,532.25,532.25,532.25,532.25,0,0,126,1122
2017-07-25,202305,538.0,538.0,538.0,538.0,0,0,72,1108
2017-07-26,202305,541.0,541.0,541.0,541.0,0,0,104,1087
2017-07-27,202305,542.0,542.0,542.0,542.0,0,0,292,976
2017-07-28,202305,543.25,543.25,543.25,543.25,0,0,268,998
2017-07-31,202305,545.5,545.5,545.5,545.5,0,0,274,1043
2017-08-01,202305,541.0,541.0,541.0,541.0,0,0,367,1103
2017-08-02,202305,546.0,546.0,546.0,546.0,0,0,166,1150
2017-08-03,202305,546.5,546.5,546.5,546.5,0,0,132,1107
2017-08-04,202305,545.5,545.5,545.5,545.5,0,0,48,1099
2017-08-07,202305,541.0,541.0,541.0,541.0,0,0,206,1093
2017-08-08,202305,545.25,545.25,545.25,545.25,0,0,114,1085
2017-08-09,202305,541.25,541.25,541.25,541.25,0,0,90,1076
2017-08-10,202305,535.0,535.0,535.0,535.0,0,0,97,895
2017-08-11,202305,530.5,530.5,530.5,530.5,0,0,44,892
2017-08-14,202305,532.25,532.25,532.25,532.25,0,0,58,912
2017-08-15,202305,526.5,526.5,526.5,526.5,0,0,42,901
2017-08-16,202305,527.25,527.25,527.25,527.25,0,0,36,889
2017-08-17,202305,527.0,527.0,527.0,527.0,0,0,88,883
2017-08-18,202305,530.25,530.25,530.25,530.25,0,0,126,941
2017-08-21,202305,529.75,529.75,529.75,529.75,0,0,56,911
2017-08-22,202305,533.5,533.5,533.5,533.5,0,0,168,957
2017-08-23,202305,538.25,538.25,538.25,538.25,0,0,699,1230
2017-08-24,202305,536.25,536.25,536.25,536.25,0,0,1094,1349
2017-08-25,202305,533.5,533.5,533.5,533.5,0,0,178,1319
2017-08-28,202305,533.25,533.25,533.25,533.25,0,0,11,1321
2017-08-29,202305,533.75,533.75,533.75,533.75,0,0,18,1328
2017-08-30,202305,538.0,538.0,538.0,538.0,0,0,18,1328
2017-08-31,202305,543.75,543.75,543.75,543.75,0,0,51,1327
2017-09-01,202305,546.0,546.0,546.0,546.0,0,0,56,1284
2017-09-05,202305,549.0,549.0,549.0,549.0,0,0,60,1275
2017-09-06,202305,551.25,551.25,551.25,551.25,0,0,54,1281
2017-09-07,202305,548.25,548.25,548.25,548.25,0,0,16,1288
2017-09-08,202305,543.25,543.25,543.25,543.25,0,0,130,1308
2017-09-11,202305,543.5,543.5,543.5,543.5,0,0,75,1343
2017-09-12,202305,547.0,547.0,547.0,547.0,0,0,100,1244
2017-09-13,202305,547.0,547.0,547.0,547.0,0,0,100,1241
2017-09-14,202305,547.75,547.75,547.75,547.75,0,0,38,1251
2017-09-15,202305,550.75,550.75,550.75,550.75,0,0,14,1249
2017-09-18,202305,546.75,546.75,546.75,546.75,0,0,24,1248
2017-09-19,202305,547.25,547.25,547.25,547.25,0,0,42,1242
2017-09-20,202305,547.75,547.75,547.75,547.75,0,0,28,1239
2017-09-21,202305,548.5,548.5,548.5,548.5,0,0,31,1240
2017-09-22,202305,547.5,547.5,547.5,547.5,0,0,48,1240
2017-09-25,202305,555.0,555.0,555.0,555.0,0,0,8,1241
2017-09-26,202305,551.75,551.75,551.75,551.75,0,0,22,1249
2017-09-27,202305,552.75,552.75,552.75,552.75,0,0,28,1253
2017-09-28,202305,550.25,550.25,550.25,550.25,0,0,10,1252
2017-09-29,202305,549.5,549.5,549.5,549.5,0,0,7,1251
2017-10-02,202305,542.75,542.75,542.75,542.75,0,0,72,1240
2017-10-03,202305,544.25,544.25,544.25,544.25,0,0,36,1239
2017-10-04,202305,546.75,546.75,546.75,546.75,0,0,82,1278
2017-10-05,202305,552.0,552.0,552.0,552.0,0,0,72,1304
2017-10-06,202305,540.0,540.0,540.0,540.0,0,0,40,1298
2017-10-09,202305,541.75,541.75,541.75,541.75,0,0,84,1272
2017-10-10,202305,547.25,547.25,547.25,547.25,0,0,10,1270
2017-10-11,202305,544.75,544.75,544.75,544.75,0,0,10,1267
2017-10-12,202305,543.75,543.75,543.75,543.75,0,0,84,935
2017-10-13,202305,548.5,548.5,548.5,548.5,0,0,100,956
2017-10-16,202305,548.25,548.25,548.25,548.25,0,0,32,955
2017-10-17,202305,547.5,547.5,547.5,547.5,0,0,0,955
2017-10-18,202305,545.25,545.25,545.25,545.25,0,0,30,941
2017-10-19,202305,547.25,547.25,547.25,547.25,0,0,10,945
2017-10-20,202305,550.25,550.25,550.25,550.25,0,0,50,945
2017-10-23,202305,547.5,547.5,547.5,547.5,0,0,18,947
2017-10-24,202305,549.25,549.25,549.25,549.25,0,0,23,928
2017-10-25,202305,552.0,552.0,552.0,552.0,0,0,26,932
2017-10-26,202305,555.0,555.0,555.0,555.0,0,0,30,919
2017-10-27,202305,558.25,558.25,558.25,558.25,0,0,26,926
2017-10-30,202305,558.5,558.5,558.5,558.5,0,0,6,927
2017-10-31,202305,560.5,560.5,560.5,560.5,0,0,22,925
2017-11-01,202305,556.75,556.75,556.75,556.75,0,0,43,898
2017-11-02,202305,553.5,553.5,553.5,553.5,0,0,50,908
2017-11-03,202305,552.25,552.25,552.25,552.25,0,0,2,908
2017-11-06,202305,555.5,555.5,555.5,555.5,0,0,32,912
2017-11-07,202305,557.5,557.5,557.5,557.5,0,0,26,922
2017-11-08,202305,563.5,563.5,563.5,563.5,0,0,12,920
2017-11-09,202305,566.5,566.5,566.5,566.5,0,0,20,930
2017-11-10,202305,568.25,568.25,568.25,568.25,0,0,8,769
2017-11-13,202305,571.5,571.5,571.5,571.5,0,0,38,786
2017-11-14,202305,562.25,562.25,562.25,562.25,0,0,135,834
2017-11-15,202305,562.5,562.5,562.5,562.5,0,0,20,854
2017-11-16,202305,560.75,560.75,560.75,560.75,0,0,132,934
2017-11-17,202305,561.5,561.5,561.5,561.5,0,0,100,954
2017-11-20,202305,554.5,554.5,554.5,554.5,0,0,104,872
2017-11-21,202305,552.5,552.5,552.5,552.5,0,0,191,798
2017-11-22,202305,553.25,553.25,553.25,553.25,0,0,307,849
2017-11-24,202305,555.75,555.75,555.75,555.75,0,0,90,834
2017-11-27,202305,558.75,558.75,558.75,558.75,0,0,20,821
2017-11-28,202305,561.75,561.75,561.75,561.75,0,0,0,821
2017-11-29,202305,559.75,559.75,559.75,559.75,0,0,118,790
2017-11-30,202305,559.5,559.5,559.5,559.5,0,0,42,787
2017-12-01,202305,562.75,562.75,562.75,562.75,0,0,238,902
2017-12-04,202305,555.25,555.25,555.25,555.25,0,0,40,923
2017-12-05,202305,559.25,559.25,559.25,559.25,0,0,9,920
2017-12-06,202305,552.25,552.25,552.25,552.25,0,0,42,936
2017-12-07,202305,556.25,556.25,556.25,556.25,0,0,0,936
2017-12-08,202305,563.0,563.0,563.0,563.0,0,0,40,976
2017-12-11,202305,565.0,565.0,565.0,565.0,0,0,36,988
2017-12-12,202305,562.0,562.0,562.0,562.0,0,0,86,835
2017-12-13,202305,554.25,554.25,554.25,554.25,0,0,24,854
2017-12-14,202305,556.25,556.25,556.25,556.25,0,0,16,855
2017-12-15,202305,555.5,555.5,555.5,555.5,0,0,66,860
2017-12-18,202305,561.25,561.25,561.25,561.25,0,0,0,860
2017-12-19,202305,561.75,561.75,561.75,561.75,0,0,0,860
2017-12-20,202305,566.75,566.75,566.75,566.75,0,0,0,860
2017-12-21,202305,566.0,566.0,566.0,566.0,0,0,0,860
2017-12-22,202305,564.75,564.75,564.75,564.75,0,0,0,860
2017-12-26,202305,580.0,580.0,580.0,580.0,0,0,0,860
2017-12-27,202305,572.5,572.5,572.5,572.5,0,0,4,858
2017-12-28,202305,573.75,573.75,573.75,573.75,0,0,0,858
2017-12-29,202305,567.0,567.0,567.0,567.0,0,0,0,858
2018-01-02,202305,571.75,571.75,571.75,571.75,0,0,0,858
2018-01-03,202305,574.5,574.5,574.5,574.5,0,0,22,866
2018-01-04,202305,572.25,572.25,572.25,572.25,0,0,0,866
2018-01-05,202305,574.0,574.0,574.0,574.0,0,0,0,866
2018-01-08,202305,576.75,576.75,576.75,576.75,0,0,20,880
2018-01-09,202305,580.0,580.0,580.0,580.0,0,0,0,880
2018-01-10,202305,582.25,582.25,582.25,582.25,0,0,20,897
2018-01-11,202305,580.25,580.25,580.25,580.25,0,0,0,542
2018-01-12,202305,581.0,581.0,581.0,581.0,0,0,0,542
2018-01-16,202305,583.25,583.25,583.25,583.25,0,0,0,542
2018-01-17,202305,584.0,584.0,584.0,584.0,0,0,28,558
2018-01-18,202305,584.75,584.75,584.75,584.75,0,0,4,562
2018-01-19,202305,583.25,583.25,583.25,583.25,0,0,0,562
2018-01-22,202305,589.0,589.0,589.0,589.0,0,0,22,564
2018-01-23,202305,590.75,590.75,590.75,590.75,0,0,0,564
2018-01-24,202305,589.25,589.25,589.25,589.25,0,0,2,564
2018-01-25,202305,592.5,592.5,592.5,592.5,0,0,8,562
2018-01-26,202305,590.25,590.25,590.25,590.25,0,0,0,562
2018-01-29,202305,584.5,584.5,584.5,584.5,0,0,0,562
2018-01-30,202305,582.5,582.5,582.5,582.5,0,0,0,562
2018-01-31,202305,580.5,580.5,580.5,580.5,0,0,0,562
2018-02-01,202305,580.75,580.75,580.75,580.75,0,0,0,562
2018-02-02,202305,575.0,575.0,575.0,575.0,0,0,0,562
2018-02-05,202305,575.5,575.5,575.5,575.5,0,0,0,562
2018-02-06,202305,568.5,568.5,568.5,568.5,0,0,4,564
2018-02-07,202305,564.0,564.0,564.0,564.0,0,0,68,562
2018-02-08,202305,560.25,560.25,560.25,560.25,0,0,12,560
2018-02-09,202305,554.75,554.75,554.75,554.75,0,0,8,560
2018-02-12,202305,555.75,555.75,555.75,555.75,0,0,54,373
2018-02-13,202305,552.75,552.75,552.75,552.75,0,0,36,387
2018-02-14,202305,557.5,557.5,557.5,557.5,0,0,42,402
2018-02-15,202305,556.25,556.25,556.25,556.25,0,0,26,412
2018-02-16,202305,561.5,561.5,561.5,561.5,0,0,72,429
2018-02-20,202305,566.75,566.75,566.75,566.75,0,0,24,405
2018-02-21,202305,567.5,567.5,567.5,567.5,0,0,4,401
2018-02-22,202305,552.5,552.5,552.5,552.5,0,0,40,401
2018-02-23,202305,555.5,555.5,555.5,555.5,0,0,6,395
2018-02-26,202305,561.75,561.75,561.75,561.75,0,0,6,389
2018-02-27,202305,560.5,560.5,560.5,560.5,0,0,0,389
2018-02-28,202305,550.75,550.75,550.75,550.75,0,0,6,383
2018-03-01,202305,537.75,537.75,537.75,537.75,0,0,0,383
2018-03-02,202305,540.0,540.0,540.0,540.0,0,0,0,383
2018-03-05,202305,551.75,551.75,551.75,551.75,0,0,0,383
2018-03-06,202305,551.0,551.0,551.0,551.0,0,0,0,383
2018-03-07,202305,550.5,550.5,550.5,550.5,0,0,20,373
2018-03-08,202305,546.0,546.0,546.0,546.0,0,0,0,373
2018-03-09,202305,553.5,553.5,553.5,553.5,0,0,0,373
2018-03-12,202305,551.5,551.5,551.5,551.5,0,0,40,252
2018-03-13,202305,552.0,552.0,552.0,552.0,0,0,0,252
2018-03-14,202305,552.75,552.75,552.75,552.75,0,0,20,272
2018-03-15,202305,553.75,553.75,553.75,553.75,0,0,0,272
2018-03-16,202305,556.75,556.75,556.75,556.75,0,0,20,252
2018-03-19,202305,556.5,556.5,556.5,556.5,0,0,0,252
2018-03-20,202305,558.5,558.5,558.5,558.5,0,0,0,252
2018-03-21,202305,561.0,561.0,561.0,561.0,0,0,0,252
2018-03-22,202305,560.0,560.0,560.0,560.0,0,0,40,212
2018-03-23,202305,563.5,563.5,563.5,563.5,0,0,54,218
2018-03-26,202305,565.5,565.5,565.5,565.5,0,0,80,258
2018-03-27,202305,565.5,565.5,565.5,565.5,0,0,46,278
2018-03-28,202305,566.5,566.5,566.5,566.5,0,0,60,294
2018-03-29,202305,567.5,567.5,567.5,567.5,0,0,20,294
2018-04-02,202305,561.0,561.0,561.0,561.0,0,0,0,294
2018-04-03,202305,559.75,559.75,559.75,559.75,0,0,24,272
2018-04-04,202305,557.5,557.5,557.5,557.5,0,0,20,272
2018-04-05,202305,561.0,561.0,561.0,561.0,0,0,42,254
2018-04-06,202305,557.0,557.0,557.0,557.0,0,0,86,277
2018-04-09,202305,561.25,561.25,561.25,561.25,0,0,0,277
2018-04-10,202305,568.25,568.25,568.25,568.25,0,0,40,297
2018-04-11,202305,574.25,574.25,574.25,574.25,0,0,52,285
2018-04-12,202305,569.25,569.25,569.25,569.25,0,0,38,192
2018-04-13,202305,569.25,569.25,569.25,569.25,0,0,70,228
2018-04-16,202305,567.25,567.25,567.25,567.25,0,0,56,275
2018-04-17,202305,568.25,568.25,568.25,568.25,0,0,80,275
2018-04-18,202305,563.25,563.25,563.25,563.25,0,0,80,235
2018-04-19,202305,567.75,567.75,567.75,567.75,0,0,20,255
2018-04-20,202305,565.0,565.0,565.0,565.0,0,0,34,233
2018-04-23,202305,570.5,570.5,570.5,570.5,0,0,0,233
2018-04-24,202305,574.75,574.75,574.75,574.75,0,0,26,213
2018-04-25,202305,570.0,570.0,570.0,570.0,0,0,0,213
2018-04-26,202305,571.0,571.0,571.0,571.0,0,0,40,213
2018-04-27,202305,570.0,570.0,570.0,570.0,0,0,0,213
2018-04-30,202305,573.5,573.5,573.5,573.5,0,0,20,193
2018-05-01,202305,573.0,573.0,573.0,573.0,0,0,100,145
2018-05-02,202305,570.25,570.25,570.25,570.25,0,0,40,135
2018-05-03,202305,573.0,573.0,573.0,573.0,0,0,140,175
2018-05-04,202305,579.75,579.75,579.75,579.75,0,0,4,177
2018-05-07,202305,591.25,591.25,591.25,591.25,0,0,20,197
2018-05-08,202305,575.5,575.5,575.5,575.5,0,0,20,207
2018-05-09,202305,594.25,594.25,594.25,594.25,0,0,44,209
2018-05-10,202305,597.5,597.5,597.5,597.5,0,0,20,190
2018-05-11,202305,601.25,601.25,601.25,601.25,0,0,40,170
2018-05-14,202305,604.75,604.75,604.75,604.75,0,0,20,150
2018-05-15,202305,612.75,612.75,612.75,612.75,0,0,20,130
2018-05-16,202305,614.5,614.5,614.5,614.5,0,0,0,130
2018-05-17,202305,616.75,616.75,616.75,616.75,0,0,40,130
2018-05-18,202305,614.25,614.25,614.25,614.25,0,0,38,124
2018-05-21,202305,616.0,616.0,616.0,616.0,0,0,20,132
2018-05-22,202305,619.25,619.25,619.25,619.25,0,0,0,132
2018-05-23,202305,613.5,613.5,613.5,613.5,0,0,40,144
2018-05-24,202305,613.0,613.0,613.0,613.0,0,0,80,144
2018-05-25,202305,601.5,601.5,601.5,601.5,0,0,0,144
2018-05-29,202305,596.5,596.5,596.5,596.5,0,0,20,144
2018-05-30,202305,605.75,605.75,605.75,605.75,0,0,40,152
2018-05-31,202305,608.5,608.5,608.5,608.5,0,0,40,152
2018-06-01,202305,601.0,601.0,601.0,601.0,0,0,40,192
2018-06-04,202305,600.5,600.5,600.5,600.5,0,0,40,192
2018-06-05,202305,597.75,597.75,597.75,597.75,0,0,47,192
2018-06-06,202305,596.5,596.5,596.5,596.5,0,0,84,218
2018-06-07,202305,604.75,604.75,604.75,604.75,0,0,100,238
2018-06-08,202305,604.5,604.5,604.5,604.5,0,0,0,238
2018-06-11,202305,603.75,603.75,603.75,603.75,0,0,20,258
2018-06-12,202305,604.5,604.5,604.5,604.5,0,0,20,200
2018-06-13,202305,606.0,606.0,606.0,606.0,0,0,0,200
2018-06-14,202305,607.0,607.0,607.0,607.0,0,0,0,200
2018-06-15,202305,589.0,589.0,589.0,589.0,0,0,0,200
2018-06-18,202305,594.5,594.5,594.5,594.5,0,0,20,200
2018-06-19,202305,594.25,594.25,594.25,594.25,0,0,4,200
2018-06-20,202305,595.25,595.25,595.25,595.25,0,0,20,200
2018-06-21,202305,588.0,588.0,588.0,588.0,0,0,10,190
2018-06-22,202305,597.0,597.0,597.0,597.0,0,0,0,190
2018-06-25,202305,596.5,596.5,596.5,596.5,0,0,20,170
2018-06-26,202305,600.5,600.5,600.5,600.5,0,0,78,150
2018-06-27,202305,612.5,612.5,612.5,612.5,0,0,20,150
2018-06-28,202305,607.25,607.25,607.25,607.25,0,0,0,150
2018-06-29,202305,609.0,609.0,609.0,609.0,0,0,28,154
2018-07-02,202305,600.25,600.25,600.25,600.25,0,0,0,154
2018-07-03,202305,595.25,595.25,595.25,595.25,0,0,0,154
2018-07-05,202305,608.0,608.0,608.0,608.0,0,0,0,154
2018-07-06,202305,606.75,606.75,606.75,606.75,0,0,44,194
2018-07-09,202305,612.75,612.75,612.75,612.75,0,0,20,194
2018-07-10,202305,611.5,611.5,611.5,611.5,0,0,24,218
2018-07-11,202305,606.0,606.0,606.0,606.0,0,0,0,218
2018-07-12,202305,598.25,598.25,598.25,598.25,0,0,20,153
2018-07-13,202305,603.25,603.25,603.25,603.25,0,0,20,153
2018-07-16,202305,588.0,588.0,588.0,588.0,0,0,6,159
2018-07-17,202305,589.75,589.75,589.75,589.75,0,0,20,179
2018-07-18,202305,588.25,588.25,588.25,588.25,0,0,0,179
2018-07-19,202305,593.0,593.0,593.0,593.0,0,0,0,179
