Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-02-01,201206,708.25,708.25,708.25,708.25,0,0,0,341
2010-02-02,201206,723.25,723.25,723.25,723.25,0,0,0,341
2010-02-03,201206,733.75,733.75,733.75,733.75,0,0,136,208
2010-02-04,201206,709.0,709.0,709.0,709.0,0,0,0,208
2010-02-05,201206,694.75,694.75,694.75,694.75,0,0,2,207
2010-02-08,201206,687.25,687.25,687.25,687.25,0,0,0,207
2010-02-09,201206,691.25,691.25,691.25,691.25,0,0,0,207
2010-02-10,201206,694.25,694.25,694.25,694.25,0,0,1,208
2010-02-11,201206,705.0,705.0,705.0,705.0,0,0,200,1
2010-02-12,201206,695.0,695.0,695.0,695.0,0,0,1,1
2010-02-16,201206,721.25,721.25,721.25,721.25,0,0,0,1
2010-02-17,201206,719.75,719.75,719.75,719.75,0,0,0,1
2010-02-18,201206,729.0,729.0,729.0,729.0,0,0,1,1
2010-02-19,201206,729.5,729.5,729.5,729.5,0,0,0,1
2010-02-22,201206,732.5,732.5,732.5,732.5,0,0,0,1
2010-02-23,201206,726.25,726.25,726.25,726.25,0,0,0,1
2010-02-24,201206,728.75,728.75,728.75,728.75,0,0,0,1
2010-02-25,201206,710.0,710.0,710.0,710.0,0,0,0,1
2010-02-26,201206,721.75,721.75,721.75,721.75,0,0,0,1
2010-03-01,201206,723.0,723.0,723.0,723.0,0,0,6,7
2010-03-02,201206,723.0,723.0,723.0,723.0,0,0,0,1
2010-03-03,201206,728.5,728.5,728.5,728.5,0,0,0,1
2010-03-04,201206,728.0,728.0,728.0,728.0,0,0,0,1
2010-03-05,201206,739.0,739.0,739.0,739.0,0,0,25,26
2010-03-08,201206,737.25,737.25,737.25,737.25,0,0,1,25
2010-03-09,201206,736.5,736.5,736.5,736.5,0,0,0,0
2010-03-10,201206,745.0,745.0,745.0,745.0,0,0,0,0
2010-03-11,201206,738.0,738.0,738.0,738.0,0,0,0,0
2010-03-12,201206,734.5,734.5,734.5,734.5,0,0,0,0
2010-03-15,201206,712.75,712.75,712.75,712.75,0,0,0,0
2010-03-16,201206,724.5,724.5,724.5,724.5,0,0,0,0
2010-03-17,201206,730.5,730.5,730.5,730.5,0,0,0,0
2010-03-18,201206,731.25,731.25,731.25,731.25,0,0,0,0
2010-03-19,201206,720.25,720.25,720.25,720.25,0,0,0,0
2010-03-22,201206,725.5,725.5,725.5,725.5,0,0,1,0
2010-03-23,201206,731.25,731.25,731.25,731.25,0,0,0,0
2010-03-24,201206,725.5,725.5,725.5,725.5,0,0,0,0
2010-03-25,201206,728.75,728.75,728.75,728.75,0,0,0,0
2010-03-26,201206,719.0,719.0,719.0,719.0,0,0,15,15
2010-03-29,201206,737.0,737.0,737.0,737.0,0,0,25,10
2010-03-30,201206,733.75,733.75,733.75,733.75,0,0,0,10
2010-03-31,201206,740.25,740.25,740.25,740.25,0,0,11,0
2010-04-01,201206,755.0,755.0,755.0,755.0,0,0,0,0
2010-04-05,201206,772.0,772.0,772.0,772.0,0,0,0,0
2010-04-06,201206,778.0,778.0,778.0,778.0,0,0,0,0
2010-04-07,201206,776.75,776.75,776.75,776.75,0,0,0,0
2010-04-08,201206,772.75,772.75,772.75,772.75,0,0,0,0
2010-04-09,201206,775.25,775.25,775.25,775.25,0,0,0,0
2010-04-12,201206,783.25,783.25,783.25,783.25,0,0,0,0
2010-04-13,201206,775.0,775.0,775.0,775.0,0,0,0,0
2010-04-14,201206,786.0,786.0,786.0,786.0,0,0,0,0
2010-04-15,201206,787.5,787.5,787.5,787.5,0,0,0,0
2010-04-16,201206,781.75,781.75,781.75,781.75,0,0,0,0
2010-04-19,201206,770.75,770.75,770.75,770.75,0,0,1,0
2010-04-20,201206,782.25,782.25,782.25,782.25,0,0,0,0
2010-04-21,201206,783.0,783.0,783.0,783.0,0,0,39,39
2010-04-22,201206,789.5,789.5,789.5,789.5,0,0,0,39
2010-04-23,201206,798.25,798.25,798.25,798.25,0,0,10,49
2010-04-26,201206,798.0,798.0,798.0,798.0,0,0,0,49
2010-04-27,201206,800.0,800.0,800.0,800.0,0,0,16,45
2010-04-28,201206,790.75,790.75,790.75,790.75,0,0,10,55
2010-04-29,201206,807.0,807.0,807.0,807.0,0,0,10,65
2010-04-30,201206,808.0,808.0,808.0,808.0,0,0,25,40
2010-05-03,201206,822.0,822.0,822.0,822.0,0,0,0,40
2010-05-04,201206,806.0,806.0,806.0,806.0,0,0,0,40
2010-05-05,201206,787.25,787.25,787.25,787.25,0,0,0,40
2010-05-06,201206,775.5,775.5,775.5,775.5,0,0,0,40
2010-05-07,201206,753.5,753.5,753.5,753.5,0,0,0,40
2010-05-10,201206,767.5,767.5,767.5,767.5,0,0,0,40
2010-05-11,201206,776.5,776.5,776.5,776.5,0,0,0,0
2010-05-12,201206,772.0,772.0,772.0,772.0,0,0,0,14
2010-05-13,201206,774.75,774.75,774.75,774.75,0,0,0,14
2010-05-14,201206,753.0,753.0,753.0,753.0,0,0,0,14
2010-05-17,201206,727.75,727.75,727.75,727.75,0,0,0,14
2010-05-18,201206,728.25,728.25,728.25,728.25,0,0,0,14
2010-05-19,201206,706.75,706.75,706.75,706.75,0,0,0,14
2010-05-20,201206,689.0,689.0,689.0,689.0,0,0,0,14
2010-05-21,201206,694.5,694.5,694.5,694.5,0,0,0,14
2010-05-24,201206,691.0,691.0,691.0,691.0,0,0,0,14
2010-05-25,201206,678.5,678.5,678.5,678.5,0,0,0,14
2010-05-26,201206,693.5,693.5,693.5,693.5,0,0,0,14
2010-05-27,201206,713.75,713.75,713.75,713.75,0,0,0,14
2010-05-28,201206,717.75,717.75,717.75,717.75,0,0,0,14
2010-06-01,201206,723.75,723.75,723.75,723.75,0,0,0,14
2010-06-02,201206,725.0,725.0,725.0,725.0,0,0,0,14
2010-06-03,201206,727.0,727.0,727.0,727.0,0,0,0,14
2010-06-04,201206,713.75,713.75,713.75,713.75,0,0,0,14
2010-06-07,201206,708.0,708.0,708.0,708.0,0,0,0,14
2010-06-08,201206,709.5,709.5,709.5,709.5,0,0,0,14
2010-06-09,201206,724.25,724.25,724.25,724.25,0,0,0,14
2010-06-10,201206,728.0,728.0,728.0,728.0,0,0,0,0
2010-06-11,201206,722.25,722.25,722.25,722.25,0,0,0,0
2010-06-14,201206,733.25,733.25,733.25,733.25,0,0,0,0
2010-06-15,201206,729.25,729.25,729.25,729.25,0,0,0,0
2010-06-16,201206,734.5,734.5,734.5,734.5,0,0,0,0
2010-06-17,201206,746.5,746.5,746.5,746.5,0,0,1342,1342
2010-06-18,201206,745.75,745.75,745.75,745.75,0,0,0,1342
2010-06-21,201206,753.5,753.5,753.5,753.5,0,0,0,1342
2010-06-22,201206,750.25,750.25,750.25,750.25,0,0,0,1342
2010-06-23,201206,730.25,730.25,730.25,730.25,0,0,0,1342
2010-06-24,201206,724.75,724.75,724.75,724.75,0,0,0,1342
2010-06-25,201206,730.75,730.75,730.75,730.75,0,0,0,1342
2010-06-28,201206,738.75,738.75,738.75,738.75,0,0,0,1342
2010-06-29,201206,721.25,721.25,721.25,721.25,0,0,0,1342
2010-06-30,201206,718.5,718.5,718.5,718.5,0,0,672,670
2010-07-01,201206,694.0,694.0,694.0,694.0,0,0,0,670
2010-07-02,201206,690.25,690.25,690.25,690.25,0,0,0,670
2010-07-06,201206,701.5,701.5,701.5,701.5,0,0,0,670
2010-07-07,201206,703.75,703.75,703.75,703.75,0,0,0,670
2010-07-08,201206,718.5,718.5,718.5,718.5,0,0,0,670
2010-07-09,201206,720.75,720.75,720.75,720.75,0,0,0,670
2010-07-12,201206,711.0,711.0,711.0,711.0,0,0,0,670
2010-07-13,201206,726.25,726.25,726.25,726.25,0,0,0,670
2010-07-14,201206,726.0,726.0,726.0,726.0,0,0,0,670
2010-07-15,201206,712.75,712.75,712.75,712.75,0,0,0,670
2010-07-16,201206,713.75,713.75,713.75,713.75,0,0,0,670
2010-07-19,201206,723.0,723.0,723.0,723.0,0,0,0,670
2010-07-20,201206,722.0,722.0,722.0,722.0,0,0,0,670
2010-07-21,201206,716.0,716.0,716.0,716.0,0,0,0,670
2010-07-22,201206,732.25,732.25,732.25,732.25,0,0,0,670
2010-07-23,201206,729.5,729.5,729.5,729.5,0,0,0,670
2010-07-26,201206,733.0,733.0,733.0,733.0,0,0,0,670
2010-07-27,201206,720.25,720.25,720.25,720.25,0,0,0,670
2010-07-28,201206,719.75,719.75,719.75,719.75,0,0,0,670
2010-07-29,201206,730.75,730.75,730.75,730.75,0,0,0,670
2010-07-30,201206,728.5,728.5,728.5,728.5,0,0,0,670
2010-08-02,201206,757.25,757.25,757.25,757.25,0,0,0,670
2010-08-03,201206,766.0,766.0,766.0,766.0,0,0,0,670
2010-08-04,201206,769.5,769.5,769.5,769.5,0,0,0,670
2010-08-05,201206,763.5,763.5,763.5,763.5,0,0,0,670
2010-08-06,201206,758.25,758.25,758.25,758.25,0,0,0,670
2010-08-09,201206,761.25,761.25,761.25,761.25,0,0,0,670
2010-08-10,201206,752.0,752.0,752.0,752.0,0,0,0,670
2010-08-11,201206,735.0,735.0,735.0,735.0,0,0,60,730
2010-08-12,201206,723.25,723.25,723.25,723.25,0,0,0,335
2010-08-13,201206,710.75,710.75,710.75,710.75,0,0,0,335
2010-08-16,201206,709.0,709.0,709.0,709.0,0,0,0,335
2010-08-17,201206,726.25,726.25,726.25,726.25,0,0,0,335
2010-08-18,201206,715.5,715.5,715.5,715.5,0,0,0,335
2010-08-19,201206,712.0,712.0,712.0,712.0,0,0,0,335
2010-08-20,201206,702.0,702.0,702.0,702.0,0,0,0,335
2010-08-23,201206,698.75,698.75,698.75,698.75,0,0,0,335
2010-08-24,201206,692.0,692.0,692.0,692.0,0,0,0,335
2010-08-25,201206,693.5,693.5,693.5,693.5,0,0,0,335
2010-08-26,201206,713.75,713.75,713.75,713.75,0,0,0,335
2010-08-27,201206,718.0,718.0,718.0,718.0,0,0,0,335
2010-08-30,201206,721.0,721.0,721.0,721.0,0,0,0,335
2010-08-31,201206,715.75,715.75,715.75,715.75,0,0,0,335
2010-09-01,201206,719.75,719.75,719.75,719.75,0,0,0,335
2010-09-02,201206,714.0,714.0,714.0,714.0,0,0,0,335
2010-09-03,201206,713.25,713.25,713.25,713.25,0,0,0,335
2010-09-07,201206,717.75,717.75,717.75,717.75,0,0,0,335
2010-09-08,201206,730.5,730.5,730.5,730.5,0,0,0,335
2010-09-09,201206,731.5,731.5,731.5,731.5,0,0,0,335
2010-09-10,201206,725.25,725.25,725.25,725.25,0,0,0,335
2010-09-13,201206,732.25,732.25,732.25,732.25,0,0,0,335
2010-09-14,201206,734.25,734.25,734.25,734.25,0,0,0,335
2010-09-15,201206,731.0,731.0,731.0,731.0,0,0,0,335
2010-09-16,201206,730.75,730.75,730.75,730.75,0,0,0,335
2010-09-17,201206,718.75,718.75,718.75,718.75,0,0,0,335
2010-09-20,201206,731.0,731.0,731.0,731.0,0,0,0,335
2010-09-21,201206,726.0,726.0,726.0,726.0,0,0,0,335
2010-09-22,201206,720.0,720.0,720.0,720.0,0,0,0,335
2010-09-23,201206,723.5,723.5,723.5,723.5,0,0,0,335
2010-09-24,201206,728.75,728.75,728.75,728.75,0,0,0,335
2010-09-27,201206,719.5,719.5,719.5,719.5,0,0,0,335
2010-09-28,201206,730.75,730.75,730.75,730.75,0,0,268,603
2010-09-29,201206,734.75,734.75,734.75,734.75,0,0,0,603
2010-09-30,201206,749.5,749.5,749.5,749.5,0,0,300,813
2010-10-01,201206,763.0,763.0,763.0,763.0,0,0,0,813
2010-10-04,201206,768.0,768.0,768.0,768.0,0,0,0,813
2010-10-05,201206,769.25,769.25,769.25,769.25,0,0,1,814
2010-10-06,201206,777.5,777.5,777.5,777.5,0,0,0,814
2010-10-07,201206,766.75,766.75,766.75,766.75,0,0,0,813
2010-10-08,201206,767.75,767.75,767.75,767.75,0,0,0,813
2010-10-11,201206,765.0,765.0,765.0,765.0,0,0,0,813
2010-10-12,201206,762.5,762.5,762.5,762.5,0,0,0,813
2010-10-13,201206,771.5,771.5,771.5,771.5,0,0,134,947
2010-10-14,201206,768.75,768.75,768.75,768.75,0,0,0,947
2010-10-15,201206,757.75,757.75,757.75,757.75,0,0,0,947
2010-10-18,201206,761.5,761.5,761.5,761.5,0,0,0,947
2010-10-19,201206,751.25,751.25,751.25,751.25,0,0,0,947
2010-10-20,201206,755.0,755.0,755.0,755.0,0,0,0,947
2010-10-21,201206,753.0,753.0,753.0,753.0,0,0,0,947
2010-10-22,201206,749.5,749.5,749.5,749.5,0,0,0,947
2010-10-25,201206,759.0,759.0,759.0,759.0,0,0,0,947
2010-10-26,201206,758.25,758.25,758.25,758.25,0,0,0,947
2010-10-27,201206,745.25,745.25,745.25,745.25,0,0,525,1142
2010-10-28,201206,757.25,757.25,757.25,757.25,0,0,35,827
2010-10-29,201206,751.75,751.75,751.75,751.75,0,0,0,827
2010-11-01,201206,762.75,762.75,762.75,762.75,0,0,128,955
2010-11-02,201206,766.5,766.5,766.5,766.5,0,0,0,955
2010-11-03,201206,770.75,770.75,770.75,770.75,0,0,0,955
2010-11-04,201206,782.25,782.25,782.25,782.25,0,0,128,875
2010-11-05,201206,779.75,779.75,779.75,779.75,0,0,128,875
2010-11-08,201206,784.25,784.25,784.25,784.25,0,0,0,827
2010-11-09,201206,788.75,788.75,788.75,788.75,0,0,0,827
2010-11-10,201206,787.25,787.25,787.25,787.25,0,0,100,927
2010-11-11,201206,789.25,789.25,789.25,789.25,0,0,0,927
2010-11-12,201206,776.25,776.25,776.25,776.25,0,0,150,1077
2010-11-15,201206,772.5,772.5,772.5,772.5,0,0,0,1077
2010-11-16,201206,759.5,759.5,759.5,759.5,0,0,0,1077
2010-11-17,201206,750.5,750.5,750.5,750.5,0,0,160,1237
2010-11-18,201206,751.5,751.5,751.5,751.5,0,0,100,1337
2010-11-19,201206,743.75,743.75,743.75,743.75,0,0,100,1427
2010-11-22,201206,739.75,739.75,739.75,739.75,0,0,0,1427
2010-11-23,201206,739.5,739.5,739.5,739.5,0,0,0,1427
2010-11-24,201206,756.25,756.25,756.25,756.25,0,0,0,1427
2010-11-26,201206,757.75,757.75,757.75,757.75,0,0,0,1427
2010-11-29,201206,769.25,769.25,769.25,769.25,0,0,0,1427
2010-11-30,201206,764.75,764.75,764.75,764.75,0,0,200,1317
2010-12-01,201206,770.5,770.5,770.5,770.5,0,0,0,1317
2010-12-02,201206,780.5,780.5,780.5,780.5,0,0,200,1127
2010-12-03,201206,783.25,783.25,783.25,783.25,0,0,0,1127
2010-12-06,201206,783.25,783.25,783.25,783.25,0,0,0,1127
2010-12-07,201206,790.25,790.25,790.25,790.25,0,0,200,1127
2010-12-08,201206,788.75,788.75,788.75,788.75,0,0,0,1127
2010-12-09,201206,790.0,790.0,790.0,790.0,0,0,0,1127
2010-12-10,201206,783.0,783.0,783.0,783.0,0,0,0,300
2010-12-13,201206,790.5,790.5,790.5,790.5,0,0,0,300
2010-12-14,201206,792.5,792.5,792.5,792.5,0,0,0,300
2010-12-15,201206,795.25,795.25,795.25,795.25,0,0,0,300
2010-12-16,201206,792.75,792.75,792.75,792.75,0,0,0,300
2010-12-17,201206,790.25,790.25,790.25,790.25,0,0,0,300
2010-12-20,201206,789.75,789.75,789.75,789.75,0,0,0,300
2010-12-21,201206,802.0,802.0,802.0,802.0,0,0,0,300
2010-12-22,201206,803.25,803.25,803.25,803.25,0,0,0,300
2010-12-23,201206,806.75,806.75,806.75,806.75,0,0,0,300
2010-12-27,201206,801.5,801.5,801.5,801.5,0,0,0,300
2010-12-28,201206,804.75,804.75,804.75,804.75,0,0,0,300
2010-12-29,201206,806.5,806.5,806.5,806.5,0,0,0,300
2010-12-30,201206,795.5,795.5,795.5,795.5,0,0,0,300
2010-12-31,201206,793.5,793.5,793.5,793.5,0,0,0,300
2011-01-03,201206,821.0,821.0,821.0,821.0,0,0,0,300
2011-01-04,201206,803.25,803.25,803.25,803.25,0,0,0,300
2011-01-05,201206,816.0,816.0,816.0,816.0,0,0,0,300
2011-01-06,201206,817.75,817.75,817.75,817.75,0,0,0,300
2011-01-07,201206,809.25,809.25,809.25,809.25,0,0,0,300
2011-01-10,201206,819.5,819.5,819.5,819.5,0,0,0,467
2011-01-11,201206,830.0,830.0,830.0,830.0,0,0,500,967
2011-01-12,201206,837.0,837.0,837.0,837.0,0,0,0,667
2011-01-13,201206,837.5,837.5,837.5,837.5,0,0,0,167
2011-01-14,201206,838.75,838.75,838.75,838.75,0,0,0,0
2011-01-18,201206,842.25,842.25,842.25,842.25,0,0,33,33
2011-01-19,201206,843.25,843.25,843.25,843.25,0,0,0,33
2011-01-20,201206,832.0,832.0,832.0,832.0,0,0,0,33
2011-01-21,201206,839.25,839.25,839.25,839.25,0,0,0,33
2011-01-24,201206,845.75,845.75,845.75,845.75,0,0,0,33
2011-01-25,201206,831.75,831.75,831.75,831.75,0,0,0,33
2011-01-26,201206,842.75,842.75,842.75,842.75,0,0,0,33
2011-01-27,201206,849.5,849.5,849.5,849.5,0,0,33,33
2011-01-28,201206,857.0,857.0,857.0,857.0,0,0,6,39
2011-01-31,201206,866.75,866.75,866.75,866.75,0,0,0,39
2011-02-01,201206,875.0,875.0,875.0,875.0,0,0,1,39
2011-02-02,201206,888.0,888.0,888.0,888.0,0,0,40,79
2011-02-03,201206,895.0,895.0,895.0,895.0,0,0,0,79
2011-02-04,201206,880.5,880.5,880.5,880.5,0,0,0,79
2011-02-07,201206,882.75,882.75,882.75,882.75,0,0,0,79
2011-02-08,201206,881.5,881.5,881.5,881.5,0,0,1,80
2011-02-09,201206,886.25,886.25,886.25,886.25,0,0,0,80
2011-02-10,201206,893.25,893.25,893.25,893.25,0,0,0,80
2011-02-11,201206,884.0,884.0,884.0,884.0,0,0,0,80
2011-02-14,201206,902.0,902.0,902.0,902.0,0,0,0,80
2011-02-15,201206,896.0,896.0,896.0,896.0,0,0,0,80
2011-02-16,201206,898.0,898.0,898.0,898.0,0,0,0,80
2011-02-17,201206,906.5,906.5,906.5,906.5,0,0,0,80
2011-02-18,201206,897.25,897.25,897.25,897.25,0,0,34,114
2011-02-22,201206,918.25,918.25,918.25,918.25,0,0,34,148
2011-02-23,201206,927.0,927.0,927.0,927.0,0,0,0,148
2011-02-24,201206,942.5,942.5,942.5,942.5,0,0,67,215
2011-02-25,201206,945.0,945.0,945.0,945.0,0,0,12,215
2011-02-28,201206,954.0,954.0,954.0,954.0,0,0,0,215
2011-03-01,201206,962.25,962.25,962.25,962.25,0,0,67,181
2011-03-02,201206,979.25,979.25,979.25,979.25,0,0,0,181
2011-03-03,201206,975.0,975.0,975.0,975.0,0,0,34,147
2011-03-04,201206,976.75,976.75,976.75,976.75,0,0,81,147
2011-03-07,201206,984.75,984.75,984.75,984.75,0,0,0,147
2011-03-08,201206,965.5,965.5,965.5,965.5,0,0,0,147
2011-03-09,201206,976.75,976.75,976.75,976.75,0,0,0,147
2011-03-10,201206,959.75,959.75,959.75,959.75,0,0,0,146
2011-03-11,201206,958.5,958.5,958.5,958.5,0,0,0,146
2011-03-14,201206,953.75,953.75,953.75,953.75,0,0,34,146
2011-03-15,201206,943.0,943.0,943.0,943.0,0,0,1,147
2011-03-16,201206,938.25,938.25,938.25,938.25,0,0,0,147
2011-03-17,201206,957.5,957.5,957.5,957.5,0,0,34,181
2011-03-18,201206,957.75,957.75,957.75,957.75,0,0,36,216
2011-03-21,201206,969.75,969.75,969.75,969.75,0,0,0,216
2011-03-22,201206,980.25,980.25,980.25,980.25,0,0,0,216
2011-03-23,201206,979.5,979.5,979.5,979.5,0,0,12,220
2011-03-24,201206,977.0,977.0,977.0,977.0,0,0,1,220
2011-03-25,201206,976.0,976.0,976.0,976.0,0,0,0,220
2011-03-28,201206,977.25,977.25,977.25,977.25,0,0,1,221
2011-03-29,201206,973.5,973.5,973.5,973.5,0,0,0,221
2011-03-30,201206,970.5,970.5,970.5,970.5,0,0,2,221
2011-03-31,201206,982.0,982.0,982.0,982.0,0,0,12,227
2011-04-01,201206,988.75,988.75,988.75,988.75,0,0,88,187
2011-04-04,201206,997.0,997.0,997.0,997.0,0,0,0,187
2011-04-05,201206,1011.0,1011.0,1011.0,1011.0,0,0,68,255
2011-04-06,201206,1013.0,1013.0,1013.0,1013.0,0,0,34,221
2011-04-07,201206,1012.25,1012.25,1012.25,1012.25,0,0,0,221
