Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-08-31,201306,939.5,939.5,939.5,939.5,0,0,44,1270
2011-09-01,201306,937.5,937.5,937.5,937.5,0,0,284,1295
2011-09-02,201306,925.25,925.25,925.25,925.25,0,0,0,1295
2011-09-06,201306,913.5,913.5,913.5,913.5,0,0,645,1251
2011-09-07,201306,943.75,943.75,943.75,943.75,0,0,24,1240
2011-09-08,201306,937.0,937.0,937.0,937.0,0,0,615,1322
2011-09-09,201306,907.25,907.25,907.25,907.25,0,0,0,1322
2011-09-12,201306,904.25,904.25,904.25,904.25,0,0,6,1261
2011-09-13,201306,899.75,899.75,899.75,899.75,0,0,0,1261
2011-09-14,201306,895.5,895.5,895.5,895.5,0,0,35,1261
2011-09-15,201306,915.25,915.25,915.25,915.25,0,0,18,1261
2011-09-16,201306,908.5,908.5,908.5,908.5,0,0,29,1290
2011-09-19,201306,894.0,894.0,894.0,894.0,0,0,17,1303
2011-09-20,201306,898.5,898.5,898.5,898.5,0,0,0,1303
2011-09-21,201306,903.5,903.5,903.5,903.5,0,0,0,1303
2011-09-22,201306,864.25,864.25,864.25,864.25,0,0,10,1313
2011-09-23,201306,860.25,860.25,860.25,860.25,0,0,0,1313
2011-09-26,201306,855.25,855.25,855.25,855.25,0,0,26,1288
2011-09-27,201306,869.0,869.0,869.0,869.0,0,0,10,1288
2011-09-28,201306,862.75,862.75,862.75,862.75,0,0,9,1288
2011-09-29,201306,853.25,853.25,853.25,853.25,0,0,1,1289
2011-09-30,201306,840.25,840.25,840.25,840.25,0,0,117,1172
2011-10-03,201306,829.25,829.25,829.25,829.25,0,0,31,1141
2011-10-04,201306,818.75,818.75,818.75,818.75,0,0,27,1125
2011-10-05,201306,830.25,830.25,830.25,830.25,0,0,102,1091
2011-10-06,201306,838.5,838.5,838.5,838.5,0,0,26,1066
2011-10-07,201306,851.25,851.25,851.25,851.25,0,0,432,1065
2011-10-10,201306,865.0,865.0,865.0,865.0,0,0,2,1067
2011-10-11,201306,864.0,864.0,864.0,864.0,0,0,0,1067
2011-10-12,201306,872.5,872.5,872.5,872.5,0,0,24,1026
2011-10-13,201306,864.5,864.5,864.5,864.5,0,0,65,1091
2011-10-14,201306,880.0,880.0,880.0,880.0,0,0,0,1091
2011-10-17,201306,883.5,883.5,883.5,883.5,0,0,91,1182
2011-10-18,201306,877.25,877.25,877.25,877.25,0,0,0,1182
2011-10-19,201306,890.0,890.0,890.0,890.0,0,0,13,1195
2011-10-20,201306,868.5,868.5,868.5,868.5,0,0,0,1195
2011-10-21,201306,882.5,882.5,882.5,882.5,0,0,0,1195
2011-10-24,201306,879.5,879.5,879.5,879.5,0,0,34,1229
2011-10-25,201306,881.0,881.0,881.0,881.0,0,0,10,1239
2011-10-26,201306,882.25,882.25,882.25,882.25,0,0,27,1266
2011-10-27,201306,902.0,902.0,902.0,902.0,0,0,320,1586
2011-10-28,201306,899.75,899.75,899.75,899.75,0,0,189,1625
2011-10-31,201306,886.5,886.5,886.5,886.5,0,0,0,1625
2011-11-01,201306,870.75,870.75,870.75,870.75,0,0,5,1630
2011-11-02,201306,892.5,892.5,892.5,892.5,0,0,24,1630
2011-11-03,201306,895.5,895.5,895.5,895.5,0,0,1075,1527
2011-11-04,201306,902.75,902.75,902.75,902.75,0,0,8,1535
2011-11-07,201306,913.25,913.25,913.25,913.25,0,0,20,1555
2011-11-08,201306,919.0,919.0,919.0,919.0,0,0,0,1555
2011-11-09,201306,923.0,923.0,923.0,923.0,0,0,0,1555
2011-11-10,201306,910.25,910.25,910.25,910.25,0,0,129,1668
2011-11-11,201306,921.5,921.5,921.5,921.5,0,0,0,1668
2011-11-14,201306,924.75,924.75,924.75,924.75,0,0,0,1668
2011-11-15,201306,928.0,928.0,928.0,928.0,0,0,43,1711
2011-11-16,201306,926.75,926.75,926.75,926.75,0,0,0,1711
2011-11-17,201306,918.75,918.75,918.75,918.75,0,0,4,1715
2011-11-18,201306,915.0,915.0,915.0,915.0,0,0,0,1715
2011-11-21,201306,898.25,898.25,898.25,898.25,0,0,0,1715
2011-11-22,201306,907.0,907.0,907.0,907.0,0,0,0,1715
2011-11-23,201306,901.0,901.0,901.0,901.0,0,0,10,1705
2011-11-25,201306,888.25,888.25,888.25,888.25,0,0,100,1805
2011-11-28,201306,891.5,891.5,891.5,891.5,0,0,900,2705
2011-11-29,201306,899.75,899.75,899.75,899.75,0,0,209,2532
2011-11-30,201306,908.75,908.75,908.75,908.75,0,0,0,2532
2011-12-01,201306,900.75,900.75,900.75,900.75,0,0,138,2612
2011-12-02,201306,908.5,908.5,908.5,908.5,0,0,50,2648
2011-12-05,201306,915.0,915.0,915.0,915.0,0,0,42,2676
2011-12-06,201306,913.5,913.5,913.5,913.5,0,0,1188,2878
2011-12-07,201306,913.0,913.0,913.0,913.0,0,0,65,2899
2011-12-08,201306,911.5,911.5,911.5,911.5,0,0,0,2899
2011-12-09,201306,908.0,908.0,908.0,908.0,0,0,2000,3899
2011-12-12,201306,903.75,903.75,903.75,903.75,0,0,80,3018
2011-12-13,201306,910.5,910.5,910.5,910.5,0,0,15,2533
2011-12-14,201306,886.25,886.25,886.25,886.25,0,0,0,2533
2011-12-15,201306,878.75,878.75,878.75,878.75,0,0,114,2419
2011-12-16,201306,873.0,873.0,873.0,873.0,0,0,0,1919
2011-12-19,201306,867.5,867.5,867.5,867.5,0,0,0,1919
2011-12-20,201306,880.5,880.5,880.5,880.5,0,0,505,2424
2011-12-21,201306,884.25,884.25,884.25,884.25,0,0,0,2424
2011-12-22,201306,889.0,889.0,889.0,889.0,0,0,2,2426
2011-12-23,201306,884.0,884.0,884.0,884.0,0,0,0,2426
2011-12-27,201306,896.0,896.0,896.0,896.0,0,0,0,2426
2011-12-28,201306,884.0,884.0,884.0,884.0,0,0,183,2609
2011-12-29,201306,885.5,885.5,885.5,885.5,0,0,0,2609
2011-12-30,201306,885.75,885.75,885.75,885.75,0,0,0,2609
2012-01-03,201306,903.75,903.75,903.75,903.75,0,0,455,2796
2012-01-04,201306,923.25,923.25,923.25,923.25,0,0,156,2910
2012-01-05,201306,931.25,931.25,931.25,931.25,0,0,77,2987
2012-01-06,201306,929.25,929.25,929.25,929.25,0,0,165,2941
2012-01-09,201306,929.0,929.0,929.0,929.0,0,0,1664,2940
2012-01-10,201306,936.0,936.0,936.0,936.0,0,0,5,2935
2012-01-11,201306,929.75,929.75,929.75,929.75,0,0,50,2985
2012-01-12,201306,934.25,934.25,934.25,934.25,0,0,39,2862
2012-01-13,201306,917.25,917.25,917.25,917.25,0,0,0,2862
2012-01-17,201306,926.25,926.25,926.25,926.25,0,0,0,2862
2012-01-18,201306,919.0,919.0,919.0,919.0,0,0,297,2800
2012-01-19,201306,920.0,920.0,920.0,920.0,0,0,116,2814
2012-01-20,201306,911.25,911.25,911.25,911.25,0,0,0,2814
2012-01-23,201306,917.0,917.0,917.0,917.0,0,0,0,2814
2012-01-24,201306,917.75,917.75,917.75,917.75,0,0,656,2968
2012-01-25,201306,917.5,917.5,917.5,917.5,0,0,0,2968
2012-01-26,201306,919.0,919.0,919.0,919.0,0,0,33,2968
2012-01-27,201306,920.0,920.0,920.0,920.0,0,0,0,2968
2012-01-30,201306,918.0,918.0,918.0,918.0,0,0,0,2968
2012-01-31,201306,916.75,916.75,916.75,916.75,0,0,0,2968
2012-02-01,201306,924.75,924.75,924.75,924.75,0,0,31,2968
2012-02-02,201306,921.5,921.5,921.5,921.5,0,0,21,2956
2012-02-03,201306,928.75,928.75,928.75,928.75,0,0,6,2950
2012-02-06,201306,947.5,947.5,947.5,947.5,0,0,6,2944
2012-02-07,201306,953.75,953.75,953.75,953.75,0,0,54,2946
2012-02-08,201306,948.25,948.25,948.25,948.25,0,0,3830,5138
2012-02-09,201306,959.25,959.25,959.25,959.25,0,0,14,5128
2012-02-10,201306,954.75,954.75,954.75,954.75,0,0,6,5104
2012-02-13,201306,958.25,958.25,958.25,958.25,0,0,26,5118
2012-02-14,201306,954.0,954.0,954.0,954.0,0,0,6,5112
2012-02-15,201306,960.5,960.5,960.5,960.5,0,0,6,5112
2012-02-16,201306,961.0,961.0,961.0,961.0,0,0,7,5113
2012-02-17,201306,959.5,959.5,959.5,959.5,0,0,7,5113
2012-02-21,201306,975.5,975.5,975.5,975.5,0,0,15,5113
2012-02-22,201306,979.0,979.0,979.0,979.0,0,0,42,5153
2012-02-23,201306,981.5,981.5,981.5,981.5,0,0,25,5153
2012-02-24,201306,986.5,986.5,986.5,986.5,0,0,33,5180
2012-02-27,201306,988.5,988.5,988.5,988.5,0,0,27,5180
2012-02-28,201306,984.5,984.5,984.5,984.5,0,0,16,5180
2012-02-29,201306,965.25,965.25,965.25,965.25,0,0,2204,2980
2012-03-01,201306,977.0,977.0,977.0,977.0,0,0,538,3518
2012-03-02,201306,977.25,977.25,977.25,977.25,0,0,56,3520
2012-03-05,201306,983.25,983.25,983.25,983.25,0,0,0,3520
2012-03-06,201306,979.75,979.75,979.75,979.75,0,0,2010,3656
2012-03-07,201306,984.5,984.5,984.5,984.5,0,0,0,3656
2012-03-08,201306,1005.75,1005.75,1005.75,1005.75,0,0,1,3656
2012-03-09,201306,1002.0,1002.0,1002.0,1002.0,0,0,0,3656
2012-03-12,201306,999.75,999.75,999.75,999.75,0,0,42,3402
2012-03-13,201306,1007.0,1007.0,1007.0,1007.0,0,0,0,3402
2012-03-14,201306,1005.0,1005.0,1005.0,1005.0,0,0,1,3402
2012-03-15,201306,990.5,990.5,990.5,990.5,0,0,0,3402
2012-03-16,201306,998.0,998.0,998.0,998.0,0,0,0,3402
2012-03-19,201306,1002.5,1002.5,1002.5,1002.5,0,0,0,3402
2012-03-20,201306,998.0,998.0,998.0,998.0,0,0,0,3402
2012-03-21,201306,993.0,993.0,993.0,993.0,0,0,0,3402
2012-03-22,201306,982.25,982.25,982.25,982.25,0,0,1,3403
2012-03-23,201306,994.0,994.0,994.0,994.0,0,0,25,3428
2012-03-26,201306,998.0,998.0,998.0,998.0,0,0,0,3428
2012-03-27,201306,992.75,992.75,992.75,992.75,0,0,0,3428
2012-03-28,201306,989.5,989.5,989.5,989.5,0,0,0,3428
2012-03-29,201306,981.0,981.0,981.0,981.0,0,0,2,3430
2012-03-30,201306,979.25,979.25,979.25,979.25,0,0,0,3430
2012-04-02,201306,987.5,987.5,987.5,987.5,0,0,6,3436
2012-04-03,201306,998.25,998.25,998.25,998.25,0,0,0,3436
2012-04-04,201306,982.5,982.5,982.5,982.5,0,0,2386,4621
2012-04-05,201306,981.5,981.5,981.5,981.5,0,0,0,4607
2012-04-09,201306,971.25,971.25,971.25,971.25,0,0,200,4507
2012-04-10,201306,969.25,969.25,969.25,969.25,0,0,286,4507
2012-04-11,201306,967.75,967.75,967.75,967.75,0,0,54,4454
2012-04-12,201306,973.5,973.5,973.5,973.5,0,0,34,3477
2012-04-13,201306,974.75,974.75,974.75,974.75,0,0,3,3477
2012-04-16,201306,961.75,961.75,961.75,961.75,0,0,0,3477
2012-04-17,201306,964.0,964.0,964.0,964.0,0,0,0,3477
2012-04-18,201306,955.25,955.25,955.25,955.25,0,0,1,3477
2012-04-19,201306,961.75,961.75,961.75,961.75,0,0,565,3448
2012-04-20,201306,967.0,967.0,967.0,967.0,0,0,32,3464
2012-04-23,201306,955.75,955.75,955.75,955.75,0,0,0,3464
2012-04-24,201306,962.5,962.5,962.5,962.5,0,0,1,3464
2012-04-25,201306,962.25,962.25,962.25,962.25,0,0,4,3468
2012-04-26,201306,975.25,975.25,975.25,975.25,0,0,57,3468
2012-04-27,201306,968.25,968.25,968.25,968.25,0,0,5,3473
2012-04-30,201306,969.5,969.5,969.5,969.5,0,0,9,3473
2012-05-01,201306,977.5,977.5,977.5,977.5,0,0,0,3473
2012-05-02,201306,965.0,965.0,965.0,965.0,0,0,404,3700
2012-05-03,201306,956.0,956.0,956.0,956.0,0,0,41,3733
2012-05-04,201306,928.0,928.0,928.0,928.0,0,0,1815,3574
2012-05-07,201306,923.25,923.25,923.25,923.25,0,0,125,3469
2012-05-08,201306,916.0,916.0,916.0,916.0,0,0,360,3417
2012-05-09,201306,925.0,925.0,925.0,925.0,0,0,78,3452
2012-05-10,201306,926.75,926.75,926.75,926.75,0,0,61,3368
2012-05-11,201306,927.75,927.75,927.75,927.75,0,0,30,3368
2012-05-14,201306,915.5,915.5,915.5,915.5,0,0,7,3368
2012-05-15,201306,914.25,914.25,914.25,914.25,0,0,0,3368
2012-05-16,201306,912.5,912.5,912.5,912.5,0,0,0,3368
2012-05-17,201306,902.0,902.0,902.0,902.0,0,0,21,3384
2012-05-18,201306,893.0,893.0,893.0,893.0,0,0,28,3384
2012-05-21,201306,895.0,895.0,895.0,895.0,0,0,21,3384
2012-05-22,201306,900.5,900.5,900.5,900.5,0,0,11,3384
2012-05-23,201306,886.0,886.0,886.0,886.0,0,0,11,3384
2012-05-24,201306,887.75,887.75,887.75,887.75,0,0,40,3424
2012-05-25,201306,891.0,891.0,891.0,891.0,0,0,1,3423
2012-05-29,201306,894.75,894.75,894.75,894.75,0,0,0,3423
2012-05-30,201306,871.25,871.25,871.25,871.25,0,0,7,3423
2012-05-31,201306,862.5,862.5,862.5,862.5,0,0,1,3417
2012-06-01,201306,839.5,839.5,839.5,839.5,0,0,0,3417
2012-06-04,201306,836.0,836.0,836.0,836.0,0,0,80,3337
2012-06-05,201306,837.5,837.5,837.5,837.5,0,0,69,3303
2012-06-06,201306,853.75,853.75,853.75,853.75,0,0,0,3303
2012-06-07,201306,850.5,850.5,850.5,850.5,0,0,1832,3301
2012-06-08,201306,838.25,838.25,838.25,838.25,0,0,16,3301
2012-06-11,201306,842.25,842.25,842.25,842.25,0,0,7,3301
2012-06-12,201306,840.75,840.75,840.75,840.75,0,0,53,2320
2012-06-13,201306,838.0,838.0,838.0,838.0,0,0,10,2320
2012-06-14,201306,834.5,834.5,834.5,834.5,0,0,1,2321
2012-06-15,201306,838.0,838.0,838.0,838.0,0,0,19,2321
2012-06-18,201306,830.0,830.0,830.0,830.0,0,0,0,2321
2012-06-19,201306,834.25,834.25,834.25,834.25,0,0,109,2393
2012-06-20,201306,828.0,828.0,828.0,828.0,0,0,36,2393
2012-06-21,201306,809.5,809.5,809.5,809.5,0,0,41,2402
2012-06-22,201306,804.5,804.5,804.5,804.5,0,0,11,2402
2012-06-25,201306,800.5,800.5,800.5,800.5,0,0,5,2402
2012-06-26,201306,806.75,806.75,806.75,806.75,0,0,30,2407
2012-06-27,201306,812.75,812.75,812.75,812.75,0,0,0,2407
2012-06-28,201306,807.0,807.0,807.0,807.0,0,0,3,2410
2012-06-29,201306,830.25,830.25,830.25,830.25,0,0,25,2410
2012-07-02,201306,830.5,830.5,830.5,830.5,0,0,727,2570
2012-07-03,201306,858.0,858.0,858.0,858.0,0,0,0,2570
2012-07-05,201306,860.0,860.0,860.0,860.0,0,0,28,2355
2012-07-06,201306,843.0,843.0,843.0,843.0,0,0,2434,2411
2012-07-09,201306,848.0,848.0,848.0,848.0,0,0,0,2411
2012-07-10,201306,846.75,846.75,846.75,846.75,0,0,3,2414
2012-07-11,201306,846.25,846.25,846.25,846.25,0,0,0,2414
2012-07-12,201306,844.75,844.75,844.75,844.75,0,0,0,2276
2012-07-13,201306,860.25,860.25,860.25,860.25,0,0,0,2276
2012-07-16,201306,871.0,871.0,871.0,871.0,0,0,266,2459
2012-07-17,201306,874.0,874.0,874.0,874.0,0,0,0,2459
2012-07-18,201306,881.75,881.75,881.75,881.75,0,0,100,2559
2012-07-19,201306,896.75,896.75,896.75,896.75,0,0,4,2563
2012-07-20,201306,894.0,894.0,894.0,894.0,0,0,22,2563
2012-07-23,201306,873.5,873.5,873.5,873.5,0,0,26,2563
2012-07-24,201306,869.75,869.75,869.75,869.75,0,0,27,2563
2012-07-25,201306,867.25,867.25,867.25,867.25,0,0,0,2563
2012-07-26,201306,881.75,881.75,881.75,881.75,0,0,3,2562
2012-07-27,201306,886.25,886.25,886.25,886.25,0,0,0,2562
2012-07-30,201306,887.0,887.0,887.0,887.0,0,0,10,2562
2012-07-31,201306,883.75,883.75,883.75,883.75,0,0,199,2645
2012-08-01,201306,884.75,884.75,884.75,884.75,0,0,2201,2670
2012-08-02,201306,881.0,881.0,881.0,881.0,0,0,27,2678
2012-08-03,201306,895.75,895.75,895.75,895.75,0,0,115,2778
2012-08-06,201306,904.0,904.0,904.0,904.0,0,0,460,2778
2012-08-07,201306,916.5,916.5,916.5,916.5,0,0,149,2887
2012-08-08,201306,925.25,925.25,925.25,925.25,0,0,101,2902
2012-08-09,201306,930.75,930.75,930.75,930.75,0,0,123,2911
2012-08-10,201306,926.0,926.0,926.0,926.0,0,0,108,2931
2012-08-13,201306,930.25,930.25,930.25,930.25,0,0,98,3029
2012-08-14,201306,930.25,930.25,930.25,930.25,0,0,123,3152
2012-08-15,201306,937.75,937.75,937.75,937.75,0,0,41,3193
2012-08-16,201306,943.25,943.25,943.25,943.25,0,0,40,3233
2012-08-17,201306,946.25,946.25,946.25,946.25,0,0,59,3292
2012-08-20,201306,944.5,944.5,944.5,944.5,0,0,59,3351
2012-08-21,201306,954.25,954.25,954.25,954.25,0,0,77,3428
2012-08-22,201306,952.0,952.0,952.0,952.0,0,0,43,3471
2012-08-23,201306,959.75,959.75,959.75,959.75,0,0,27,3498
2012-08-24,201306,950.5,950.5,950.5,950.5,0,0,0,3498
2012-08-27,201306,942.0,942.0,942.0,942.0,0,0,0,3498
2012-08-28,201306,939.25,939.25,939.25,939.25,0,0,56,3554
2012-08-29,201306,939.75,939.75,939.75,939.75,0,0,0,3554
2012-08-30,201306,941.75,941.75,941.75,941.75,0,0,3,3557
2012-08-31,201306,951.75,951.75,951.75,951.75,0,0,0,3557
2012-09-04,201306,953.25,953.25,953.25,953.25,0,0,31,3588
2012-09-05,201306,946.5,946.5,946.5,946.5,0,0,39,3585
2012-09-06,201306,955.5,955.5,955.5,955.5,0,0,13,3598
2012-09-07,201306,949.75,949.75,949.75,949.75,0,0,2873,3720
2012-09-10,201306,955.25,955.25,955.25,955.25,0,0,3,3723
2012-09-11,201306,956.75,956.75,956.75,956.75,0,0,2,3725
2012-09-12,201306,961.75,961.75,961.75,961.75,0,0,1,3643
2012-09-13,201306,963.25,963.25,963.25,963.25,0,0,1,3644
2012-09-14,201306,969.75,969.75,969.75,969.75,0,0,0,3644
2012-09-17,201306,965.0,965.0,965.0,965.0,0,0,12,3655
2012-09-18,201306,944.0,944.0,944.0,944.0,0,0,32,3687
2012-09-19,201306,914.5,914.5,914.5,914.5,0,0,2,3685
2012-09-20,201306,913.75,913.75,913.75,913.75,0,0,93,3749
2012-09-21,201306,925.25,925.25,925.25,925.25,0,0,513,3971
2012-09-24,201306,916.5,916.5,916.5,916.5,0,0,0,3971
2012-09-25,201306,926.75,926.75,926.75,926.75,0,0,2,3973
2012-09-26,201306,912.0,912.0,912.0,912.0,0,0,2,3975
2012-09-27,201306,928.75,928.75,928.75,928.75,0,0,55,4030
2012-09-28,201306,930.0,930.0,930.0,930.0,0,0,25,4055
2012-10-01,201306,933.75,933.75,933.75,933.75,0,0,16,4071
2012-10-02,201306,931.5,931.5,931.5,931.5,0,0,4,4071
2012-10-03,201306,909.75,909.75,909.75,909.75,0,0,3282,4035
2012-10-04,201306,916.5,916.5,916.5,916.5,0,0,1,4034
2012-10-05,201306,928.5,928.5,928.5,928.5,0,0,42,4029
2012-10-08,201306,932.25,932.25,932.25,932.25,0,0,0,4029
2012-10-09,201306,937.5,937.5,937.5,937.5,0,0,1,4030
2012-10-10,201306,950.25,950.25,950.25,950.25,0,0,0,4030
2012-10-11,201306,955.5,955.5,955.5,955.5,0,0,5,3679
2012-10-12,201306,947.75,947.75,947.75,947.75,0,0,0,3679
2012-10-15,201306,946.5,946.5,946.5,946.5,0,0,0,3679
2012-10-16,201306,953.0,953.0,953.0,953.0,0,0,0,3679
2012-10-17,201306,951.75,951.75,951.75,951.75,0,0,26,3679
2012-10-18,201306,946.5,946.5,946.5,946.5,0,0,17,3696
2012-10-19,201306,942.5,942.5,942.5,942.5,0,0,1,3697
2012-10-22,201306,928.75,928.75,928.75,928.75,0,0,54,3751
