Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-06-20,201610,888.75,888.75,888.75,888.75,0,0,0,0
2014-06-23,201610,887.5,887.5,887.5,887.5,0,0,0,0
2014-06-24,201610,895.75,895.75,895.75,895.75,0,0,0,0
2014-06-25,201610,890.0,890.0,890.0,890.0,0,0,0,0
2014-06-26,201610,887.25,887.25,887.25,887.25,0,0,0,0
2014-06-27,201610,886.25,886.25,886.25,886.25,0,0,0,0
2014-06-30,201610,885.5,885.5,885.5,885.5,0,0,0,0
2014-07-01,201610,885.5,885.5,885.5,885.5,0,0,0,0
2014-07-02,201610,885.75,885.75,885.75,885.75,0,0,0,0
2014-07-03,201610,883.75,883.75,883.75,883.75,0,0,0,0
2014-07-07,201610,880.0,880.0,880.0,880.0,0,0,0,0
2014-07-08,201610,877.0,877.0,877.0,877.0,0,0,0,0
2014-07-09,201610,875.75,875.75,875.75,875.75,0,0,0,0
2014-07-10,201610,878.25,878.25,878.25,878.25,0,0,0,0
2014-07-11,201610,875.0,875.0,875.0,875.0,0,0,0,0
2014-07-14,201610,878.0,878.0,878.0,878.0,0,0,0,0
2014-07-15,201610,880.0,880.0,880.0,880.0,0,0,0,0
2014-07-16,201610,876.5,876.5,876.5,876.5,0,0,0,0
2014-07-17,201610,874.25,874.25,874.25,874.25,0,0,0,0
2014-07-18,201610,874.0,874.0,874.0,874.0,0,0,0,0
2014-07-21,201610,874.25,874.25,874.25,874.25,0,0,0,0
2014-07-22,201610,874.75,874.75,874.75,874.75,0,0,0,0
2014-07-23,201610,875.75,875.75,875.75,875.75,0,0,0,0
2014-07-24,201610,875.5,875.5,875.5,875.5,0,0,0,0
2014-07-25,201610,880.0,880.0,880.0,880.0,0,0,0,0
2014-07-28,201610,875.5,875.5,875.5,875.5,0,0,0,0
2014-07-29,201610,878.25,878.25,878.25,878.25,0,0,0,0
2014-07-30,201610,880.75,880.75,880.75,880.75,0,0,0,0
2014-07-31,201610,878.25,878.25,878.25,878.25,0,0,0,0
2014-08-01,201610,875.0,875.0,875.0,875.0,0,0,0,0
2014-08-04,201610,877.25,877.25,877.25,877.25,0,0,0,0
2014-08-05,201610,869.5,869.5,869.5,869.5,0,0,0,0
2014-08-06,201610,875.0,875.0,875.0,875.0,0,0,0,0
2014-08-07,201610,880.25,880.25,880.25,880.25,0,0,0,0
2014-08-08,201610,880.25,880.25,880.25,880.25,0,0,0,0
2014-08-11,201610,882.5,882.5,882.5,882.5,0,0,0,0
2014-08-12,201610,878.0,878.0,878.0,878.0,0,0,0,0
2014-08-13,201610,877.0,877.0,877.0,877.0,0,0,0,0
2014-08-14,201610,871.5,871.5,871.5,871.5,0,0,0,0
2014-08-15,201610,877.0,877.0,877.0,877.0,0,0,0,0
2014-08-18,201610,874.25,874.25,874.25,874.25,0,0,0,0
2014-08-19,201610,876.0,876.0,876.0,876.0,0,0,0,0
2014-08-20,201610,870.75,870.75,870.75,870.75,0,0,0,0
2014-08-21,201610,871.75,871.75,871.75,871.75,0,0,0,0
2014-08-22,201610,870.5,870.5,870.5,870.5,0,0,0,0
2014-08-25,201610,872.5,872.5,872.5,872.5,0,0,0,0
2014-08-26,201610,872.5,872.5,872.5,872.5,0,0,0,0
2014-08-27,201610,871.5,871.5,871.5,871.5,0,0,0,0
2014-08-28,201610,867.25,867.25,867.25,867.25,0,0,0,0
2014-08-29,201610,865.25,865.25,865.25,865.25,0,0,0,0
2014-09-02,201610,860.0,860.0,860.0,860.0,0,0,0,0
2014-09-03,201610,864.5,864.5,864.5,864.5,0,0,0,0
2014-09-04,201610,862.5,862.5,862.5,862.5,0,0,0,0
2014-09-05,201610,858.5,858.5,858.5,858.5,0,0,0,0
2014-09-08,201610,858.25,858.25,858.25,858.25,0,0,0,0
2014-09-09,201610,861.0,861.0,861.0,861.0,0,0,0,0
2014-09-10,201610,857.25,857.25,857.25,857.25,0,0,0,0
2014-09-11,201610,858.75,858.75,858.75,858.75,0,0,0,0
2014-09-12,201610,855.75,855.75,855.75,855.75,0,0,0,0
2014-09-15,201610,857.25,857.25,857.25,857.25,0,0,0,0
2014-09-16,201610,858.75,858.75,858.75,858.75,0,0,0,0
2014-09-17,201610,859.0,859.0,859.0,859.0,0,0,0,0
2014-09-18,201610,854.5,854.5,854.5,854.5,0,0,0,0
2014-09-19,201610,855.0,855.0,855.0,855.0,0,0,0,0
2014-09-22,201610,852.5,852.5,852.5,852.5,0,0,0,0
2014-09-23,201610,853.0,853.0,853.0,853.0,0,0,0,0
2014-09-24,201610,851.5,851.5,851.5,851.5,0,0,0,0
2014-09-25,201610,853.75,853.75,853.75,853.75,0,0,8,8
2014-09-26,201610,848.25,848.25,848.25,848.25,0,0,0,8
2014-09-29,201610,845.5,845.5,845.5,845.5,0,0,0,8
2014-09-30,201610,837.0,837.0,837.0,837.0,0,0,0,8
2014-10-01,201610,837.25,837.25,837.25,837.25,0,0,60,8
2014-10-02,201610,822.25,822.25,822.25,822.25,0,0,138,12
2014-10-03,201610,819.0,819.0,819.0,819.0,0,0,20,8
2014-10-06,201610,820.75,820.75,820.75,820.75,0,0,22,14
2014-10-07,201610,822.25,822.25,822.25,822.25,0,0,8,14
2014-10-08,201610,819.75,819.75,819.75,819.75,0,0,16,14
2014-10-09,201610,815.0,815.0,815.0,815.0,0,0,81,39
2014-10-10,201610,808.25,808.25,808.25,808.25,0,0,114,44
2014-10-13,201610,811.0,811.0,811.0,811.0,0,0,12,48
2014-10-14,201610,798.5,798.5,798.5,798.5,0,0,36,53
2014-10-15,201610,790.0,790.0,790.0,790.0,0,0,22,44
2014-10-16,201610,783.0,783.0,783.0,783.0,0,0,12,49
2014-10-17,201610,787.75,787.75,787.75,787.75,0,0,38,36
2014-10-20,201610,785.25,785.25,785.25,785.25,0,0,34,50
2014-10-21,201610,777.75,777.75,777.75,777.75,0,0,38,50
2014-10-22,201610,781.0,781.0,781.0,781.0,0,0,46,64
2014-10-23,201610,783.5,783.5,783.5,783.5,0,0,53,64
2014-10-24,201610,783.5,783.5,783.5,783.5,0,0,166,164
2014-10-27,201610,787.5,787.5,787.5,787.5,0,0,134,210
2014-10-28,201610,790.75,790.75,790.75,790.75,0,0,64,254
2014-10-29,201610,797.5,797.5,797.5,797.5,0,0,88,230
2014-10-30,201610,792.25,792.25,792.25,792.25,0,0,34,242
2014-10-31,201610,786.75,786.75,786.75,786.75,0,0,264,250
2014-11-03,201610,790.25,790.25,790.25,790.25,0,0,24,230
2014-11-04,201610,777.75,777.75,777.75,777.75,0,0,97,224
2014-11-05,201610,774.75,774.75,774.75,774.75,0,0,60,237
2014-11-06,201610,774.25,774.25,774.25,774.25,0,0,150,299
2014-11-07,201610,780.25,780.25,780.25,780.25,0,0,251,405
2014-11-10,201610,778.75,778.75,778.75,778.75,0,0,245,328
2014-11-11,201610,773.0,773.0,773.0,773.0,0,0,127,291
2014-11-12,201610,771.5,771.5,771.5,771.5,0,0,43,307
2014-11-13,201610,756.5,756.5,756.5,756.5,0,0,112,289
2014-11-14,201610,751.5,751.5,751.5,751.5,0,0,50,275
2014-11-17,201610,752.0,752.0,752.0,752.0,0,0,37,287
2014-11-18,201610,751.5,751.5,751.5,751.5,0,0,48,282
2014-11-19,201610,750.0,750.0,750.0,750.0,0,0,19,297
2014-11-20,201610,745.5,745.5,745.5,745.5,0,0,45,291
2014-11-21,201610,756.5,756.5,756.5,756.5,0,0,163,328
2014-11-24,201610,759.75,759.75,759.75,759.75,0,0,48,323
2014-11-25,201610,748.25,748.25,748.25,748.25,0,0,101,265
2014-11-26,201610,750.25,750.25,750.25,750.25,0,0,50,291
2014-11-28,201610,721.75,721.75,721.75,721.75,0,0,0,291
2014-12-01,201610,709.5,709.5,709.5,709.5,0,0,116,308
2014-12-02,201610,712.75,712.75,712.75,712.75,0,0,126,265
2014-12-03,201610,707.25,707.25,707.25,707.25,0,0,54,264
2014-12-04,201610,697.5,697.5,697.5,697.5,0,0,14,258
2014-12-05,201610,693.75,693.75,693.75,693.75,0,0,84,271
2014-12-08,201610,679.5,679.5,679.5,679.5,0,0,117,315
2014-12-09,201610,678.0,678.0,678.0,678.0,0,0,145,315
2014-12-10,201610,656.0,656.0,656.0,656.0,0,0,130,286
2014-12-11,201610,655.5,655.5,655.5,655.5,0,0,200,353
2014-12-12,201610,644.25,644.25,644.25,644.25,0,0,82,382
2014-12-15,201610,637.0,637.0,637.0,637.0,0,0,138,442
2014-12-16,201610,631.75,631.75,631.75,631.75,0,0,269,414
2014-12-17,201610,627.75,627.75,627.75,627.75,0,0,376,490
2014-12-18,201610,624.0,624.0,624.0,624.0,0,0,193,489
2014-12-19,201610,628.0,628.0,628.0,628.0,0,0,299,688
2014-12-22,201610,631.5,631.5,631.5,631.5,0,0,229,688
2014-12-23,201610,638.0,638.0,638.0,638.0,0,0,250,773
2014-12-24,201610,634.0,634.0,634.0,634.0,0,0,14,772
2014-12-26,201610,634.0,634.0,634.0,634.0,0,0,0,772
2014-12-29,201610,631.0,631.0,631.0,631.0,0,0,24,783
2014-12-30,201610,620.5,620.5,620.5,620.5,0,0,0,783
2014-12-31,201610,608.5,608.5,608.5,608.5,0,0,2,785
2015-01-02,201610,620.25,620.25,620.25,620.25,0,0,114,800
2015-01-05,201610,597.5,597.5,597.5,597.5,0,0,507,850
2015-01-06,201610,590.75,590.75,590.75,590.75,0,0,823,971
2015-01-07,201610,578.0,578.0,578.0,578.0,0,0,1070,1254
2015-01-08,201610,576.5,576.5,576.5,576.5,0,0,916,1426
2015-01-09,201610,575.25,575.25,575.25,575.25,0,0,651,1333
2015-01-12,201610,572.0,572.0,572.0,572.0,0,0,214,1343
2015-01-13,201610,564.25,564.25,564.25,564.25,0,0,450,1457
2015-01-14,201610,565.5,565.5,565.5,565.5,0,0,517,1543
2015-01-15,201610,568.5,568.5,568.5,568.5,0,0,846,1659
2015-01-16,201610,567.75,567.75,567.75,567.75,0,0,869,2008
2015-01-20,201610,564.75,564.75,564.75,564.75,0,0,700,2023
2015-01-21,201610,559.0,559.0,559.0,559.0,0,0,827,1939
2015-01-22,201610,562.5,562.5,562.5,562.5,0,0,608,1858
2015-01-23,201610,565.5,565.5,565.5,565.5,0,0,812,1921
2015-01-26,201610,564.0,564.0,564.0,564.0,0,0,475,1882
2015-01-27,201610,564.5,564.5,564.5,564.5,0,0,297,1890
2015-01-28,201610,567.0,567.0,567.0,567.0,0,0,1038,2022
2015-01-29,201610,564.0,564.0,564.0,564.0,0,0,663,2269
2015-01-30,201610,567.0,567.0,567.0,567.0,0,0,856,2212
2015-02-02,201610,591.5,591.5,591.5,591.5,0,0,978,2284
2015-02-03,201610,613.5,613.5,613.5,613.5,0,0,1274,2522
2015-02-04,201610,610.75,610.75,610.75,610.75,0,0,834,2516
2015-02-05,201610,615.25,615.25,615.25,615.25,0,0,830,2543
2015-02-06,201610,617.75,617.75,617.75,617.75,0,0,689,2667
2015-02-09,201610,625.25,625.25,625.25,625.25,0,0,814,2681
2015-02-10,201610,621.5,621.5,621.5,621.5,0,0,964,2992
2015-02-11,201610,614.25,614.25,614.25,614.25,0,0,866,2951
2015-02-12,201610,622.25,622.25,622.25,622.25,0,0,1215,2903
2015-02-13,201610,631.5,631.5,631.5,631.5,0,0,944,2695
2015-02-17,201610,630.25,630.25,630.25,630.25,0,0,1641,3154
2015-02-18,201610,632.25,632.25,632.25,632.25,0,0,502,3301
2015-02-19,201610,617.75,617.75,617.75,617.75,0,0,752,3444
2015-02-20,201610,624.75,624.75,624.75,624.75,0,0,919,3771
2015-02-23,201610,621.5,621.5,621.5,621.5,0,0,538,3916
2015-02-24,201610,625.0,625.0,625.0,625.0,0,0,705,4151
2015-02-25,201610,623.5,623.5,623.5,623.5,0,0,370,4320
2015-02-26,201610,628.5,628.5,628.5,628.5,0,0,397,4468
2015-02-27,201610,635.75,635.75,635.75,635.75,0,0,419,4533
2015-03-02,201610,631.5,631.5,631.5,631.5,0,0,700,4450
2015-03-03,201610,634.5,634.5,634.5,634.5,0,0,890,4540
2015-03-04,201610,622.25,622.25,622.25,622.25,0,0,1002,4178
2015-03-05,201610,625.5,625.5,625.5,625.5,0,0,347,4135
2015-03-06,201610,620.75,620.75,620.75,620.75,0,0,505,4175
2015-03-09,201610,613.75,613.75,613.75,613.75,0,0,603,4211
2015-03-10,201610,598.0,598.0,598.0,598.0,0,0,640,4035
2015-03-11,201610,600.75,600.75,600.75,600.75,0,0,334,4097
2015-03-12,201610,599.0,599.0,599.0,599.0,0,0,714,4152
2015-03-13,201610,589.0,589.0,589.0,589.0,0,0,469,3677
2015-03-16,201610,576.75,576.75,576.75,576.75,0,0,445,3652
2015-03-17,201610,574.5,574.5,574.5,574.5,0,0,402,3647
2015-03-18,201610,582.5,582.5,582.5,582.5,0,0,443,3622
2015-03-19,201610,583.5,583.5,583.5,583.5,0,0,315,3574
2015-03-20,201610,588.0,588.0,588.0,588.0,0,0,544,3436
2015-03-23,201610,591.75,591.75,591.75,591.75,0,0,477,3388
2015-03-24,201610,589.25,589.25,589.25,589.25,0,0,478,3330
2015-03-25,201610,589.75,589.75,589.75,589.75,0,0,633,3298
2015-03-26,201610,605.5,605.5,605.5,605.5,0,0,596,3254
2015-03-27,201610,599.25,599.25,599.25,599.25,0,0,646,3227
2015-03-30,201610,587.5,587.5,587.5,587.5,0,0,720,3234
2015-03-31,201610,589.5,589.5,589.5,589.5,0,0,499,3177
2015-04-01,201610,596.0,596.0,596.0,596.0,0,0,588,3169
2015-04-02,201610,581.25,581.25,581.25,581.25,0,0,0,3202
2015-04-06,201610,601.75,601.75,601.75,601.75,0,0,4,3200
2015-04-07,201610,599.25,599.25,599.25,599.25,0,0,416,3204
2015-04-08,201610,589.25,589.25,589.25,589.25,0,0,596,3295
2015-04-09,201610,589.25,589.25,589.25,589.25,0,0,756,3451
2015-04-10,201610,595.0,595.0,595.0,595.0,0,0,680,2437
2015-04-13,201610,596.25,596.25,596.25,596.25,0,0,356,2455
2015-04-14,201610,601.0,601.0,601.0,601.0,0,0,351,2392
2015-04-15,201610,608.0,608.0,608.0,608.0,0,0,346,2401
2015-04-16,201610,618.0,618.0,618.0,618.0,0,0,442,2416
2015-04-17,201610,622.75,622.75,622.75,622.75,0,0,293,2353
2015-04-20,201610,621.25,621.25,621.25,621.25,0,0,356,2395
2015-04-21,201610,620.25,620.25,620.25,620.25,0,0,226,2356
2015-04-22,201610,620.75,620.75,620.75,620.75,0,0,486,2338
2015-04-23,201610,630.25,630.25,630.25,630.25,0,0,201,2317
2015-04-24,201610,631.5,631.5,631.5,631.5,0,0,246,2352
2015-04-27,201610,630.0,630.0,630.0,630.0,0,0,110,2348
2015-04-28,201610,629.0,629.0,629.0,629.0,0,0,327,2390
2015-04-29,201610,635.25,635.25,635.25,635.25,0,0,259,2456
2015-04-30,201610,637.25,637.25,637.25,637.25,0,0,446,2568
2015-05-01,201610,636.75,636.75,636.75,636.75,0,0,104,2534
2015-05-04,201610,641.5,641.5,641.5,641.5,0,0,68,2579
2015-05-05,201610,652.0,652.0,652.0,652.0,0,0,269,2608
2015-05-06,201610,651.0,651.0,651.0,651.0,0,0,258,2602
2015-05-07,201610,640.5,640.5,640.5,640.5,0,0,396,2573
2015-05-08,201610,635.0,635.0,635.0,635.0,0,0,512,2498
2015-05-11,201610,629.75,629.75,629.75,629.75,0,0,288,2534
2015-05-12,201610,641.25,641.25,641.25,641.25,0,0,495,2118
2015-05-13,201610,645.75,645.75,645.75,645.75,0,0,341,2217
2015-05-14,201610,645.25,645.25,645.25,645.25,0,0,406,2306
2015-05-15,201610,640.25,640.25,640.25,640.25,0,0,192,2370
2015-05-18,201610,638.25,638.25,638.25,638.25,0,0,155,2332
2015-05-19,201610,627.25,627.25,627.25,627.25,0,0,496,2424
2015-05-20,201610,625.5,625.5,625.5,625.5,0,0,214,2380
2015-05-21,201610,637.5,637.5,637.5,637.5,0,0,220,2380
2015-05-22,201610,630.5,630.5,630.5,630.5,0,0,116,2384
2015-05-26,201610,619.75,619.75,619.75,619.75,0,0,488,2551
2015-05-27,201610,613.25,613.25,613.25,613.25,0,0,418,2681
2015-05-28,201610,608.0,608.0,608.0,608.0,0,0,455,2616
2015-05-29,201610,624.5,624.5,624.5,624.5,0,0,503,2678
2015-06-01,201610,623.75,623.75,623.75,623.75,0,0,370,2653
2015-06-02,201610,630.0,630.0,630.0,630.0,0,0,342,2636
2015-06-03,201610,623.75,623.75,623.75,623.75,0,0,751,2781
2015-06-04,201610,609.75,609.75,609.75,609.75,0,0,420,2696
2015-06-05,201610,609.0,609.0,609.0,609.0,0,0,276,2722
2015-06-08,201610,613.25,613.25,613.25,613.25,0,0,210,2833
2015-06-09,201610,625.75,625.75,625.75,625.75,0,0,969,2671
2015-06-10,201610,630.25,630.25,630.25,630.25,0,0,136,2691
2015-06-11,201610,627.75,627.75,627.75,627.75,0,0,388,2381
2015-06-12,201610,623.5,623.5,623.5,623.5,0,0,393,2512
2015-06-15,201610,617.75,617.75,617.75,617.75,0,0,411,2563
2015-06-16,201610,618.0,618.0,618.0,618.0,0,0,424,2347
2015-06-17,201610,624.25,624.25,624.25,624.25,0,0,301,2338
2015-06-18,201610,626.5,626.5,626.5,626.5,0,0,291,2388
2015-06-19,201610,613.75,613.75,613.75,613.75,0,0,305,2366
2015-06-22,201610,614.75,614.75,614.75,614.75,0,0,396,2413
2015-06-23,201610,625.75,625.75,625.75,625.75,0,0,302,2467
2015-06-24,201610,624.25,624.25,624.25,624.25,0,0,355,2442
2015-06-25,201610,613.0,613.0,613.0,613.0,0,0,415,2470
2015-06-26,201610,615.75,615.75,615.75,615.75,0,0,633,2425
2015-06-29,201610,608.75,608.75,608.75,608.75,0,0,841,2442
2015-06-30,201610,616.0,616.0,616.0,616.0,0,0,469,2579
2015-07-01,201610,612.0,612.0,612.0,612.0,0,0,430,2653
2015-07-02,201610,613.75,613.75,613.75,613.75,0,0,318,2742
2015-07-06,201610,582.5,582.5,582.5,582.5,0,0,669,2998
2015-07-07,201610,566.0,566.0,566.0,566.0,0,0,623,3140
2015-07-08,201610,571.25,571.25,571.25,571.25,0,0,416,3117
2015-07-09,201610,582.25,582.25,582.25,582.25,0,0,792,3116
2015-07-10,201610,579.75,579.75,579.75,579.75,0,0,244,2620
2015-07-13,201610,583.75,583.75,583.75,583.75,0,0,369,2619
2015-07-14,201610,578.5,578.5,578.5,578.5,0,0,300,2542
2015-07-15,201610,574.5,574.5,574.5,574.5,0,0,361,2551
2015-07-16,201610,571.5,571.5,571.5,571.5,0,0,128,2501
2015-07-17,201610,564.75,564.75,564.75,564.75,0,0,232,2508
2015-07-20,201610,563.25,563.25,563.25,563.25,0,0,246,2502
2015-07-21,201610,565.25,565.25,565.25,565.25,0,0,363,2583
2015-07-22,201610,567.25,567.25,567.25,567.25,0,0,513,2666
2015-07-23,201610,562.5,562.5,562.5,562.5,0,0,650,2656
2015-07-24,201610,552.75,552.75,552.75,552.75,0,0,320,2785
2015-07-27,201610,547.5,547.5,547.5,547.5,0,0,465,2662
2015-07-28,201610,551.5,551.5,551.5,551.5,0,0,374,2526
2015-07-29,201610,553.75,553.75,553.75,553.75,0,0,262,2543
2015-07-30,201610,552.25,552.25,552.25,552.25,0,0,182,2496
2015-07-31,201610,546.75,546.75,546.75,546.75,0,0,705,2445
2015-08-03,201610,530.25,530.25,530.25,530.25,0,0,516,2272
2015-08-04,201610,529.75,529.75,529.75,529.75,0,0,605,2158
2015-08-05,201610,529.5,529.5,529.5,529.5,0,0,235,2102
2015-08-06,201610,522.25,522.25,522.25,522.25,0,0,643,2051
2015-08-07,201610,523.0,523.0,523.0,523.0,0,0,327,2066
2015-08-10,201610,527.0,527.0,527.0,527.0,0,0,610,2104
2015-08-11,201610,519.25,519.25,519.25,519.25,0,0,395,2126
2015-08-12,201610,523.5,523.5,523.5,523.5,0,0,696,1877
2015-08-13,201610,523.25,523.25,523.25,523.25,0,0,294,1910
2015-08-14,201610,522.75,522.75,522.75,522.75,0,0,214,1854
2015-08-17,201610,523.25,523.25,523.25,523.25,0,0,306,1834
2015-08-18,201610,518.25,518.25,518.25,518.25,0,0,191,1817
2015-08-19,201610,510.75,510.75,510.75,510.75,0,0,348,1786
2015-08-20,201610,509.25,509.25,509.25,509.25,0,0,1550,1848
2015-08-21,201610,492.75,492.75,492.75,492.75,0,0,1458,2062
2015-08-24,201610,478.25,478.25,478.25,478.25,0,0,1764,2096
2015-08-25,201610,480.75,480.75,480.75,480.75,0,0,1239,1865
2015-08-26,201610,478.75,478.75,478.75,478.75,0,0,1329,1823
2015-08-27,201610,495.5,495.5,495.5,495.5,0,0,1964,1724
2015-08-28,201610,525.75,525.75,525.75,525.75,0,0,1436,1756
2015-08-31,201610,532.75,532.75,532.75,532.75,0,0,962,1749
2015-09-01,201610,529.5,529.5,529.5,529.5,0,0,1359,1795
2015-09-02,201610,518.0,518.0,518.0,518.0,0,0,2462,2050
2015-09-03,201610,538.5,538.5,538.5,538.5,0,0,1533,2052
2015-09-04,201610,527.0,527.0,527.0,527.0,0,0,970,2068
2015-09-08,201610,525.25,525.25,525.25,525.25,0,0,786,2061
2015-09-09,201610,520.25,520.25,520.25,520.25,0,0,370,2001
2015-09-10,201610,520.0,520.0,520.0,520.0,0,0,325,1823
2015-09-11,201610,518.5,518.5,518.5,518.5,0,0,297,1915
2015-09-14,201610,509.5,509.5,509.5,509.5,0,0,1236,1980
2015-09-15,201610,505.5,505.5,505.5,505.5,0,0,304,2021
2015-09-16,201610,522.0,522.0,522.0,522.0,0,0,509,2115
2015-09-17,201610,514.5,514.5,514.5,514.5,0,0,144,2124
2015-09-18,201610,508.75,508.75,508.75,508.75,0,0,384,2217
2015-09-21,201610,511.5,511.5,511.5,511.5,0,0,5105,2382
2015-09-22,201610,508.25,508.25,508.25,508.25,0,0,10416,2344
2015-09-23,201610,516.75,516.75,516.75,516.75,0,0,4266,2273
2015-09-24,201610,508.5,508.5,508.5,508.5,0,0,2630,2430
2015-09-25,201610,509.5,509.5,509.5,509.5,0,0,445,2558
2015-09-28,201610,502.0,502.0,502.0,502.0,0,0,388,2583
2015-09-29,201610,507.75,507.75,507.75,507.75,0,0,794,2678
2015-09-30,201610,507.0,507.0,507.0,507.0,0,0,911,2242
2015-10-01,201610,508.75,508.75,508.75,508.75,0,0,521,2296
2015-10-02,201610,497.75,497.75,497.75,497.75,0,0,417,2293
2015-10-05,201610,517.25,517.25,517.25,517.25,0,0,557,2261
2015-10-06,201610,529.0,529.0,529.0,529.0,0,0,993,2206
2015-10-07,201610,530.25,530.25,530.25,530.25,0,0,2576,2619
2015-10-08,201610,532.75,532.75,532.75,532.75,0,0,1030,2317
2015-10-09,201610,532.5,532.5,532.5,532.5,0,0,2439,2486
2015-10-12,201610,527.25,527.25,527.25,527.25,10,10,4221,2318
2015-10-13,201610,516.0,516.0,516.0,516.0,0,10,3955,2420
2015-10-14,201610,509.75,509.75,509.75,509.75,4,12,2354,2527
2015-10-15,201610,504.5,504.5,504.5,504.5,0,12,3152,2643
2015-10-16,201610,510.0,510.0,510.0,510.0,0,12,3559,2753
2015-10-19,201610,503.5,503.5,503.5,503.5,0,12,3384,2899
2015-10-20,201610,501.0,501.0,501.0,501.0,0,12,1462,2984
2015-10-21,201610,499.0,499.0,499.0,499.0,0,12,1684,2834
2015-10-22,201610,497.0,497.0,497.0,497.0,0,12,1084,2848
2015-10-23,201610,497.25,497.25,497.25,497.25,0,12,5809,2935
2015-10-26,201610,498.25,498.25,498.25,498.25,0,12,5465,3288
2015-10-27,201610,489.0,489.0,489.0,489.0,0,12,7981,2946
2015-10-28,201610,506.75,506.75,506.75,506.75,0,12,6920,3212
2015-10-29,201610,507.5,507.5,507.5,507.5,0,12,6758,3296
2015-10-30,201610,508.25,508.25,508.25,508.25,0,12,6062,3370
2015-11-02,201610,506.5,506.5,506.5,506.5,0,12,5344,3603
2015-11-03,201610,514.25,514.25,514.25,514.25,10,2,5618,3750
2015-11-04,201610,506.5,506.5,506.5,506.5,0,2,4517,3840
2015-11-05,201610,503.5,503.5,503.5,503.5,0,2,14452,3765
2015-11-06,201610,499.0,499.0,499.0,499.0,83,5,8462,4123
2015-11-09,201610,496.75,496.75,496.75,496.75,0,5,8184,4282
2015-11-10,201610,499.0,499.0,499.0,499.0,370,50,12344,2605
2015-11-11,201610,487.25,487.25,487.25,487.25,310,60,5485,2362
2015-11-12,201610,477.5,477.5,477.5,477.5,570,110,17510,2181
