Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-12-10,202101,712.0,712.0,712.0,712.0,0,0,130,286
2014-12-11,202101,711.75,711.75,711.75,711.75,0,0,200,353
2014-12-12,202101,700.5,700.5,700.5,700.5,0,0,82,382
2014-12-15,202101,690.0,690.0,690.0,690.0,0,0,138,442
2014-12-16,202101,684.75,684.75,684.75,684.75,0,0,269,414
2014-12-17,202101,678.5,678.5,678.5,678.5,0,0,376,490
2014-12-18,202101,671.25,671.25,671.25,671.25,0,0,193,489
2014-12-19,202101,677.0,677.0,677.0,677.0,0,0,299,688
2014-12-22,202101,681.25,681.25,681.25,681.25,0,0,229,688
2014-12-23,202101,693.75,693.75,693.75,693.75,0,0,250,773
2014-12-24,202101,689.5,689.5,689.5,689.5,0,0,14,772
2014-12-26,202101,689.5,689.5,689.5,689.5,0,0,0,772
2014-12-29,202101,686.25,686.25,686.25,686.25,0,0,24,783
2014-12-30,202101,677.5,677.5,677.5,677.5,0,0,0,783
2014-12-31,202101,673.5,673.5,673.5,673.5,0,0,2,785
2015-01-02,202101,685.25,685.25,685.25,685.25,0,0,114,800
2015-01-05,202101,662.5,662.5,662.5,662.5,0,0,507,850
2015-01-06,202101,656.5,656.5,656.5,656.5,0,0,823,971
2015-01-07,202101,643.0,643.0,643.0,643.0,0,0,1070,1254
2015-01-08,202101,640.0,640.0,640.0,640.0,0,0,916,1426
2015-01-09,202101,639.5,639.5,639.5,639.5,0,0,651,1333
2015-01-12,202101,637.25,637.25,637.25,637.25,0,0,214,1343
2015-01-13,202101,633.5,633.5,633.5,633.5,0,0,450,1457
2015-01-14,202101,634.25,634.25,634.25,634.25,0,0,517,1543
2015-01-15,202101,637.25,637.25,637.25,637.25,0,0,846,1659
2015-01-16,202101,636.25,636.25,636.25,636.25,0,0,869,2008
2015-01-20,202101,636.5,636.5,636.5,636.5,0,0,700,2023
2015-01-21,202101,630.25,630.25,630.25,630.25,0,0,827,1939
2015-01-22,202101,633.0,633.0,633.0,633.0,0,0,608,1858
2015-01-23,202101,638.75,638.75,638.75,638.75,0,0,812,1921
2015-01-26,202101,636.0,636.0,636.0,636.0,0,0,475,1882
2015-01-27,202101,637.25,637.25,637.25,637.25,0,0,297,1890
2015-01-28,202101,639.0,639.0,639.0,639.0,0,0,1038,2022
2015-01-29,202101,636.0,636.0,636.0,636.0,0,0,663,2269
2015-01-30,202101,638.5,638.5,638.5,638.5,0,0,856,2212
2015-02-02,202101,660.0,660.0,660.0,660.0,0,0,978,2284
2015-02-03,202101,679.0,679.0,679.0,679.0,0,0,1274,2522
2015-02-04,202101,678.75,678.75,678.75,678.75,0,0,834,2516
2015-02-05,202101,701.25,701.25,701.25,701.25,0,0,830,2543
2015-02-06,202101,701.25,701.25,701.25,701.25,0,0,689,2667
2015-02-09,202101,707.25,707.25,707.25,707.25,0,0,814,2681
2015-02-10,202101,703.75,703.75,703.75,703.75,0,0,964,2992
2015-02-11,202101,699.5,699.5,699.5,699.5,0,0,866,2951
2015-02-12,202101,711.5,711.5,711.5,711.5,0,0,1215,2903
2015-02-13,202101,714.75,714.75,714.75,714.75,0,0,944,2695
2015-02-17,202101,716.25,716.25,716.25,716.25,0,0,1641,3154
2015-02-18,202101,717.25,717.25,717.25,717.25,0,0,502,3301
2015-02-19,202101,703.5,703.5,703.5,703.5,0,0,752,3444
2015-02-20,202101,708.5,708.5,708.5,708.5,0,0,919,3771
2015-02-23,202101,708.25,708.25,708.25,708.25,0,0,538,3916
2015-02-24,202101,711.5,711.5,711.5,711.5,0,0,705,4151
2015-02-25,202101,710.25,710.25,710.25,710.25,0,0,370,4320
2015-02-26,202101,711.0,711.0,711.0,711.0,0,0,397,4468
2015-02-27,202101,718.25,718.25,718.25,718.25,0,0,419,4533
2015-03-02,202101,711.75,711.75,711.75,711.75,0,0,700,4450
2015-03-03,202101,716.0,716.0,716.0,716.0,0,0,890,4540
2015-03-04,202101,701.5,701.5,701.5,701.5,0,0,1002,4178
2015-03-05,202101,704.5,704.5,704.5,704.5,0,0,347,4135
2015-03-06,202101,700.0,700.0,700.0,700.0,0,0,505,4175
2015-03-09,202101,693.25,693.25,693.25,693.25,0,0,603,4211
2015-03-10,202101,678.25,678.25,678.25,678.25,0,0,640,4035
2015-03-11,202101,682.5,682.5,682.5,682.5,0,0,334,4097
2015-03-12,202101,681.75,681.75,681.75,681.75,0,0,714,4152
2015-03-13,202101,672.25,672.25,672.25,672.25,0,0,469,3677
2015-03-16,202101,668.0,668.0,668.0,668.0,0,0,445,3652
2015-03-17,202101,667.25,667.25,667.25,667.25,0,0,402,3647
2015-03-18,202101,674.75,674.75,674.75,674.75,0,0,443,3622
2015-03-19,202101,673.75,673.75,673.75,673.75,0,0,315,3574
2015-03-20,202101,677.5,677.5,677.5,677.5,0,0,544,3436
2015-03-23,202101,682.0,682.0,682.0,682.0,0,0,477,3388
2015-03-24,202101,680.25,680.25,680.25,680.25,0,0,478,3330
2015-03-25,202101,678.5,678.5,678.5,678.5,0,0,633,3298
2015-03-26,202101,689.5,689.5,689.5,689.5,0,0,596,3254
2015-03-27,202101,683.0,683.0,683.0,683.0,0,0,646,3227
2015-03-30,202101,674.25,674.25,674.25,674.25,0,0,720,3234
2015-03-31,202101,679.5,679.5,679.5,679.5,0,0,499,3177
2015-04-01,202101,683.25,683.25,683.25,683.25,0,0,588,3169
2015-04-02,202101,670.5,670.5,670.5,670.5,0,0,0,3202
2015-04-06,202101,683.75,683.75,683.75,683.75,0,0,4,3200
2015-04-07,202101,674.25,674.25,674.25,674.25,0,0,416,3204
2015-04-08,202101,668.75,668.75,668.75,668.75,0,0,596,3295
2015-04-09,202101,672.75,672.75,672.75,672.75,0,0,756,3451
2015-04-10,202101,677.75,677.75,677.75,677.75,0,0,680,2437
2015-04-13,202101,677.75,677.75,677.75,677.75,0,0,356,2455
2015-04-14,202101,679.25,679.25,679.25,679.25,0,0,351,2392
2015-04-15,202101,680.75,680.75,680.75,680.75,0,0,346,2401
2015-04-16,202101,687.5,687.5,687.5,687.5,0,0,442,2416
2015-04-17,202101,689.75,689.75,689.75,689.75,0,0,293,2353
2015-04-20,202101,686.75,686.75,686.75,686.75,0,0,356,2395
2015-04-21,202101,686.25,686.25,686.25,686.25,0,0,226,2356
2015-04-22,202101,689.5,689.5,689.5,689.5,0,0,486,2338
2015-04-23,202101,696.75,696.75,696.75,696.75,0,0,201,2317
2015-04-24,202101,696.75,696.75,696.75,696.75,0,0,246,2352
2015-04-27,202101,693.75,693.75,693.75,693.75,0,0,110,2348
2015-04-28,202101,691.25,691.25,691.25,691.25,0,0,327,2390
2015-04-29,202101,697.25,697.25,697.25,697.25,0,0,259,2456
2015-04-30,202101,695.75,695.75,695.75,695.75,0,0,446,2568
2015-05-01,202101,693.25,693.25,693.25,693.25,0,0,104,2534
2015-05-04,202101,697.75,697.75,697.75,697.75,0,0,68,2579
2015-05-05,202101,705.75,705.75,705.75,705.75,0,0,269,2608
2015-05-06,202101,704.75,704.75,704.75,704.75,0,0,258,2602
2015-05-07,202101,697.0,697.0,697.0,697.0,0,0,396,2573
2015-05-08,202101,695.25,695.25,695.25,695.25,0,0,512,2498
2015-05-11,202101,691.0,691.0,691.0,691.0,0,0,288,2534
2015-05-12,202101,701.0,701.0,701.0,701.0,0,0,495,2118
2015-05-13,202101,702.75,702.75,702.75,702.75,0,0,341,2217
2015-05-14,202101,703.0,703.0,703.0,703.0,0,0,406,2306
2015-05-15,202101,700.0,700.0,700.0,700.0,0,0,192,2370
2015-05-18,202101,699.25,699.25,699.25,699.25,0,0,155,2332
2015-05-19,202101,691.5,691.5,691.5,691.5,0,0,496,2424
2015-05-20,202101,689.75,689.75,689.75,689.75,0,0,214,2380
2015-05-21,202101,697.25,697.25,697.25,697.25,0,0,220,2380
2015-05-22,202101,691.0,691.0,691.0,691.0,0,0,116,2384
2015-05-26,202101,683.75,683.75,683.75,683.75,0,0,488,2551
2015-05-27,202101,680.5,680.5,680.5,680.5,0,0,418,2681
2015-05-28,202101,678.75,678.75,678.75,678.75,0,0,455,2616
2015-05-29,202101,690.25,690.25,690.25,690.25,0,0,503,2678
2015-06-01,202101,689.25,689.25,689.25,689.25,0,0,370,2653
2015-06-02,202101,693.75,693.75,693.75,693.75,0,0,342,2636
2015-06-03,202101,689.25,689.25,689.25,689.25,0,0,751,2781
2015-06-04,202101,679.75,679.75,679.75,679.75,0,0,420,2696
2015-06-05,202101,680.25,680.25,680.25,680.25,0,0,276,2722
2015-06-08,202101,684.5,684.5,684.5,684.5,0,0,210,2833
2015-06-09,202101,694.75,694.75,694.75,694.75,0,0,969,2671
2015-06-10,202101,697.0,697.0,697.0,697.0,0,0,136,2691
2015-06-11,202101,695.0,695.0,695.0,695.0,0,0,388,2381
2015-06-12,202101,690.5,690.5,690.5,690.5,0,0,393,2512
2015-06-15,202101,687.5,687.5,687.5,687.5,0,0,411,2563
2015-06-16,202101,688.25,688.25,688.25,688.25,0,0,424,2347
2015-06-17,202101,692.25,692.25,692.25,692.25,0,0,301,2338
2015-06-18,202101,695.0,695.0,695.0,695.0,0,0,291,2388
2015-06-19,202101,683.75,683.75,683.75,683.75,0,0,305,2366
2015-06-22,202101,686.5,686.5,686.5,686.5,0,0,396,2413
2015-06-23,202101,694.75,694.75,694.75,694.75,0,0,302,2467
2015-06-24,202101,693.25,693.25,693.25,693.25,0,0,355,2442
2015-06-25,202101,685.0,685.0,685.0,685.0,0,0,415,2470
2015-06-26,202101,688.0,688.0,688.0,688.0,0,0,633,2425
2015-06-29,202101,683.0,683.0,683.0,683.0,0,0,841,2442
2015-06-30,202101,686.25,686.25,686.25,686.25,0,0,469,2579
2015-07-01,202101,681.25,681.25,681.25,681.25,0,0,430,2653
2015-07-02,202101,683.75,683.75,683.75,683.75,0,0,318,2742
2015-07-06,202101,655.5,655.5,655.5,655.5,0,0,669,2998
2015-07-07,202101,640.0,640.0,640.0,640.0,0,0,623,3140
2015-07-08,202101,646.25,646.25,646.25,646.25,0,0,416,3117
2015-07-09,202101,657.0,657.0,657.0,657.0,0,0,792,3116
2015-07-10,202101,657.0,657.0,657.0,657.0,0,0,244,2620
2015-07-13,202101,662.75,662.75,662.75,662.75,0,0,369,2619
2015-07-14,202101,659.25,659.25,659.25,659.25,0,0,300,2542
2015-07-15,202101,656.0,656.0,656.0,656.0,0,0,361,2551
2015-07-16,202101,654.5,654.5,654.5,654.5,0,0,128,2501
2015-07-17,202101,647.25,647.25,647.25,647.25,0,0,232,2508
2015-07-20,202101,645.5,645.5,645.5,645.5,0,0,246,2502
2015-07-21,202101,649.25,649.25,649.25,649.25,0,0,363,2583
2015-07-22,202101,651.5,651.5,651.5,651.5,0,0,513,2666
2015-07-23,202101,647.5,647.5,647.5,647.5,0,0,650,2656
2015-07-24,202101,638.25,638.25,638.25,638.25,0,0,320,2785
2015-07-27,202101,635.25,635.25,635.25,635.25,0,0,465,2662
2015-07-28,202101,639.0,639.0,639.0,639.0,0,0,374,2526
2015-07-29,202101,640.75,640.75,640.75,640.75,0,0,262,2543
2015-07-30,202101,638.0,638.0,638.0,638.0,0,0,182,2496
2015-07-31,202101,633.5,633.5,633.5,633.5,0,0,705,2445
2015-08-03,202101,619.75,619.75,619.75,619.75,0,0,516,2272
2015-08-04,202101,619.0,619.0,619.0,619.0,0,0,605,2158
2015-08-05,202101,618.25,618.25,618.25,618.25,0,0,235,2102
2015-08-06,202101,612.0,612.0,612.0,612.0,0,0,643,2051
2015-08-07,202101,613.5,613.5,613.5,613.5,0,0,327,2066
2015-08-10,202101,617.5,617.5,617.5,617.5,0,0,610,2104
2015-08-11,202101,611.75,611.75,611.75,611.75,0,0,395,2126
2015-08-12,202101,615.75,615.75,615.75,615.75,0,0,696,1877
2015-08-13,202101,616.5,616.5,616.5,616.5,0,0,294,1910
2015-08-14,202101,616.0,616.0,616.0,616.0,0,0,214,1854
2015-08-17,202101,617.75,617.75,617.75,617.75,0,0,306,1834
2015-08-18,202101,614.0,614.0,614.0,614.0,0,0,191,1817
2015-08-19,202101,604.75,604.75,604.75,604.75,0,0,348,1786
2015-08-20,202101,603.25,603.25,603.25,603.25,0,0,1550,1848
2015-08-21,202101,585.75,585.75,585.75,585.75,0,0,1458,2062
2015-08-24,202101,573.0,573.0,573.0,573.0,0,0,1764,2096
2015-08-25,202101,575.0,575.0,575.0,575.0,0,0,1239,1865
2015-08-26,202101,574.25,574.25,574.25,574.25,0,0,1329,1823
2015-08-27,202101,588.75,588.75,588.75,588.75,0,0,1964,1724
2015-08-28,202101,616.5,616.5,616.5,616.5,0,0,1436,1756
2015-08-31,202101,621.0,621.0,621.0,621.0,0,0,962,1749
2015-09-01,202101,615.25,615.25,615.25,615.25,0,0,1359,1795
2015-09-02,202101,604.0,604.0,604.0,604.0,0,0,2462,2050
2015-09-03,202101,620.75,620.75,620.75,620.75,0,0,1533,2052
2015-09-04,202101,608.75,608.75,608.75,608.75,0,0,970,2068
2015-09-08,202101,608.75,608.75,608.75,608.75,0,0,786,2061
2015-09-09,202101,605.0,605.0,605.0,605.0,0,0,370,2001
2015-09-10,202101,605.0,605.0,605.0,605.0,0,0,325,1823
2015-09-11,202101,604.5,604.5,604.5,604.5,0,0,297,1915
2015-09-14,202101,596.75,596.75,596.75,596.75,0,0,1236,1980
2015-09-15,202101,594.0,594.0,594.0,594.0,0,0,304,2021
2015-09-16,202101,606.75,606.75,606.75,606.75,0,0,509,2115
2015-09-17,202101,599.0,599.0,599.0,599.0,0,0,144,2124
2015-09-18,202101,593.25,593.25,593.25,593.25,0,0,384,2217
2015-09-21,202101,600.0,600.0,600.0,600.0,0,0,5105,2382
2015-09-22,202101,597.75,597.75,597.75,597.75,0,0,10416,2344
2015-09-23,202101,603.5,603.5,603.5,603.5,0,0,4266,2273
2015-09-24,202101,597.0,597.0,597.0,597.0,0,0,2630,2430
2015-09-25,202101,596.75,596.75,596.75,596.75,0,0,445,2558
2015-09-28,202101,589.75,589.75,589.75,589.75,0,0,388,2583
2015-09-29,202101,593.75,593.75,593.75,593.75,0,0,794,2678
2015-09-30,202101,593.5,593.5,593.5,593.5,0,0,911,2242
2015-10-01,202101,593.0,593.0,593.0,593.0,0,0,521,2296
2015-10-02,202101,582.25,582.25,582.25,582.25,0,0,417,2293
2015-10-05,202101,599.5,599.5,599.5,599.5,0,0,557,2261
2015-10-06,202101,608.5,608.5,608.5,608.5,0,0,993,2206
2015-10-07,202101,609.25,609.25,609.25,609.25,0,0,2576,2619
2015-10-08,202101,611.5,611.5,611.5,611.5,0,0,1030,2317
2015-10-09,202101,609.0,609.0,609.0,609.0,0,0,2439,2486
2015-10-12,202101,606.5,606.5,606.5,606.5,0,0,4221,2318
2015-10-13,202101,599.75,599.75,599.75,599.75,0,0,3955,2420
2015-10-14,202101,595.0,595.0,595.0,595.0,0,0,2354,2527
2015-10-15,202101,591.25,591.25,591.25,591.25,0,0,3152,2643
2015-10-16,202101,596.75,596.75,596.75,596.75,0,0,3559,2753
2015-10-19,202101,590.75,590.75,590.75,590.75,0,0,3384,2899
2015-10-20,202101,591.0,591.0,591.0,591.0,0,0,1462,2984
2015-10-21,202101,591.25,591.25,591.25,591.25,0,0,1684,2834
2015-10-22,202101,590.25,590.25,590.25,590.25,0,0,1084,2848
2015-10-23,202101,591.5,591.5,591.5,591.5,0,0,5809,2935
2015-10-26,202101,592.0,592.0,592.0,592.0,0,0,5465,3288
2015-10-27,202101,584.25,584.25,584.25,584.25,0,0,7981,2946
2015-10-28,202101,597.5,597.5,597.5,597.5,0,0,6920,3212
2015-10-29,202101,596.0,596.0,596.0,596.0,0,0,6758,3296
2015-10-30,202101,597.0,597.0,597.0,597.0,0,0,6062,3370
2015-11-02,202101,595.5,595.5,595.5,595.5,0,0,5344,3603
2015-11-03,202101,601.5,601.5,601.5,601.5,0,0,5618,3750
2015-11-04,202101,594.5,594.5,594.5,594.5,0,0,4517,3840
2015-11-05,202101,594.0,594.0,594.0,594.0,0,0,14452,3765
2015-11-06,202101,589.25,589.25,589.25,589.25,0,0,8462,4123
2015-11-09,202101,587.5,587.5,587.5,587.5,0,0,8184,4282
2015-11-10,202101,589.0,589.0,589.0,589.0,0,0,12344,2605
2015-11-11,202101,581.25,581.25,581.25,581.25,0,0,5485,2362
2015-11-12,202101,575.0,575.0,575.0,575.0,0,0,17510,2181
2015-11-13,202101,575.25,575.25,575.25,575.25,0,0,7070,1805
2015-11-16,202101,570.0,570.0,570.0,570.0,0,0,4786,1941
2015-11-17,202101,573.25,573.25,573.25,573.25,0,0,9652,2274
2015-11-18,202101,570.5,570.5,570.5,570.5,0,0,11779,2860
2015-11-19,202101,569.5,569.5,569.5,569.5,0,0,12960,2966
2015-11-20,202101,566.5,566.5,566.5,566.5,0,0,13468,3652
2015-11-23,202101,572.75,572.75,572.75,572.75,0,0,14958,3924
2015-11-24,202101,578.0,578.0,578.0,578.0,0,0,11114,3206
2015-11-25,202101,575.5,575.5,575.5,575.5,0,0,18960,3817
2015-11-27,202101,570.5,570.5,570.5,570.5,0,0,23984,4180
2015-11-30,202101,569.75,569.75,569.75,569.75,0,0,13456,3890
2015-12-01,202101,560.75,560.75,560.75,560.75,0,0,17934,4847
2015-12-02,202101,560.75,560.75,560.75,560.75,0,0,13152,4563
2015-12-03,202101,562.75,562.75,562.75,562.75,0,0,18066,4129
2015-12-04,202101,563.25,563.25,563.25,563.25,0,0,16033,4749
2015-12-07,202101,553.75,553.75,553.75,553.75,0,0,21148,4703
2015-12-08,202101,554.5,554.5,554.5,554.5,0,0,18936,5228
2015-12-09,202101,550.75,550.75,550.75,550.75,0,0,14514,5383
2015-12-10,202101,549.0,549.0,549.0,549.0,0,0,20700,6105
2015-12-11,202101,545.25,545.25,545.25,545.25,0,0,16541,6232
2015-12-14,202101,540.0,540.0,540.0,540.0,0,0,22579,4498
2015-12-15,202101,543.0,543.0,543.0,543.0,0,0,17368,4179
2015-12-16,202101,536.0,536.0,536.0,536.0,0,0,12552,4573
2015-12-17,202101,534.75,534.75,534.75,534.75,0,0,15014,5935
2015-12-18,202101,538.0,538.0,538.0,538.0,0,0,15140,6328
2015-12-21,202101,527.25,527.25,527.25,527.25,0,0,13988,4321
2015-12-22,202101,529.5,529.5,529.5,529.5,0,0,18405,5031
2015-12-23,202101,527.75,527.75,527.75,527.75,0,0,17562,4059
2015-12-24,202101,532.75,532.75,532.75,532.75,0,0,7328,4135
2015-12-28,202101,528.75,528.75,528.75,528.75,0,0,8464,5488
2015-12-29,202101,532.5,532.5,532.5,532.5,0,0,16134,4198
2015-12-30,202101,527.25,527.25,527.25,527.25,0,0,18500,4509
2015-12-31,202101,524.75,524.75,524.75,524.75,0,0,7488,4119
2016-01-04,202101,527.0,527.0,527.0,527.0,0,0,14587,4396
2016-01-05,202101,524.25,524.25,524.25,524.25,0,0,18038,4589
2016-01-06,202101,514.5,514.5,514.5,514.5,0,0,17102,4119
2016-01-07,202101,514.25,514.25,514.25,514.25,0,0,15362,4426
2016-01-08,202101,499.5,499.5,499.5,499.5,0,0,17380,4610
2016-01-11,202101,492.75,492.75,492.75,492.75,0,0,22691,3874
2016-01-12,202101,483.75,483.75,483.75,483.75,0,0,18942,3371
2016-01-13,202101,474.25,474.25,474.25,474.25,0,0,17124,3823
2016-01-14,202101,470.0,470.0,470.0,470.0,0,0,12788,3201
2016-01-15,202101,464.5,464.5,464.5,464.5,0,0,25246,3577
2016-01-19,202101,450.5,450.5,450.5,450.5,0,0,44055,3986
2016-01-20,202101,433.0,433.0,433.0,433.0,0,0,14498,5157
2016-01-21,202101,440.0,440.0,440.0,440.0,0,0,18800,4826
2016-01-22,202101,458.25,458.25,458.25,458.25,0,0,15503,6546
2016-01-25,202101,458.5,458.5,458.5,458.5,0,0,27156,3896
2016-01-26,202101,464.5,464.5,464.5,464.5,0,0,18726,3493
2016-01-27,202101,471.75,471.75,471.75,471.75,0,0,18714,4804
2016-01-28,202101,480.5,480.5,480.5,480.5,0,0,17889,3822
2016-01-29,202101,484.25,484.25,484.25,484.25,0,0,20410,3577
2016-02-01,202101,490.75,490.75,490.75,490.75,0,0,17324,2729
2016-02-02,202101,483.0,483.0,483.0,483.0,0,0,29032,2413
2016-02-03,202101,485.75,485.75,485.75,485.75,0,0,20392,3600
2016-02-04,202101,491.75,491.75,491.75,491.75,0,0,17622,3005
2016-02-05,202101,494.0,494.0,494.0,494.0,0,0,19505,2877
2016-02-08,202101,487.75,487.75,487.75,487.75,0,0,16930,3514
2016-02-09,202101,478.0,478.0,478.0,478.0,0,0,24664,5734
2016-02-10,202101,468.0,468.0,468.0,468.0,0,0,16467,4479
2016-02-11,202101,469.25,469.25,469.25,469.25,0,0,26973,3962
2016-02-12,202101,487.0,487.0,487.0,487.0,0,0,23999,3211
2016-02-16,202101,480.0,480.0,480.0,480.0,0,0,45601,2867
2016-02-17,202101,495.5,495.5,495.5,495.5,0,0,19494,3254
2016-02-18,202101,493.75,493.75,493.75,493.75,0,0,16780,4621
2016-02-19,202101,485.75,485.75,485.75,485.75,0,0,16382,3903
2016-02-22,202101,494.5,494.5,494.5,494.5,0,0,15527,3980
2016-02-23,202101,482.75,482.75,482.75,482.75,0,0,20790,5270
2016-02-24,202101,481.0,481.0,481.0,481.0,0,0,25222,5754
2016-02-25,202101,482.25,482.25,482.25,482.25,0,0,30502,3742
2016-02-26,202101,494.5,494.5,494.5,494.5,0,0,29250,3738
2016-02-29,202101,492.75,492.75,492.75,492.75,0,0,19190,6859
2016-03-01,202101,492.25,492.25,492.25,492.25,0,0,23808,4513
2016-03-02,202101,492.0,492.0,492.0,492.0,0,0,24017,3721
2016-03-03,202101,487.0,487.0,487.0,487.0,0,0,21758,4165
2016-03-04,202101,489.25,489.25,489.25,489.25,0,0,16364,3604
2016-03-07,202101,497.5,497.5,497.5,497.5,0,0,18716,2467
2016-03-08,202101,501.5,501.5,501.5,501.5,0,0,13890,2931
2016-03-09,202101,504.0,504.0,504.0,504.0,0,0,18196,2744
2016-03-10,202101,498.5,498.5,498.5,498.5,0,0,11036,2324
2016-03-11,202101,503.75,503.75,503.75,503.75,0,0,15974,3645
2016-03-14,202101,498.75,498.75,498.75,498.75,0,0,13688,2679
2016-03-15,202101,495.0,495.0,495.0,495.0,0,0,9550,3379
2016-03-16,202101,502.75,502.75,502.75,502.75,0,0,13200,3481
2016-03-17,202101,507.75,507.75,507.75,507.75,0,0,7538,2774
2016-03-18,202101,505.0,505.0,505.0,505.0,0,0,5836,2906
2016-03-21,202101,507.5,507.5,507.5,507.5,0,0,7158,3295
2016-03-22,202101,511.5,511.5,511.5,511.5,0,0,6602,2961
2016-03-23,202101,507.5,507.5,507.5,507.5,0,0,8376,3420
2016-03-24,202101,504.5,504.5,504.5,504.5,0,0,10788,2679
2016-03-28,202101,502.0,502.0,502.0,502.0,0,0,5538,2656
2016-03-29,202101,495.5,495.5,495.5,495.5,0,0,7135,2851
2016-03-30,202101,504.75,504.75,504.75,504.75,0,0,17038,3129
2016-03-31,202101,509.0,509.0,509.0,509.0,0,0,7288,3079
2016-04-01,202101,494.5,494.5,494.5,494.5,0,0,7726,3233
2016-04-04,202101,489.5,489.5,489.5,489.5,0,0,13455,3022
2016-04-05,202101,482.75,482.75,482.75,482.75,0,0,6325,3376
2016-04-06,202101,487.5,487.5,487.5,487.5,0,0,9004,3855
2016-04-07,202101,482.75,482.75,482.75,482.75,0,0,10892,3837
2016-04-08,202101,499.5,499.5,499.5,499.5,0,0,9690,3938
2016-04-11,202101,505.75,505.75,505.75,505.75,0,0,9892,4039
2016-04-12,202101,510.5,510.5,510.5,510.5,0,0,10760,3511
2016-04-13,202101,509.0,509.0,509.0,509.0,0,0,8980,4626
2016-04-14,202101,508.0,508.0,508.0,508.0,0,0,5774,4975
2016-04-15,202101,496.75,496.75,496.75,496.75,0,0,12968,4421
2016-04-18,202101,494.0,494.0,494.0,494.0,0,0,10358,4134
2016-04-19,202101,503.25,503.25,503.25,503.25,0,0,6112,3575
2016-04-20,202101,507.75,507.75,507.75,507.75,0,0,8040,4072
2016-04-21,202101,513.5,513.5,513.5,513.5,0,0,9692,4083
2016-04-22,202101,518.0,518.0,518.0,518.0,0,0,2846,4012
2016-04-25,202101,518.5,518.5,518.5,518.5,0,0,4066,3348
2016-04-26,202101,523.0,523.0,523.0,523.0,0,0,2897,3786
2016-04-27,202101,522.5,522.5,522.5,522.5,0,0,3376,3498
2016-04-28,202101,532.0,532.0,532.0,532.0,0,0,3610,3417
2016-04-29,202101,531.75,531.75,531.75,531.75,0,0,1446,2905
2016-05-02,202101,530.75,530.75,530.75,530.75,0,0,1664,2826
2016-05-03,202101,522.75,522.75,522.75,522.75,0,0,4842,2925
2016-05-04,202101,523.5,523.5,523.5,523.5,0,0,7140,2805
