Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-01-22,201106,688.5,688.5,688.5,688.5,0,100,0,341
2010-01-25,201106,684.5,684.5,684.5,684.5,0,100,0,341
2010-01-26,201106,683.5,683.5,683.5,683.5,0,100,0,341
2010-01-27,201106,682.0,682.0,682.0,682.0,0,100,0,341
2010-01-28,201106,669.5,669.5,669.5,669.5,0,100,0,341
2010-01-29,201106,672.5,672.5,672.5,672.5,0,100,0,341
2010-02-01,201106,673.5,673.5,673.5,673.5,0,100,0,341
2010-02-02,201106,689.25,689.25,689.25,689.25,0,100,0,341
2010-02-03,201106,701.75,701.75,701.75,701.75,0,100,136,208
2010-02-04,201106,675.25,675.25,675.25,675.25,0,100,0,208
2010-02-05,201106,661.25,661.25,661.25,661.25,0,100,2,207
2010-02-08,201106,653.25,653.25,653.25,653.25,0,100,0,207
2010-02-09,201106,657.0,657.0,657.0,657.0,0,100,0,207
2010-02-10,201106,660.0,660.0,660.0,660.0,0,100,1,208
2010-02-11,201106,671.0,671.0,671.0,671.0,100,0,200,1
2010-02-12,201106,661.25,661.25,661.25,661.25,0,0,1,1
2010-02-16,201106,687.75,687.75,687.75,687.75,0,0,0,1
2010-02-17,201106,686.25,686.25,686.25,686.25,0,0,0,1
2010-02-18,201106,697.25,697.25,697.25,697.25,0,0,1,1
2010-02-19,201106,700.0,700.0,700.0,700.0,0,0,0,1
2010-02-22,201106,703.5,703.5,703.5,703.5,0,0,0,1
2010-02-23,201106,696.25,696.25,696.25,696.25,0,0,0,1
2010-02-24,201106,699.25,699.25,699.25,699.25,0,0,0,1
2010-02-25,201106,680.0,680.0,680.0,680.0,0,0,0,1
2010-02-26,201106,692.5,692.5,692.5,692.5,0,0,0,1
2010-03-01,201106,694.25,694.25,694.25,694.25,0,0,6,7
2010-03-02,201106,695.75,695.75,695.75,695.75,0,0,0,1
2010-03-03,201106,702.75,702.75,702.75,702.75,0,0,0,1
2010-03-04,201106,701.0,701.0,701.0,701.0,0,0,0,1
2010-03-05,201106,711.75,711.75,711.75,711.75,0,0,25,26
2010-03-08,201106,709.75,709.75,709.75,709.75,0,0,1,25
2010-03-09,201106,709.0,709.0,709.0,709.0,0,0,0,0
2010-03-10,201106,718.5,718.5,718.5,718.5,0,0,0,0
2010-03-11,201106,712.75,712.75,712.75,712.75,0,0,0,0
2010-03-12,201106,711.0,711.0,711.0,711.0,0,0,0,0
2010-03-15,201106,689.75,689.75,689.75,689.75,0,0,0,0
2010-03-16,201106,702.5,702.5,702.5,702.5,0,0,0,0
2010-03-17,201106,709.5,709.5,709.5,709.5,0,0,0,0
2010-03-18,201106,710.5,710.5,710.5,710.5,0,0,0,0
2010-03-19,201106,698.25,698.25,698.25,698.25,0,0,0,0
2010-03-22,201106,703.0,703.0,703.0,703.0,0,0,1,0
2010-03-23,201106,708.75,708.75,708.75,708.75,0,0,0,0
2010-03-24,201106,702.5,702.5,702.5,702.5,0,0,0,0
2010-03-25,201106,706.0,706.0,706.0,706.0,0,0,0,0
2010-03-26,201106,697.0,697.0,697.0,697.0,0,0,15,15
2010-03-29,201106,715.75,715.75,715.75,715.75,0,0,25,10
2010-03-30,201106,712.75,712.75,712.75,712.75,0,0,0,10
2010-03-31,201106,720.5,720.5,720.5,720.5,0,0,11,0
2010-04-01,201106,736.5,736.5,736.5,736.5,0,0,0,0
2010-04-05,201106,753.5,753.5,753.5,753.5,0,0,0,0
2010-04-06,201106,759.5,759.5,759.5,759.5,0,0,0,0
2010-04-07,201106,757.5,757.5,757.5,757.5,0,0,0,0
2010-04-08,201106,752.0,752.0,752.0,752.0,0,0,0,0
2010-04-09,201106,754.25,754.25,754.25,754.25,0,0,0,0
2010-04-12,201106,761.5,761.5,761.5,761.5,0,0,0,0
2010-04-13,201106,752.25,752.25,752.25,752.25,0,0,0,0
2010-04-14,201106,763.75,763.75,763.75,763.75,0,0,0,0
2010-04-15,201106,765.0,765.0,765.0,765.0,0,0,0,0
2010-04-16,201106,758.25,758.25,758.25,758.25,0,0,0,0
2010-04-19,201106,746.25,746.25,746.25,746.25,0,0,1,0
2010-04-20,201106,758.0,758.0,758.0,758.0,0,0,0,0
2010-04-21,201106,757.5,757.5,757.5,757.5,0,0,39,39
2010-04-22,201106,763.0,763.0,763.0,763.0,0,0,0,39
2010-04-23,201106,773.0,773.0,773.0,773.0,0,0,10,49
2010-04-26,201106,773.25,773.25,773.25,773.25,0,0,0,49
2010-04-27,201106,774.5,774.5,774.5,774.5,0,0,16,45
2010-04-28,201106,764.25,764.25,764.25,764.25,0,0,10,55
2010-04-29,201106,782.0,782.0,782.0,782.0,0,0,10,65
2010-04-30,201106,783.0,783.0,783.0,783.0,0,0,25,40
2010-05-03,201106,796.75,796.75,796.75,796.75,0,0,0,40
2010-05-04,201106,779.0,779.0,779.0,779.0,0,0,0,40
2010-05-05,201106,757.75,757.75,757.75,757.75,0,0,0,40
2010-05-06,201106,744.75,744.75,744.75,744.75,0,0,0,40
2010-05-07,201106,722.25,722.25,722.25,722.25,0,0,0,40
2010-05-10,201106,736.0,736.0,736.0,736.0,0,0,0,40
2010-05-11,201106,743.5,743.5,743.5,743.5,0,0,0,0
2010-05-12,201106,739.0,739.0,739.0,739.0,0,0,0,14
2010-05-13,201106,742.25,742.25,742.25,742.25,0,0,0,14
2010-05-14,201106,719.5,719.5,719.5,719.5,0,0,0,14
2010-05-17,201106,694.0,694.0,694.0,694.0,0,0,0,14
2010-05-18,201106,695.25,695.25,695.25,695.25,0,0,0,14
2010-05-19,201106,673.5,673.5,673.5,673.5,0,0,0,14
2010-05-20,201106,656.25,656.25,656.25,656.25,0,0,0,14
2010-05-21,201106,662.5,662.5,662.5,662.5,0,0,0,14
2010-05-24,201106,657.75,657.75,657.75,657.75,0,0,0,14
2010-05-25,201106,644.5,644.5,644.5,644.5,0,0,0,14
2010-05-26,201106,660.75,660.75,660.75,660.75,0,0,0,14
2010-05-27,201106,682.0,682.0,682.0,682.0,0,0,0,14
2010-05-28,201106,685.75,685.75,685.75,685.75,0,0,0,14
2010-06-01,201106,690.25,690.25,690.25,690.25,0,0,0,14
2010-06-02,201106,690.0,690.0,690.0,690.0,0,0,0,14
2010-06-03,201106,691.75,691.75,691.75,691.75,0,0,0,14
2010-06-04,201106,678.5,678.5,678.5,678.5,0,0,0,14
2010-06-07,201106,671.5,671.5,671.5,671.5,0,0,0,14
2010-06-08,201106,672.75,672.75,672.75,672.75,0,0,0,14
2010-06-09,201106,688.5,688.5,688.5,688.5,0,0,0,14
2010-06-10,201106,692.5,692.5,692.5,692.5,0,0,0,0
2010-06-11,201106,685.5,685.5,685.5,685.5,0,0,0,0
2010-06-14,201106,696.25,696.25,696.25,696.25,0,0,0,0
2010-06-15,201106,694.0,694.0,694.0,694.0,0,0,0,0
2010-06-16,201106,699.25,699.25,699.25,699.25,0,0,0,0
2010-06-17,201106,713.75,713.75,713.75,713.75,0,0,1342,1342
2010-06-18,201106,712.25,712.25,712.25,712.25,0,0,0,1342
2010-06-21,201106,721.0,721.0,721.0,721.0,0,0,0,1342
2010-06-22,201106,716.75,716.75,716.75,716.75,0,0,0,1342
2010-06-23,201106,694.75,694.75,694.75,694.75,0,0,0,1342
2010-06-24,201106,690.25,690.25,690.25,690.25,0,0,0,1342
2010-06-25,201106,698.0,698.0,698.0,698.0,0,0,0,1342
2010-06-28,201106,705.25,705.25,705.25,705.25,0,0,0,1342
2010-06-29,201106,686.75,686.75,686.75,686.75,0,0,0,1342
2010-06-30,201106,683.75,683.75,683.75,683.75,0,0,672,670
2010-07-01,201106,657.75,657.75,657.75,657.75,0,0,0,670
2010-07-02,201106,654.0,654.0,654.0,654.0,0,0,0,670
2010-07-06,201106,664.5,664.5,664.5,664.5,0,0,0,670
2010-07-07,201106,666.75,666.75,666.75,666.75,0,0,0,670
2010-07-08,201106,681.5,681.5,681.5,681.5,0,0,0,670
2010-07-09,201106,685.25,685.25,685.25,685.25,0,0,0,670
2010-07-12,201106,675.5,675.5,675.5,675.5,0,0,0,670
2010-07-13,201106,690.5,690.5,690.5,690.5,0,0,0,670
2010-07-14,201106,690.25,690.25,690.25,690.25,0,0,0,670
2010-07-15,201106,677.0,677.0,677.0,677.0,0,0,0,670
2010-07-16,201106,678.25,678.25,678.25,678.25,0,0,0,670
2010-07-19,201106,688.0,688.0,688.0,688.0,0,0,0,670
2010-07-20,201106,687.25,687.25,687.25,687.25,0,0,0,670
2010-07-21,201106,680.75,680.75,680.75,680.75,0,0,0,670
2010-07-22,201106,696.5,696.5,696.5,696.5,0,0,0,670
2010-07-23,201106,694.25,694.25,694.25,694.25,0,0,0,670
2010-07-26,201106,697.75,697.75,697.75,697.75,0,0,0,670
2010-07-27,201106,684.5,684.5,684.5,684.5,0,0,0,670
2010-07-28,201106,683.0,683.0,683.0,683.0,0,0,0,670
2010-07-29,201106,694.25,694.25,694.25,694.25,0,0,0,670
2010-07-30,201106,692.0,692.0,692.0,692.0,0,0,0,670
2010-08-02,201106,722.0,722.0,722.0,722.0,0,0,0,670
2010-08-03,201106,730.75,730.75,730.75,730.75,0,0,0,670
2010-08-04,201106,734.0,734.0,734.0,734.0,0,0,0,670
2010-08-05,201106,728.5,728.5,728.5,728.5,0,0,0,670
2010-08-06,201106,721.75,721.75,721.75,721.75,0,0,0,670
2010-08-09,201106,724.75,724.75,724.75,724.75,0,0,0,670
2010-08-10,201106,714.75,714.75,714.75,714.75,0,0,0,670
2010-08-11,201106,697.75,697.75,697.75,697.75,0,0,60,730
2010-08-12,201106,685.75,685.75,685.75,685.75,0,0,0,335
2010-08-13,201106,673.5,673.5,673.5,673.5,0,0,0,335
2010-08-16,201106,670.5,670.5,670.5,670.5,0,0,0,335
2010-08-17,201106,685.5,685.5,685.5,685.5,0,0,0,335
2010-08-18,201106,674.25,674.25,674.25,674.25,0,0,0,335
2010-08-19,201106,671.75,671.75,671.75,671.75,0,0,0,335
2010-08-20,201106,662.25,662.25,662.25,662.25,0,0,0,335
2010-08-23,201106,658.75,658.75,658.75,658.75,0,0,0,335
2010-08-24,201106,651.0,651.0,651.0,651.0,0,0,0,335
2010-08-25,201106,651.5,651.5,651.5,651.5,0,0,0,335
2010-08-26,201106,671.0,671.0,671.0,671.0,0,0,0,335
2010-08-27,201106,674.25,674.25,674.25,674.25,0,0,0,335
2010-08-30,201106,677.25,677.25,677.25,677.25,0,0,0,335
2010-08-31,201106,673.0,673.0,673.0,673.0,0,0,0,335
2010-09-01,201106,677.25,677.25,677.25,677.25,0,0,0,335
2010-09-02,201106,671.75,671.75,671.75,671.75,0,0,0,335
2010-09-03,201106,670.75,670.75,670.75,670.75,0,0,0,335
2010-09-07,201106,676.0,676.0,676.0,676.0,0,0,0,335
2010-09-08,201106,689.5,689.5,689.5,689.5,0,0,0,335
2010-09-09,201106,692.25,692.25,692.25,692.25,0,0,0,335
2010-09-10,201106,688.0,688.0,688.0,688.0,0,0,0,335
2010-09-13,201106,695.75,695.75,695.75,695.75,0,0,0,335
2010-09-14,201106,697.5,697.5,697.5,697.5,0,0,0,335
2010-09-15,201106,694.0,694.0,694.0,694.0,0,0,0,335
2010-09-16,201106,693.75,693.75,693.75,693.75,0,0,0,335
2010-09-17,201106,681.75,681.75,681.75,681.75,0,0,0,335
2010-09-20,201106,696.75,696.75,696.75,696.75,0,0,0,335
2010-09-21,201106,693.25,693.25,693.25,693.25,0,0,0,335
2010-09-22,201106,686.5,686.5,686.5,686.5,0,0,0,335
2010-09-23,201106,690.5,690.5,690.5,690.5,0,0,0,335
2010-09-24,201106,696.25,696.25,696.25,696.25,0,0,0,335
2010-09-27,201106,686.0,686.0,686.0,686.0,0,0,0,335
2010-09-28,201106,697.25,697.25,697.25,697.25,0,0,268,603
2010-09-29,201106,701.5,701.5,701.5,701.5,0,0,0,603
2010-09-30,201106,719.0,719.0,719.0,719.0,0,0,300,813
2010-10-01,201106,732.25,732.25,732.25,732.25,0,0,0,813
2010-10-04,201106,738.25,738.25,738.25,738.25,0,0,0,813
2010-10-05,201106,738.5,738.5,738.5,738.5,0,0,1,814
2010-10-06,201106,748.25,748.25,748.25,748.25,0,0,0,814
2010-10-07,201106,737.0,737.0,737.0,737.0,0,0,0,813
2010-10-08,201106,738.0,738.0,738.0,738.0,0,0,0,813
2010-10-11,201106,735.5,735.5,735.5,735.5,0,0,0,813
2010-10-12,201106,731.75,731.75,731.75,731.75,0,0,0,813
2010-10-13,201106,742.0,742.0,742.0,742.0,0,0,134,947
2010-10-14,201106,740.25,740.25,740.25,740.25,0,0,0,947
2010-10-15,201106,728.25,728.25,728.25,728.25,0,0,0,947
2010-10-18,201106,731.25,731.25,731.25,731.25,0,0,0,947
2010-10-19,201106,730.75,730.75,730.75,730.75,0,0,0,947
2010-10-20,201106,724.25,724.25,724.25,724.25,0,0,0,947
2010-10-21,201106,723.25,723.25,723.25,723.25,0,0,0,947
2010-10-22,201106,719.25,719.25,719.25,719.25,0,0,0,947
2010-10-25,201106,729.0,729.0,729.0,729.0,0,0,0,947
2010-10-26,201106,728.5,728.5,728.5,728.5,0,0,0,947
2010-10-27,201106,715.0,715.0,715.0,715.0,0,0,525,1142
2010-10-28,201106,727.25,727.25,727.25,727.25,0,0,35,827
2010-10-29,201106,721.75,721.75,721.75,721.75,0,0,0,827
2010-11-01,201106,733.75,733.75,733.75,733.75,0,0,128,955
2010-11-02,201106,738.0,738.0,738.0,738.0,0,0,0,955
2010-11-03,201106,743.0,743.0,743.0,743.0,0,0,0,955
2010-11-04,201106,756.75,756.75,756.75,756.75,0,0,128,875
2010-11-05,201106,754.5,754.5,754.5,754.5,0,0,128,875
2010-11-08,201106,758.25,758.25,758.25,758.25,0,0,0,827
2010-11-09,201106,765.25,765.25,765.25,765.25,0,0,0,827
2010-11-10,201106,766.5,766.5,766.5,766.5,0,0,100,927
2010-11-11,201106,768.75,768.75,768.75,768.75,0,0,0,927
2010-11-12,201106,754.25,754.25,754.25,754.25,0,0,150,1077
2010-11-15,201106,751.25,751.25,751.25,751.25,0,0,0,1077
2010-11-16,201106,737.0,737.0,737.0,737.0,0,0,0,1077
2010-11-17,201106,727.75,727.75,727.75,727.75,0,0,160,1237
2010-11-18,201106,729.5,729.5,729.5,729.5,0,0,100,1337
2010-11-19,201106,720.75,720.75,720.75,720.75,0,0,100,1427
2010-11-22,201106,716.25,716.25,716.25,716.25,0,0,0,1427
2010-11-23,201106,715.0,715.0,715.0,715.0,0,0,0,1427
2010-11-24,201106,733.0,733.0,733.0,733.0,0,0,0,1427
2010-11-26,201106,735.5,735.5,735.5,735.5,0,0,0,1427
2010-11-29,201106,747.5,747.5,747.5,747.5,0,0,0,1427
2010-11-30,201106,743.25,743.25,743.25,743.25,0,0,200,1317
2010-12-01,201106,749.5,749.5,749.5,749.5,0,0,0,1317
2010-12-02,201106,764.25,764.25,764.25,764.25,0,0,200,1127
2010-12-03,201106,772.75,772.75,772.75,772.75,0,0,0,1127
2010-12-06,201106,776.5,776.5,776.5,776.5,0,0,0,1127
2010-12-07,201106,779.5,779.5,779.5,779.5,0,0,200,1127
2010-12-08,201106,774.25,774.25,774.25,774.25,0,0,0,1127
2010-12-09,201106,777.25,777.25,777.25,777.25,0,0,0,1127
2010-12-10,201106,771.25,771.25,771.25,771.25,0,0,0,300
2010-12-13,201106,779.0,779.0,779.0,779.0,0,0,0,300
2010-12-14,201106,779.75,779.75,779.75,779.75,0,0,0,300
2010-12-15,201106,781.75,781.75,781.75,781.75,0,0,0,300
2010-12-16,201106,780.75,780.75,780.75,780.75,0,0,0,300
2010-12-17,201106,777.5,777.5,777.5,777.5,0,0,0,300
2010-12-20,201106,776.25,776.25,776.25,776.25,0,0,0,300
2010-12-21,201106,789.25,789.25,789.25,789.25,0,0,0,300
2010-12-22,201106,792.75,792.75,792.75,792.75,0,0,0,300
2010-12-23,201106,796.0,796.0,796.0,796.0,0,0,0,300
2010-12-27,201106,789.75,789.75,789.75,789.75,0,0,0,300
2010-12-28,201106,793.0,793.0,793.0,793.0,0,0,0,300
2010-12-29,201106,794.25,794.25,794.25,794.25,0,0,0,300
2010-12-30,201106,781.75,781.75,781.75,781.75,0,0,0,300
2010-12-31,201106,779.5,779.5,779.5,779.5,0,0,0,300
2011-01-03,201106,808.75,808.75,808.75,808.75,0,0,0,300
2011-01-04,201106,787.75,787.75,787.75,787.75,0,0,0,300
2011-01-05,201106,798.25,798.25,798.25,798.25,0,0,0,300
2011-01-06,201106,797.5,797.5,797.5,797.5,0,0,0,300
2011-01-07,201106,789.25,789.25,789.25,789.25,0,0,0,300
2011-01-10,201106,800.25,800.25,800.25,800.25,0,100,0,467
2011-01-11,201106,812.5,812.5,812.5,812.5,0,100,500,967
2011-01-12,201106,822.0,822.0,822.0,822.0,0,100,0,667
2011-01-13,201106,822.25,822.25,822.25,822.25,0,100,0,167
2011-01-14,201106,823.75,823.75,823.75,823.75,0,0,0,0
2011-01-18,201106,828.5,828.5,828.5,828.5,0,0,33,33
2011-01-19,201106,831.25,831.25,831.25,831.25,0,0,0,33
2011-01-20,201106,816.75,816.75,816.75,816.75,0,0,0,33
2011-01-21,201106,824.5,824.5,824.5,824.5,0,0,0,33
2011-01-24,201106,830.75,830.75,830.75,830.75,0,0,0,33
2011-01-25,201106,813.0,813.0,813.0,813.0,0,0,0,33
2011-01-26,201106,825.5,825.5,825.5,825.5,0,0,0,33
2011-01-27,201106,832.75,832.75,832.75,832.75,0,0,33,33
2011-01-28,201106,839.5,839.5,839.5,839.5,0,0,6,39
2011-01-31,201106,850.0,850.0,850.0,850.0,0,0,0,39
2011-02-01,201106,859.75,859.75,859.75,859.75,0,0,1,39
2011-02-02,201106,872.0,872.0,872.0,872.0,0,0,40,79
2011-02-03,201106,877.0,877.0,877.0,877.0,0,0,0,79
2011-02-04,201106,860.0,860.0,860.0,860.0,0,0,0,79
2011-02-07,201106,862.0,862.0,862.0,862.0,0,0,0,79
2011-02-08,201106,863.0,863.0,863.0,863.0,0,0,1,80
2011-02-09,201106,866.75,866.75,866.75,866.75,0,0,0,80
2011-02-10,201106,871.5,871.5,871.5,871.5,0,0,0,80
2011-02-11,201106,861.25,861.25,861.25,861.25,0,0,0,80
2011-02-14,201106,880.0,880.0,880.0,880.0,0,0,0,80
2011-02-15,201106,875.25,875.25,875.25,875.25,0,0,0,80
2011-02-16,201106,876.75,876.75,876.75,876.75,0,0,0,80
2011-02-17,201106,884.0,884.0,884.0,884.0,0,0,0,80
2011-02-18,201106,872.75,872.75,872.75,872.75,0,0,34,114
2011-02-22,201106,899.5,899.5,899.5,899.5,0,0,34,148
2011-02-23,201106,918.0,918.0,918.0,918.0,0,0,0,148
2011-02-24,201106,934.0,934.0,934.0,934.0,0,0,67,215
2011-02-25,201106,931.5,931.5,931.5,931.5,0,0,12,215
2011-02-28,201106,942.5,942.5,942.5,942.5,0,0,0,215
2011-03-01,201106,950.75,950.75,950.75,950.75,0,0,67,181
2011-03-02,201106,973.75,973.75,973.75,973.75,0,0,0,181
2011-03-03,201106,968.0,968.0,968.0,968.0,0,0,34,147
2011-03-04,201106,973.5,973.5,973.5,973.5,0,0,81,147
2011-03-07,201106,984.25,984.25,984.25,984.25,0,0,0,147
2011-03-08,201106,959.25,959.25,959.25,959.25,0,0,0,147
2011-03-09,201106,973.75,973.75,973.75,973.75,0,0,0,147
2011-03-10,201106,957.25,957.25,957.25,957.25,0,0,0,146
2011-03-11,201106,961.0,961.0,961.0,961.0,0,0,0,146
2011-03-14,201106,962.75,962.75,962.75,962.75,0,0,34,146
2011-03-15,201106,951.25,951.25,951.25,951.25,0,0,1,147
2011-03-16,201106,954.25,954.25,954.25,954.25,0,0,0,147
2011-03-17,201106,971.0,971.0,971.0,971.0,34,34,34,181
2011-03-18,201106,969.25,969.25,969.25,969.25,34,68,36,216
2011-03-21,201106,977.0,977.0,977.0,977.0,0,68,0,216
2011-03-22,201106,986.5,986.5,986.5,986.5,0,68,0,216
2011-03-23,201106,985.75,985.75,985.75,985.75,0,68,12,220
2011-03-24,201106,980.5,980.5,980.5,980.5,0,68,1,220
2011-03-25,201106,978.25,978.25,978.25,978.25,0,68,0,220
2011-03-28,201106,979.25,979.25,979.25,979.25,0,68,1,221
2011-03-29,201106,975.75,975.75,975.75,975.75,0,68,0,221
2011-03-30,201106,974.5,974.5,974.5,974.5,0,68,2,221
2011-03-31,201106,987.5,987.5,987.5,987.5,6,74,12,227
2011-04-01,201106,995.0,995.0,995.0,995.0,0,74,88,187
2011-04-04,201106,1004.25,1004.25,1004.25,1004.25,0,74,0,187
2011-04-05,201106,1017.25,1017.25,1017.25,1017.25,68,142,68,255
2011-04-06,201106,1020.25,1020.25,1020.25,1020.25,34,108,34,221
2011-04-07,201106,1019.25,1019.25,1019.25,1019.25,0,108,0,221
