Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2012-03-05,201501,910.75,910.75,910.75,910.75,0,0,0,3520
2012-03-06,201501,909.0,909.0,909.0,909.0,0,0,2010,3656
2012-03-07,201501,915.0,915.0,915.0,915.0,0,0,0,3656
2012-03-08,201501,927.0,927.0,927.0,927.0,0,0,1,3656
2012-03-09,201501,925.0,925.0,925.0,925.0,0,0,0,3656
2012-03-12,201501,926.25,926.25,926.25,926.25,0,0,42,3402
2012-03-13,201501,931.25,931.25,931.25,931.25,0,0,0,3402
2012-03-14,201501,930.25,930.25,930.25,930.25,0,0,1,3402
2012-03-15,201501,922.25,922.25,922.25,922.25,0,0,0,3402
2012-03-16,201501,925.25,925.25,925.25,925.25,0,0,0,3402
2012-03-19,201501,926.25,926.25,926.25,926.25,0,0,0,3402
2012-03-20,201501,926.0,926.0,926.0,926.0,0,0,0,3402
2012-03-21,201501,921.25,921.25,921.25,921.25,0,0,0,3402
2012-03-22,201501,914.0,914.0,914.0,914.0,0,0,1,3403
2012-03-23,201501,919.5,919.5,919.5,919.5,0,0,25,3428
2012-03-26,201501,921.75,921.75,921.75,921.75,0,0,0,3428
2012-03-27,201501,916.75,916.75,916.75,916.75,0,0,0,3428
2012-03-28,201501,914.5,914.5,914.5,914.5,0,0,0,3428
2012-03-29,201501,907.75,907.75,907.75,907.75,0,0,2,3430
2012-03-30,201501,909.25,909.25,909.25,909.25,0,0,0,3430
2012-04-02,201501,917.75,917.75,917.75,917.75,0,0,6,3436
2012-04-03,201501,928.25,928.25,928.25,928.25,0,0,0,3436
2012-04-04,201501,915.0,915.0,915.0,915.0,0,0,2386,4621
2012-04-05,201501,920.0,920.0,920.0,920.0,0,0,0,4607
2012-04-09,201501,909.5,909.5,909.5,909.5,0,0,200,4507
2012-04-10,201501,911.0,911.0,911.0,911.0,0,0,286,4507
2012-04-11,201501,910.5,910.5,910.5,910.5,0,0,54,4454
2012-04-12,201501,915.0,915.0,915.0,915.0,0,0,34,3477
2012-04-13,201501,915.75,915.75,915.75,915.75,0,0,3,3477
2012-04-16,201501,903.5,903.5,903.5,903.5,0,0,0,3477
2012-04-17,201501,905.75,905.75,905.75,905.75,0,0,0,3477
2012-04-18,201501,897.75,897.75,897.75,897.75,0,0,1,3477
2012-04-19,201501,901.5,901.5,901.5,901.5,0,0,565,3448
2012-04-20,201501,906.75,906.75,906.75,906.75,0,0,32,3464
2012-04-23,201501,897.0,897.0,897.0,897.0,0,0,0,3464
2012-04-24,201501,904.0,904.0,904.0,904.0,0,0,1,3464
2012-04-25,201501,904.0,904.0,904.0,904.0,0,0,4,3468
2012-04-26,201501,914.0,914.0,914.0,914.0,0,0,57,3468
2012-04-27,201501,905.25,905.25,905.25,905.25,0,0,5,3473
2012-04-30,201501,903.0,903.0,903.0,903.0,0,0,9,3473
2012-05-01,201501,911.25,911.25,911.25,911.25,0,0,0,3473
2012-05-02,201501,902.25,902.25,902.25,902.25,0,0,404,3700
2012-05-03,201501,897.25,897.25,897.25,897.25,0,0,41,3733
2012-05-04,201501,878.25,878.25,878.25,878.25,0,0,1815,3574
2012-05-07,201501,873.0,873.0,873.0,873.0,0,0,125,3469
2012-05-08,201501,867.25,867.25,867.25,867.25,0,0,360,3417
2012-05-09,201501,873.5,873.5,873.5,873.5,0,0,78,3452
2012-05-10,201501,875.25,875.25,875.25,875.25,0,0,61,3368
2012-05-11,201501,876.25,876.25,876.25,876.25,0,0,30,3368
2012-05-14,201501,869.5,869.5,869.5,869.5,0,0,7,3368
2012-05-15,201501,866.75,866.75,866.75,866.75,0,0,0,3368
2012-05-16,201501,867.75,867.75,867.75,867.75,0,0,0,3368
2012-05-17,201501,862.25,862.25,862.25,862.25,0,0,21,3384
2012-05-18,201501,856.5,856.5,856.5,856.5,0,0,28,3384
2012-05-21,201501,857.25,857.25,857.25,857.25,0,0,21,3384
2012-05-22,201501,862.25,862.25,862.25,862.25,0,0,11,3384
2012-05-23,201501,851.25,851.25,851.25,851.25,0,0,11,3384
2012-05-24,201501,858.0,858.0,858.0,858.0,0,0,40,3424
2012-05-25,201501,860.0,860.0,860.0,860.0,0,0,1,3423
2012-05-29,201501,864.75,864.75,864.75,864.75,0,0,0,3423
2012-05-30,201501,848.25,848.25,848.25,848.25,0,0,7,3423
2012-05-31,201501,845.25,845.25,845.25,845.25,0,0,1,3417
2012-06-01,201501,827.0,827.0,827.0,827.0,0,0,0,3417
2012-06-04,201501,826.25,826.25,826.25,826.25,0,0,80,3337
2012-06-05,201501,826.25,826.25,826.25,826.25,0,0,69,3303
2012-06-06,201501,839.75,839.75,839.75,839.75,0,0,0,3303
2012-06-07,201501,840.0,840.0,840.0,840.0,0,0,1832,3301
2012-06-08,201501,831.25,831.25,831.25,831.25,0,0,16,3301
2012-06-11,201501,837.0,837.0,837.0,837.0,0,0,7,3301
2012-06-12,201501,839.75,839.75,839.75,839.75,0,0,53,2320
2012-06-13,201501,836.25,836.25,836.25,836.25,0,0,10,2320
2012-06-14,201501,832.25,832.25,832.25,832.25,0,0,1,2321
2012-06-15,201501,831.0,831.0,831.0,831.0,0,0,19,2321
2012-06-18,201501,824.75,824.75,824.75,824.75,0,0,0,2321
2012-06-19,201501,832.5,832.5,832.5,832.5,0,0,109,2393
2012-06-20,201501,829.0,829.0,829.0,829.0,0,0,36,2393
2012-06-21,201501,817.5,817.5,817.5,817.5,0,0,41,2402
2012-06-22,201501,814.5,814.5,814.5,814.5,0,0,11,2402
2012-06-25,201501,812.0,812.0,812.0,812.0,0,0,5,2402
2012-06-26,201501,817.75,817.75,817.75,817.75,0,0,30,2407
2012-06-27,201501,818.5,818.5,818.5,818.5,0,0,0,2407
2012-06-28,201501,816.25,816.25,816.25,816.25,0,0,3,2410
2012-06-29,201501,834.25,834.25,834.25,834.25,0,0,25,2410
2012-07-02,201501,831.5,831.5,831.5,831.5,0,0,727,2570
2012-07-03,201501,851.0,851.0,851.0,851.0,0,0,0,2570
2012-07-05,201501,850.75,850.75,850.75,850.75,0,0,28,2355
2012-07-06,201501,836.5,836.5,836.5,836.5,0,0,2434,2411
2012-07-09,201501,842.75,842.75,842.75,842.75,0,0,0,2411
2012-07-10,201501,840.5,840.5,840.5,840.5,0,0,3,2414
2012-07-11,201501,838.5,838.5,838.5,838.5,0,0,0,2414
2012-07-12,201501,837.75,837.75,837.75,837.75,0,0,0,2276
2012-07-13,201501,847.75,847.75,847.75,847.75,0,0,0,2276
2012-07-16,201501,857.25,857.25,857.25,857.25,0,0,266,2459
2012-07-17,201501,857.5,857.5,857.5,857.5,0,0,0,2459
2012-07-18,201501,860.5,860.5,860.5,860.5,0,0,100,2559
2012-07-19,201501,870.75,870.75,870.75,870.75,0,0,4,2563
2012-07-20,201501,868.5,868.5,868.5,868.5,0,0,22,2563
2012-07-23,201501,853.0,853.0,853.0,853.0,0,0,26,2563
2012-07-24,201501,852.0,852.0,852.0,852.0,0,0,27,2563
2012-07-25,201501,854.5,854.5,854.5,854.5,0,0,0,2563
2012-07-26,201501,866.25,866.25,866.25,866.25,0,0,3,2562
2012-07-27,201501,873.5,873.5,873.5,873.5,0,0,0,2562
2012-07-30,201501,876.0,876.0,876.0,876.0,0,0,10,2562
2012-07-31,201501,873.75,873.75,873.75,873.75,0,0,199,2645
2012-08-01,201501,871.75,871.75,871.75,871.75,0,0,2201,2670
2012-08-02,201501,866.0,866.0,866.0,866.0,0,0,27,2678
2012-08-03,201501,877.5,877.5,877.5,877.5,0,0,115,2778
2012-08-06,201501,885.0,885.0,885.0,885.0,0,0,460,2778
2012-08-07,201501,890.25,890.25,890.25,890.25,0,0,149,2887
2012-08-08,201501,887.0,887.0,887.0,887.0,0,0,101,2902
2012-08-09,201501,893.0,893.0,893.0,893.0,0,0,123,2911
2012-08-10,201501,888.75,888.75,888.75,888.75,0,0,108,2931
2012-08-13,201501,892.5,892.5,892.5,892.5,0,0,98,3029
2012-08-14,201501,894.75,894.75,894.75,894.75,0,0,123,3152
2012-08-15,201501,898.75,898.75,898.75,898.75,0,0,41,3193
2012-08-16,201501,900.75,900.75,900.75,900.75,0,0,40,3233
2012-08-17,201501,905.5,905.5,905.5,905.5,0,0,59,3292
2012-08-20,201501,902.0,902.0,902.0,902.0,0,0,59,3351
2012-08-21,201501,909.25,909.25,909.25,909.25,0,0,77,3428
2012-08-22,201501,906.75,906.75,906.75,906.75,0,0,43,3471
2012-08-23,201501,909.0,909.0,909.0,909.0,0,0,27,3498
2012-08-24,201501,899.5,899.5,899.5,899.5,0,0,0,3498
2012-08-27,201501,894.0,894.0,894.0,894.0,0,0,0,3498
2012-08-28,201501,894.25,894.25,894.25,894.25,0,0,56,3554
2012-08-29,201501,896.0,896.0,896.0,896.0,0,0,0,3554
2012-08-30,201501,897.5,897.5,897.5,897.5,0,0,3,3557
2012-08-31,201501,905.0,905.0,905.0,905.0,0,0,0,3557
2012-09-04,201501,906.25,906.25,906.25,906.25,0,0,31,3588
2012-09-05,201501,904.75,904.75,904.75,904.75,0,0,39,3585
2012-09-06,201501,910.25,910.25,910.25,910.25,0,0,13,3598
2012-09-07,201501,906.5,906.5,906.5,906.5,0,0,2873,3720
2012-09-10,201501,908.0,908.0,908.0,908.0,0,0,3,3723
2012-09-11,201501,907.5,907.5,907.5,907.5,0,0,2,3725
2012-09-12,201501,908.0,908.0,908.0,908.0,0,0,1,3643
2012-09-13,201501,908.75,908.75,908.75,908.75,0,0,1,3644
2012-09-14,201501,910.5,910.5,910.5,910.5,0,0,0,3644
2012-09-17,201501,908.5,908.5,908.5,908.5,0,0,12,3655
2012-09-18,201501,893.75,893.75,893.75,893.75,0,0,32,3687
2012-09-19,201501,876.0,876.0,876.0,876.0,0,0,2,3685
2012-09-20,201501,871.5,871.5,871.5,871.5,0,0,93,3749
2012-09-21,201501,883.25,883.25,883.25,883.25,0,0,513,3971
2012-09-24,201501,879.5,879.5,879.5,879.5,0,0,0,3971
2012-09-25,201501,888.5,888.5,888.5,888.5,0,0,2,3973
2012-09-26,201501,876.25,876.25,876.25,876.25,0,0,2,3975
2012-09-27,201501,887.25,887.25,887.25,887.25,0,0,55,4030
2012-09-28,201501,887.75,887.75,887.75,887.75,0,0,25,4055
2012-10-01,201501,891.25,891.25,891.25,891.25,0,0,16,4071
2012-10-02,201501,892.0,892.0,892.0,892.0,0,0,4,4071
2012-10-03,201501,873.5,873.5,873.5,873.5,0,0,3282,4035
2012-10-04,201501,876.5,876.5,876.5,876.5,0,0,1,4034
2012-10-05,201501,885.75,885.75,885.75,885.75,0,0,42,4029
2012-10-08,201501,888.0,888.0,888.0,888.0,0,0,0,4029
2012-10-09,201501,892.0,892.0,892.0,892.0,0,0,1,4030
2012-10-10,201501,897.75,897.75,897.75,897.75,0,0,0,4030
2012-10-11,201501,900.5,900.5,900.5,900.5,0,0,5,3679
2012-10-12,201501,896.75,896.75,896.75,896.75,0,0,0,3679
2012-10-15,201501,896.75,896.75,896.75,896.75,0,0,0,3679
2012-10-16,201501,902.25,902.25,902.25,902.25,0,0,0,3679
2012-10-17,201501,902.5,902.5,902.5,902.5,0,0,26,3679
2012-10-18,201501,896.25,896.25,896.25,896.25,0,0,17,3696
2012-10-19,201501,891.5,891.5,891.5,891.5,0,0,1,3697
2012-10-22,201501,881.0,881.0,881.0,881.0,0,0,54,3751
2012-10-23,201501,870.0,870.0,870.0,870.0,0,0,40,3780
2012-10-24,201501,866.0,866.0,866.0,866.0,0,0,2,3780
2012-10-25,201501,863.25,863.25,863.25,863.25,0,0,15,3781
2012-10-26,201501,870.5,870.5,870.5,870.5,0,0,0,3781
2012-10-29,201501,867.75,867.75,867.75,867.75,0,0,1,3782
2012-10-30,201501,870.0,870.0,870.0,870.0,0,0,0,3782
2012-10-31,201501,870.0,870.0,870.0,870.0,0,0,0,3782
2012-11-01,201501,869.5,869.5,869.5,869.5,0,0,594,4124
2012-11-02,201501,862.5,862.5,862.5,862.5,0,0,1,4124
2012-11-05,201501,861.75,861.75,861.75,861.75,0,0,109,4233
2012-11-06,201501,875.25,875.25,875.25,875.25,0,0,3746,3616
2012-11-07,201501,870.25,870.25,870.25,870.25,0,0,52,3566
2012-11-08,201501,865.75,865.75,865.75,865.75,0,0,116,3450
2012-11-09,201501,874.0,874.0,874.0,874.0,0,0,66,3386
2012-11-12,201501,884.5,884.5,884.5,884.5,0,0,71,3301
2012-11-13,201501,882.25,882.25,882.25,882.25,0,0,36,3267
2012-11-14,201501,883.75,883.75,883.75,883.75,0,0,53,3214
2012-11-15,201501,883.75,883.75,883.75,883.75,0,0,39,3179
2012-11-16,201501,874.0,874.0,874.0,874.0,0,0,87,3188
2012-11-19,201501,887.75,887.75,887.75,887.75,0,0,59,3187
2012-11-20,201501,886.5,886.5,886.5,886.5,0,0,1,3188
2012-11-21,201501,886.5,886.5,886.5,886.5,0,0,244,3188
2012-11-23,201501,892.5,892.5,892.5,892.5,0,0,0,3188
2012-11-26,201501,891.5,891.5,891.5,891.5,0,0,0,3188
2012-11-27,201501,888.25,888.25,888.25,888.25,0,0,15,3203
2012-11-28,201501,881.5,881.5,881.5,881.5,0,0,16,3203
2012-11-29,201501,892.0,892.0,892.0,892.0,0,0,97,3300
2012-11-30,201501,891.5,891.5,891.5,891.5,0,0,0,3300
2012-12-03,201501,891.5,891.5,891.5,891.5,0,0,36,3336
2012-12-04,201501,884.5,884.5,884.5,884.5,0,0,0,3336
2012-12-05,201501,878.75,878.75,878.75,878.75,0,0,0,3336
2012-12-06,201501,869.5,869.5,869.5,869.5,0,0,2134,3515
2012-12-07,201501,868.5,868.5,868.5,868.5,0,0,60,3575
2012-12-10,201501,870.25,870.25,870.25,870.25,0,0,1,3574
2012-12-11,201501,864.75,864.75,864.75,864.75,0,0,38,3574
2012-12-12,201501,873.25,873.25,873.25,873.25,0,0,38,2198
2012-12-13,201501,869.5,869.5,869.5,869.5,0,0,18,2216
2012-12-14,201501,871.5,871.5,871.5,871.5,0,0,1,2217
2012-12-17,201501,871.25,871.25,871.25,871.25,0,0,23,2217
2012-12-18,201501,874.75,874.75,874.75,874.75,0,0,2,2219
2012-12-19,201501,878.25,878.25,878.25,878.25,0,0,1,2220
2012-12-20,201501,880.75,880.75,880.75,880.75,0,0,42,2262
2012-12-21,201501,875.25,875.25,875.25,875.25,0,0,0,2262
2012-12-24,201501,873.5,873.5,873.5,873.5,0,0,0,2262
2012-12-26,201501,887.75,887.75,887.75,887.75,0,0,0,2262
2012-12-27,201501,882.0,882.0,882.0,882.0,0,0,0,2262
2012-12-28,201501,878.0,878.0,878.0,878.0,0,0,356,2264
2012-12-31,201501,875.5,875.5,875.5,875.5,0,0,2,2266
2013-01-02,201501,886.75,886.75,886.75,886.75,0,0,0,2266
2013-01-03,201501,884.75,884.75,884.75,884.75,0,0,381,2507
2013-01-04,201501,878.5,878.5,878.5,878.5,0,0,2722,2507
2013-02-11,201501,911.75,911.75,911.75,911.75,0,0,0,3584
2013-02-12,201501,912.0,912.0,912.0,912.0,0,0,157,3566
2013-02-13,201501,914.5,914.5,914.5,914.5,0,0,58,3624
2013-02-14,201501,915.5,915.5,915.5,915.5,0,0,20,3644
2013-02-15,201501,908.75,908.75,908.75,908.75,0,0,969,4078
2013-02-19,201501,912.25,912.25,912.25,912.25,0,0,14,4092
2013-02-20,201501,908.75,908.75,908.75,908.75,0,0,0,4092
2013-02-21,201501,896.75,896.75,896.75,896.75,0,0,0,4092
2013-02-22,201501,893.75,893.75,893.75,893.75,0,0,3,4091
2013-02-25,201501,897.5,897.5,897.5,897.5,0,0,99,3996
2013-02-26,201501,888.0,888.0,888.0,888.0,0,0,0,3996
2013-02-27,201501,883.75,883.75,883.75,883.75,0,0,0,3996
2013-02-28,201501,882.0,882.0,882.0,882.0,0,0,9,3996
2013-03-01,201501,871.75,871.75,871.75,871.75,0,0,144,3912
2013-03-04,201501,870.25,870.25,870.25,870.25,0,0,2361,3903
2013-03-05,201501,874.25,874.25,874.25,874.25,0,0,2391,4101
2013-03-06,201501,875.75,875.75,875.75,875.75,0,0,952,4481
2013-03-07,201501,879.75,879.75,879.75,879.75,0,0,40,4449
2013-03-08,201501,878.0,878.0,878.0,878.0,0,0,0,4449
2013-03-11,201501,879.75,879.75,879.75,879.75,0,0,1,4448
2013-03-12,201501,881.0,881.0,881.0,881.0,0,0,121,3190
2013-03-13,201501,877.0,877.0,877.0,877.0,0,0,81,3261
2013-03-14,201501,877.5,877.5,877.5,877.5,0,0,27,3247
2013-03-15,201501,881.25,881.25,881.25,881.25,0,0,25,3223
2013-03-18,201501,879.25,879.25,879.25,879.25,0,0,0,3223
2013-03-19,201501,877.75,877.75,877.75,877.75,0,0,102,3217
2013-03-20,201501,873.5,873.5,873.5,873.5,0,0,63,3203
2013-03-21,201501,872.75,872.75,872.75,872.75,0,0,64,3203
2013-03-22,201501,873.25,873.25,873.25,873.25,0,0,78,3202
2013-03-25,201501,874.5,874.5,874.5,874.5,0,0,0,3202
2013-03-26,201501,879.75,879.75,879.75,879.75,0,0,3122,3201
2013-03-27,201501,886.0,886.0,886.0,886.0,0,0,1815,3201
2013-03-28,201501,886.5,886.5,886.5,886.5,0,0,2,3203
2013-04-01,201501,889.0,889.0,889.0,889.0,0,0,8,3211
2013-04-02,201501,890.5,890.5,890.5,890.5,0,0,88,3299
2013-04-03,201501,882.75,882.75,882.75,882.75,0,0,0,3299
2013-04-04,201501,870.5,870.5,870.5,870.5,0,0,247,3278
2013-04-05,201501,868.5,868.5,868.5,868.5,0,0,142,3196
2013-04-08,201501,870.0,870.0,870.0,870.0,0,0,402,3194
2013-04-09,201501,867.0,867.0,867.0,867.0,0,0,337,3203
2013-04-10,201501,871.0,871.0,871.0,871.0,0,0,127,3202
2013-04-11,201501,870.5,870.5,870.5,870.5,0,0,32,3075
2013-04-12,201501,857.5,857.5,857.5,857.5,0,0,13,3081
2013-04-15,201501,848.75,848.75,848.75,848.75,0,0,0,3081
2013-04-16,201501,846.25,846.25,846.25,846.25,0,0,564,2820
2013-04-17,201501,837.5,837.5,837.5,837.5,0,0,146,2841
2013-04-18,201501,836.25,836.25,836.25,836.25,0,0,2,2843
2013-04-19,201501,837.5,837.5,837.5,837.5,0,0,117,2798
2013-04-22,201501,843.25,843.25,843.25,843.25,0,0,51,2796
2013-04-23,201501,845.5,845.5,845.5,845.5,0,0,27,2796
2013-04-24,201501,850.5,850.5,850.5,850.5,0,0,121,2883
2013-04-25,201501,855.25,855.25,855.25,855.25,0,0,560,2880
2013-04-26,201501,854.0,854.0,854.0,854.0,0,0,22,2902
2013-04-29,201501,855.0,855.0,855.0,855.0,0,0,21,2905
2013-04-30,201501,849.75,849.75,849.75,849.75,0,0,31,2905
2013-05-01,201501,829.75,829.75,829.75,829.75,0,0,282,2623
2013-05-02,201501,841.0,841.0,841.0,841.0,0,0,5954,2632
2013-05-03,201501,860.25,860.25,860.25,860.25,0,0,196,2537
2013-05-06,201501,862.25,862.25,862.25,862.25,0,0,342,2708
2013-05-07,201501,864.0,864.0,864.0,864.0,0,0,49,2757
2013-05-08,201501,860.5,860.5,860.5,860.5,0,0,49,2708
2013-05-09,201501,862.25,862.25,862.25,862.25,0,0,7,2714
2013-05-10,201501,849.25,849.25,849.25,849.25,0,0,0,2506
2013-05-13,201501,856.25,856.25,856.25,856.25,0,0,0,2506
2013-05-14,201501,856.25,856.25,856.25,856.25,0,0,0,2506
2013-05-15,201501,846.75,846.75,846.75,846.75,0,0,659,2685
2013-05-16,201501,864.75,864.75,864.75,864.75,0,0,10,2693
2013-05-17,201501,863.25,863.25,863.25,863.25,0,0,50,2643
2013-05-20,201501,866.25,866.25,866.25,866.25,0,0,181,2524
2013-05-21,201501,862.0,862.0,862.0,862.0,0,0,69,2533
2013-05-22,201501,859.75,859.75,859.75,859.75,0,0,99,2607
2013-05-23,201501,848.5,848.5,848.5,848.5,0,0,2,2607
2013-05-24,201501,850.0,850.0,850.0,850.0,0,0,0,2607
2013-05-28,201501,863.5,863.5,863.5,863.5,0,0,0,2607
2013-05-29,201501,854.75,854.75,854.75,854.75,0,0,0,2607
2013-05-30,201501,850.75,850.75,850.75,850.75,0,0,6580,2603
2013-05-31,201501,842.0,842.0,842.0,842.0,0,0,8,2595
2013-06-03,201501,849.75,849.75,849.75,849.75,0,0,17,2610
2013-06-04,201501,848.25,848.25,848.25,848.25,0,0,1,2609
2013-06-05,201501,858.0,858.0,858.0,858.0,0,0,0,2609
2013-06-06,201501,855.75,855.75,855.75,855.75,0,0,350,2769
2013-06-07,201501,861.0,861.0,861.0,861.0,0,0,0,2769
2013-06-10,201501,859.5,859.5,859.5,859.5,0,0,25,2745
2013-06-11,201501,852.75,852.75,852.75,852.75,0,0,74,2745
2013-06-12,201501,861.0,861.0,861.0,861.0,0,0,1,2574
2013-06-13,201501,861.0,861.0,861.0,861.0,0,0,151,2581
2013-06-14,201501,871.5,871.5,871.5,871.5,0,0,181,2587
2013-06-17,201501,869.5,869.5,869.5,869.5,0,0,262,2600
2013-06-18,201501,869.75,869.75,869.75,869.75,0,0,262,2644
2013-06-19,201501,870.5,870.5,870.5,870.5,0,0,56,2648
2013-06-20,201501,849.5,849.5,849.5,849.5,0,0,145,2690
2013-06-21,201501,832.5,832.5,832.5,832.5,0,0,236,2454
2013-06-24,201501,828.75,828.75,828.75,828.75,0,0,214,2240
2013-06-25,201501,840.25,840.25,840.25,840.25,0,0,485,1755
2013-06-26,201501,835.75,835.75,835.75,835.75,0,0,159,1596
2013-06-27,201501,847.75,847.75,847.75,847.75,0,0,447,1603
2013-06-28,201501,844.0,844.0,844.0,844.0,0,0,17,1618
2013-07-01,201501,847.25,847.25,847.25,847.25,0,0,66,1642
2013-07-02,201501,849.75,849.75,849.75,849.75,0,0,2088,1642
2013-07-03,201501,859.5,859.5,859.5,859.5,0,0,370,1667
2013-07-05,201501,860.5,860.5,860.5,860.5,0,0,0,1667
2013-07-08,201501,864.75,864.75,864.75,864.75,0,0,582,1820
2013-07-09,201501,864.25,864.25,864.25,864.25,0,0,335,2155
2013-07-10,201501,866.75,866.75,866.75,866.75,0,0,135,2290
2013-07-11,201501,867.0,867.0,867.0,867.0,0,0,341,2626
2013-07-12,201501,870.0,870.0,870.0,870.0,0,0,189,2815
2013-07-15,201501,868.0,868.0,868.0,868.0,0,0,305,3120
2013-07-16,201501,867.75,867.75,867.75,867.75,0,0,159,3279
2013-07-17,201501,871.0,871.0,871.0,871.0,0,0,60,3339
2013-07-18,201501,870.0,870.0,870.0,870.0,0,0,60,3391
2013-07-19,201501,866.5,866.5,866.5,866.5,0,0,348,3739
2013-07-22,201501,863.0,863.0,863.0,863.0,0,0,141,3880
2013-07-23,201501,867.25,867.25,867.25,867.25,0,0,70,3950
2013-07-24,201501,864.0,864.0,864.0,864.0,0,0,20,3970
2013-07-25,201501,865.5,865.5,865.5,865.5,0,0,14,3970
2013-07-26,201501,866.5,866.5,866.5,866.5,0,0,0,3970
2013-07-29,201501,869.5,869.5,869.5,869.5,0,0,873,3971
2013-07-30,201501,867.25,867.25,867.25,867.25,0,0,5845,3971
2013-07-31,201501,869.5,869.5,869.5,869.5,0,0,0,3971
2013-08-01,201501,876.25,876.25,876.25,876.25,0,0,7,3968
2013-08-02,201501,873.75,873.75,873.75,873.75,0,0,0,3968
2013-08-05,201501,874.5,874.5,874.5,874.5,0,0,0,3968
2013-08-06,201501,869.0,869.0,869.0,869.0,0,0,0,3968
2013-08-07,201501,866.25,866.25,866.25,866.25,0,0,0,3968
2013-08-08,201501,859.75,859.75,859.75,859.75,0,0,23,3945
2013-08-09,201501,861.75,861.75,861.75,861.75,0,0,233,3712
2013-08-12,201501,866.5,866.5,866.5,866.5,0,0,216,3321
2013-08-13,201501,875.75,875.75,875.75,875.75,0,0,2,3319
2013-08-14,201501,875.5,875.5,875.5,875.5,0,0,845,2495
2013-08-15,201501,884.0,884.0,884.0,884.0,0,0,315,2495
2013-08-16,201501,884.5,884.5,884.5,884.5,0,0,105,2390
2013-08-19,201501,884.5,884.5,884.5,884.5,0,0,343,2064
2013-08-20,201501,883.0,883.0,883.0,883.0,0,0,1186,878
2013-08-21,201501,883.0,883.0,883.0,883.0,0,0,0,878
2013-08-22,201501,883.25,883.25,883.25,883.25,0,0,0,878
2013-08-23,201501,887.25,887.25,887.25,887.25,0,0,0,878
2013-08-26,201501,885.5,885.5,885.5,885.5,0,0,0,878
2013-08-27,201501,898.25,898.25,898.25,898.25,0,0,0,878
2013-08-28,201501,896.75,896.75,896.75,896.75,0,0,0,878
2013-08-29,201501,897.25,897.25,897.25,897.25,0,0,0,878
2013-08-30,201501,894.5,894.5,894.5,894.5,0,0,0,878
2013-09-03,201501,890.75,890.75,890.75,890.75,0,0,0,878
2013-09-04,201501,889.0,889.0,889.0,889.0,0,0,0,878
2013-09-05,201501,893.75,893.75,893.75,893.75,0,0,0,878
2013-09-06,201501,896.25,896.25,896.25,896.25,0,0,0,878
2013-09-09,201501,892.75,892.75,892.75,892.75,0,0,0,878
2013-09-10,201501,880.25,880.25,880.25,880.25,0,0,0,878
2013-09-11,201501,882.0,882.0,882.0,882.0,0,0,0,878
2013-09-12,201501,885.5,885.5,885.5,885.5,0,0,0,769
