Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-03-10,201509,883.0,883.0,883.0,883.0,0,0,0,0
2014-03-11,201509,884.5,884.5,884.5,884.5,0,0,0,0
2014-03-12,201509,881.5,881.5,881.5,881.5,0,0,0,0
2014-03-13,201509,879.75,879.75,879.75,879.75,0,0,0,0
2014-03-14,201509,888.0,888.0,888.0,888.0,0,0,0,0
2014-03-17,201509,880.25,880.25,880.25,880.25,0,0,0,0
2014-03-18,201509,881.25,881.25,881.25,881.25,0,0,0,0
2014-03-19,201509,877.75,877.75,877.75,877.75,0,0,0,0
2014-03-20,201509,877.25,877.25,877.25,877.25,0,0,0,0
2014-03-21,201509,885.25,885.25,885.25,885.25,0,0,0,0
2014-03-24,201509,882.0,882.0,882.0,882.0,0,0,0,0
2014-03-25,201509,886.0,886.0,886.0,886.0,0,0,0,0
2014-03-26,201509,881.0,881.0,881.0,881.0,0,0,0,0
2014-03-27,201509,886.25,886.25,886.25,886.25,0,0,0,0
2014-03-28,201509,887.25,887.25,887.25,887.25,0,0,0,0
2014-03-31,201509,881.5,881.5,881.5,881.5,0,0,0,0
2014-04-01,201509,880.75,880.75,880.75,880.75,0,0,0,0
2014-04-02,201509,868.5,868.5,868.5,868.5,0,0,0,0
2014-04-03,201509,874.5,874.5,874.5,874.5,0,0,0,0
2014-04-04,201509,882.5,882.5,882.5,882.5,0,0,0,0
2014-04-07,201509,878.5,878.5,878.5,878.5,0,0,0,0
2014-04-08,201509,883.5,883.5,883.5,883.5,0,0,0,0
2014-04-09,201509,888.0,888.0,888.0,888.0,0,0,0,0
2014-04-10,201509,885.5,885.5,885.5,885.5,0,0,0,0
2014-04-11,201509,884.75,884.75,884.75,884.75,0,0,0,0
2014-04-14,201509,887.5,887.5,887.5,887.5,0,0,0,0
2014-04-15,201509,891.75,891.75,891.75,891.75,0,0,0,0
2014-04-16,201509,893.5,893.5,893.5,893.5,0,0,0,0
2014-04-17,201509,895.25,895.25,895.25,895.25,0,0,0,0
2014-04-21,201509,895.0,895.0,895.0,895.0,0,0,0,0
2014-04-22,201509,890.25,890.25,890.25,890.25,0,0,0,0
2014-04-23,201509,890.5,890.5,890.5,890.5,0,0,0,0
2014-04-24,201509,896.0,896.0,896.0,896.0,0,0,0,0
2014-04-25,201509,890.0,890.0,890.0,890.0,0,0,0,0
2014-04-28,201509,885.5,885.5,885.5,885.5,0,0,0,0
2014-04-29,201509,889.5,889.5,889.5,889.5,0,0,0,0
2014-04-30,201509,880.25,880.25,880.25,880.25,0,0,0,0
2014-05-01,201509,878.5,878.5,878.5,878.5,0,0,0,0
2014-05-02,201509,884.25,884.25,884.25,884.25,0,0,0,0
2014-05-05,201509,875.25,875.25,875.25,875.25,0,0,0,0
2014-05-06,201509,878.25,878.25,878.25,878.25,0,0,0,0
2014-05-07,201509,881.25,881.25,881.25,881.25,0,0,0,0
2014-05-08,201509,880.5,880.5,880.5,880.5,0,0,0,0
2014-05-09,201509,881.75,881.75,881.75,881.75,0,0,0,0
2014-05-12,201509,883.25,883.25,883.25,883.25,0,0,0,0
2014-05-13,201509,885.25,885.25,885.25,885.25,0,0,0,0
2014-05-14,201509,890.0,890.0,890.0,890.0,0,0,0,0
2014-05-15,201509,890.0,890.0,890.0,890.0,0,0,0,0
2014-05-16,201509,893.5,893.5,893.5,893.5,0,0,0,0
2014-05-19,201509,891.0,891.0,891.0,891.0,0,0,0,0
2014-05-20,201509,889.5,889.5,889.5,889.5,0,0,0,0
2014-05-21,201509,893.5,893.5,893.5,893.5,0,0,0,0
2014-05-22,201509,893.75,893.75,893.75,893.75,0,0,0,0
2014-05-23,201509,893.5,893.5,893.5,893.5,0,0,0,0
2014-05-27,201509,894.0,894.0,894.0,894.0,0,0,0,0
2014-05-28,201509,890.25,890.25,890.25,890.25,0,0,0,0
2014-05-29,201509,893.5,893.5,893.5,893.5,0,0,0,0
2014-05-30,201509,883.25,883.25,883.25,883.25,0,0,0,0
2014-06-02,201509,883.25,883.25,883.25,883.25,0,0,0,0
2014-06-03,201509,882.25,882.25,882.25,882.25,0,0,0,0
2014-06-04,201509,881.75,881.75,881.75,881.75,0,0,0,0
2014-06-05,201509,881.75,881.75,881.75,881.75,0,0,0,0
2014-06-06,201509,880.0,880.0,880.0,880.0,0,0,0,0
2014-06-09,201509,887.25,887.25,887.25,887.25,0,0,0,0
2014-06-10,201509,881.0,881.0,881.0,881.0,0,0,0,0
2014-06-11,201509,885.25,885.25,885.25,885.25,0,0,0,0
2014-06-12,201509,896.5,896.5,896.5,896.5,0,0,0,0
2014-06-13,201509,898.75,898.75,898.75,898.75,0,0,0,0
2014-06-16,201509,905.75,905.75,905.75,905.75,0,0,0,0
2014-06-17,201509,912.5,912.5,912.5,912.5,0,0,0,0
2014-06-18,201509,914.5,914.5,914.5,914.5,0,0,0,0
2014-06-19,201509,919.75,919.75,919.75,919.75,0,0,0,0
2014-06-20,201509,919.0,919.0,919.0,919.0,0,0,0,0
2014-06-23,201509,917.25,917.25,917.25,917.25,0,0,0,0
2014-06-24,201509,924.25,924.25,924.25,924.25,0,0,0,0
2014-06-25,201509,917.75,917.75,917.75,917.75,0,0,0,0
2014-06-26,201509,915.5,915.5,915.5,915.5,0,0,0,0
2014-06-27,201509,914.25,914.25,914.25,914.25,0,0,0,0
2014-06-30,201509,911.25,911.25,911.25,911.25,0,0,0,0
2014-07-01,201509,912.0,912.0,912.0,912.0,0,0,0,0
2014-07-02,201509,911.25,911.25,911.25,911.25,0,0,0,0
2014-07-03,201509,905.75,905.75,905.75,905.75,0,0,0,0
2014-07-07,201509,902.25,902.25,902.25,902.25,0,0,0,0
2014-07-08,201509,896.5,896.5,896.5,896.5,0,0,0,0
2014-07-09,201509,894.25,894.25,894.25,894.25,0,0,0,0
2014-07-10,201509,896.75,896.75,896.75,896.75,0,0,0,0
2014-07-11,201509,893.0,893.0,893.0,893.0,0,0,0,0
2014-07-14,201509,896.0,896.0,896.0,896.0,0,0,0,0
2014-07-15,201509,896.75,896.75,896.75,896.75,0,0,0,0
2014-07-16,201509,895.75,895.75,895.75,895.75,0,0,0,0
2014-07-17,201509,894.5,894.5,894.5,894.5,0,0,0,0
2014-07-18,201509,895.5,895.5,895.5,895.5,0,0,0,0
2014-07-21,201509,894.25,894.25,894.25,894.25,0,0,0,0
2014-07-22,201509,894.5,894.5,894.5,894.5,0,0,0,0
2014-07-23,201509,896.5,896.5,896.5,896.5,0,0,0,0
2014-07-24,201509,894.75,894.75,894.75,894.75,0,0,0,0
2014-07-25,201509,900.5,900.5,900.5,900.5,0,0,0,0
2014-07-28,201509,897.75,897.75,897.75,897.75,0,0,0,0
2014-07-29,201509,900.75,900.75,900.75,900.75,0,0,0,0
2014-07-30,201509,902.0,902.0,902.0,902.0,0,0,0,0
2014-07-31,201509,896.75,896.75,896.75,896.75,0,0,0,0
2014-08-01,201509,891.5,891.5,891.5,891.5,0,0,0,0
2014-08-04,201509,891.25,891.25,891.25,891.25,0,0,0,0
2014-08-05,201509,883.5,883.5,883.5,883.5,0,0,0,0
2014-08-06,201509,889.75,889.75,889.75,889.75,0,0,0,0
2014-08-07,201509,893.25,893.25,893.25,893.25,0,0,0,0
2014-08-08,201509,893.5,893.5,893.5,893.5,0,0,0,0
2014-08-11,201509,896.5,896.5,896.5,896.5,0,0,0,0
2014-08-12,201509,889.75,889.75,889.75,889.75,0,0,0,0
2014-08-13,201509,889.75,889.75,889.75,889.75,0,0,0,0
2014-08-14,201509,884.25,884.25,884.25,884.25,0,0,0,0
2014-08-15,201509,886.5,886.5,886.5,886.5,0,0,0,0
2014-08-18,201509,880.75,880.75,880.75,880.75,0,0,0,0
2014-08-19,201509,883.5,883.5,883.5,883.5,0,0,0,0
2014-08-20,201509,882.75,882.75,882.75,882.75,0,0,0,0
2014-08-21,201509,883.5,883.5,883.5,883.5,0,0,0,0
2014-08-22,201509,885.75,885.75,885.75,885.75,0,0,0,0
2014-08-25,201509,887.75,887.75,887.75,887.75,0,0,0,0
2014-08-26,201509,888.25,888.25,888.25,888.25,0,0,0,0
2014-08-27,201509,888.25,888.25,888.25,888.25,0,0,0,0
2014-08-28,201509,885.5,885.5,885.5,885.5,0,0,0,0
2014-08-29,201509,883.75,883.75,883.75,883.75,0,0,0,0
2014-09-02,201509,875.75,875.75,875.75,875.75,0,0,0,0
2014-09-03,201509,882.25,882.25,882.25,882.25,0,0,0,0
2014-09-04,201509,882.25,882.25,882.25,882.25,0,0,0,0
2014-09-05,201509,874.75,874.75,874.75,874.75,0,0,0,0
2014-09-08,201509,872.25,872.25,872.25,872.25,0,0,0,0
2014-09-09,201509,874.0,874.0,874.0,874.0,0,0,0,0
2014-09-10,201509,865.25,865.25,865.25,865.25,0,0,0,0
2014-09-11,201509,865.5,865.5,865.5,865.5,0,0,0,0
2014-09-12,201509,863.75,863.75,863.75,863.75,0,0,0,0
2014-09-15,201509,864.5,864.5,864.5,864.5,0,0,0,0
2014-09-16,201509,868.0,868.0,868.0,868.0,0,0,0,0
2014-09-17,201509,868.5,868.5,868.5,868.5,0,0,0,0
2014-09-18,201509,861.5,861.5,861.5,861.5,0,0,0,0
2014-09-19,201509,861.5,861.5,861.5,861.5,0,0,0,0
2014-09-22,201509,857.75,857.75,857.75,857.75,0,0,0,0
2014-09-23,201509,858.0,858.0,858.0,858.0,0,0,0,0
2014-09-24,201509,855.25,855.25,855.25,855.25,0,0,0,0
2014-09-25,201509,859.5,859.5,859.5,859.5,0,0,8,8
2014-09-26,201509,856.25,856.25,856.25,856.25,0,0,0,8
2014-09-29,201509,855.0,855.0,855.0,855.0,0,0,0,8
2014-09-30,201509,847.25,847.25,847.25,847.25,0,0,0,8
2014-10-01,201509,847.75,847.75,847.75,847.75,0,0,60,8
2014-10-02,201509,828.75,828.75,828.75,828.75,0,0,138,12
2014-10-03,201509,822.75,822.75,822.75,822.75,0,0,20,8
2014-10-06,201509,822.0,822.0,822.0,822.0,0,0,22,14
2014-10-07,201509,822.5,822.5,822.5,822.5,0,0,8,14
2014-10-08,201509,816.25,816.25,816.25,816.25,0,0,16,14
2014-10-09,201509,812.0,812.0,812.0,812.0,0,0,81,39
2014-10-10,201509,803.0,803.0,803.0,803.0,0,0,114,44
2014-10-13,201509,801.25,801.25,801.25,801.25,0,0,12,48
2014-10-14,201509,784.25,784.25,784.25,784.25,0,0,36,53
2014-10-15,201509,771.5,771.5,771.5,771.5,0,0,22,44
2014-10-16,201509,766.0,766.0,766.0,766.0,0,0,12,49
2014-10-17,201509,775.75,775.75,775.75,775.75,0,0,38,36
2014-10-20,201509,770.25,770.25,770.25,770.25,0,0,34,50
2014-10-21,201509,769.25,769.25,769.25,769.25,0,0,38,50
2014-10-22,201509,775.0,775.0,775.0,775.0,0,0,46,64
2014-10-23,201509,776.75,776.75,776.75,776.75,0,0,53,64
2014-10-24,201509,774.25,774.25,774.25,774.25,2,2,166,164
2014-10-27,201509,775.5,775.5,775.5,775.5,0,2,134,210
2014-10-28,201509,779.25,779.25,779.25,779.25,0,2,64,254
2014-10-29,201509,790.5,790.5,790.5,790.5,0,2,88,230
2014-10-30,201509,782.25,782.25,782.25,782.25,0,2,34,242
2014-10-31,201509,773.75,773.75,773.75,773.75,0,2,264,250
2014-11-03,201509,776.0,776.0,776.0,776.0,0,2,24,230
2014-11-04,201509,758.0,758.0,758.0,758.0,0,2,97,224
2014-11-05,201509,758.25,758.25,758.25,758.25,0,2,60,237
2014-11-06,201509,755.25,755.25,755.25,755.25,0,2,150,299
2014-11-07,201509,764.5,764.5,764.5,764.5,0,2,251,405
2014-11-10,201509,764.5,764.5,764.5,764.5,0,2,245,328
2014-11-11,201509,752.5,752.5,752.5,752.5,0,2,127,291
2014-11-12,201509,753.25,753.25,753.25,753.25,0,2,43,307
2014-11-13,201509,733.75,733.75,733.75,733.75,0,2,112,289
2014-11-14,201509,727.75,727.75,727.75,727.75,0,2,50,275
2014-11-17,201509,728.25,728.25,728.25,728.25,0,2,37,287
2014-11-18,201509,729.0,729.0,729.0,729.0,0,2,48,282
2014-11-19,201509,727.25,727.25,727.25,727.25,0,2,19,297
2014-11-20,201509,722.5,722.5,722.5,722.5,0,2,45,291
2014-11-21,201509,734.25,734.25,734.25,734.25,0,2,163,328
2014-11-24,201509,737.0,737.0,737.0,737.0,0,2,48,323
2014-11-25,201509,723.25,723.25,723.25,723.25,0,2,101,265
2014-11-26,201509,722.5,722.5,722.5,722.5,0,2,50,291
2014-11-28,201509,684.75,684.75,684.75,684.75,0,2,0,291
2014-12-01,201509,672.75,672.75,672.75,672.75,0,2,116,308
2014-12-02,201509,673.25,673.25,673.25,673.25,0,2,126,265
2014-12-03,201509,668.0,668.0,668.0,668.0,0,2,54,264
2014-12-04,201509,657.5,657.5,657.5,657.5,0,2,14,258
2014-12-05,201509,653.0,653.0,653.0,653.0,0,2,84,271
2014-12-08,201509,637.5,637.5,637.5,637.5,0,2,117,315
2014-12-09,201509,638.5,638.5,638.5,638.5,0,2,145,315
2014-12-10,201509,617.5,617.5,617.5,617.5,0,2,130,286
2014-12-11,201509,616.75,616.75,616.75,616.75,0,2,200,353
2014-12-12,201509,604.5,604.5,604.5,604.5,0,2,82,382
2014-12-15,201509,606.05,608.05,606.05,596.25,2,2,138,442
2014-12-16,201509,589.45,589.45,574.95,589.75,1,1,269,414
2014-12-17,201509,586.0,586.0,586.0,586.0,0,1,376,490
2014-12-18,201509,581.5,581.5,581.5,581.5,0,1,193,489
2014-12-19,201509,583.75,583.75,583.75,583.75,0,1,299,688
2014-12-22,201509,584.0,584.0,584.0,584.0,0,1,229,688
2014-12-23,201509,588.5,588.5,588.5,588.5,1,2,250,773
2014-12-24,201509,582.25,582.25,582.25,582.25,0,2,14,772
2014-12-26,201509,581.5,581.5,581.5,581.5,0,2,0,772
2014-12-29,201509,577.0,577.0,577.0,577.0,0,2,24,783
2014-12-30,201509,565.25,565.25,565.25,565.25,0,2,0,783
2014-12-31,201509,554.25,554.25,554.25,554.25,0,2,2,785
2015-01-02,201509,562.5,562.5,562.5,562.5,0,2,114,800
2015-01-05,201509,542.45,542.45,536.05,537.25,9,9,507,850
2015-01-06,201509,529.0,529.0,529.0,529.0,9,12,823,971
2015-01-07,201509,518.55,518.55,514.45,516.75,3,15,1070,1254
2015-01-08,201509,521.95,521.95,515.45,517.75,53,14,916,1426
2015-01-09,201509,510.25,510.25,510.25,510.25,25,19,651,1333
2015-01-12,201509,504.25,504.25,504.25,504.25,8,21,214,1343
2015-01-13,201509,493.25,493.25,493.25,493.25,74,45,450,1457
2015-01-14,201509,494.0,494.0,494.0,494.0,26,59,517,1543
2015-01-15,201509,502.5,502.5,502.5,502.5,62,36,846,1659
2015-01-16,201509,504.25,504.25,504.25,504.25,27,58,869,2008
2015-01-20,201509,498.2,504.3,494.95,501.25,25,49,700,2023
2015-01-21,201509,497.0,497.0,497.0,497.0,39,51,827,1939
2015-01-22,201509,510.55,512.3,510.55,500.75,34,54,608,1858
2015-01-23,201509,504.25,504.25,504.25,504.25,45,63,812,1921
2015-01-26,201509,505.3,508.55,498.45,502.0,27,63,475,1882
2015-01-27,201509,502.25,502.25,502.25,502.25,35,53,297,1890
2015-01-28,201509,506.25,506.25,506.25,506.25,25,54,1038,2022
2015-01-29,201509,501.0,501.0,501.0,501.0,51,104,663,2269
2015-01-30,201509,507.55,530.8,500.7,504.5,64,93,856,2212
2015-02-02,201509,535.7,547.8,535.3,536.0,7,93,978,2284
2015-02-03,201509,560.5,560.5,560.5,560.5,21,104,1274,2522
2015-02-04,201509,560.95,566.55,548.7,557.25,6,103,834,2516
2015-02-05,201509,551.8,561.3,546.45,562.75,7,99,830,2543
2015-02-06,201509,569.5,572.8,564.7,567.5,20,102,689,2667
2015-02-09,201509,579.25,579.25,579.25,579.25,18,102,814,2681
2015-02-10,201509,574.05,579.8,569.45,571.5,32,109,964,2992
2015-02-11,201509,561.25,561.25,561.25,561.25,19,118,866,2951
2015-02-12,201509,567.3,571.05,561.95,571.5,24,140,1215,2903
2015-02-13,201509,584.7,590.8,584.7,588.75,13,148,944,2695
2015-02-17,201509,584.75,584.75,584.75,584.75,26,174,1641,3154
2015-02-18,201509,586.0,586.0,586.0,586.0,0,174,502,3301
2015-02-19,201509,570.5,570.5,570.5,570.5,6,180,752,3444
2015-02-20,201509,581.0,581.0,581.0,581.0,1,181,919,3771
2015-02-23,201509,574.0,574.0,574.0,574.0,1,182,538,3916
2015-02-24,201509,577.5,577.5,577.5,577.5,0,182,705,4151
2015-02-25,201509,575.25,575.25,575.25,575.25,0,182,370,4320
2015-02-26,201509,582.75,582.75,582.75,582.75,0,182,397,4468
2015-02-27,201509,588.25,588.25,588.25,588.25,0,182,419,4533
2015-03-02,201509,585.5,585.5,585.5,585.5,0,182,700,4450
2015-03-03,201509,589.5,589.5,589.5,589.5,20,195,890,4540
2015-03-04,201509,576.75,576.75,576.75,576.75,1,196,1002,4178
2015-03-05,201509,582.25,582.25,582.25,582.25,2,196,347,4135
2015-03-06,201509,577.75,577.75,577.75,577.75,30,216,505,4175
2015-03-09,201509,570.0,570.0,570.0,570.0,11,225,603,4211
2015-03-10,201509,551.75,551.75,551.75,551.75,11,215,640,4035
2015-03-11,201509,553.5,553.5,553.5,553.5,2,217,334,4097
2015-03-12,201509,551.25,551.25,551.25,551.25,18,202,714,4152
2015-03-13,201509,539.25,539.25,539.25,539.25,33,205,469,3677
2015-03-16,201509,524.75,524.75,524.75,524.75,5,205,445,3652
2015-03-17,201509,522.0,522.0,522.0,522.0,46,191,402,3647
2015-03-18,201509,529.25,529.25,529.25,529.25,26,205,443,3622
2015-03-19,201509,531.0,531.0,531.0,531.0,21,205,315,3574
2015-03-20,201509,536.0,536.0,536.0,536.0,8,202,544,3436
2015-03-23,201509,539.75,539.75,539.75,539.75,45,157,477,3388
2015-03-24,201509,536.75,536.75,536.75,536.75,5,160,478,3330
2015-03-25,201509,538.5,538.5,538.5,538.5,5,159,633,3298
2015-03-26,201509,557.5,557.5,557.5,557.5,0,159,596,3254
2015-03-27,201509,550.75,550.75,550.75,550.75,41,172,646,3227
2015-03-30,201509,537.5,537.5,537.5,537.5,10,182,720,3234
2015-03-31,201509,538.75,538.75,538.75,538.75,10,192,499,3177
2015-04-01,201509,546.5,546.5,546.5,546.5,0,192,588,3169
2015-04-02,201509,529.5,529.5,529.5,529.5,0,169,0,3202
2015-04-06,201509,553.5,553.5,553.5,553.5,0,169,4,3200
2015-04-07,201509,555.25,555.25,555.25,555.25,0,169,416,3204
2015-04-08,201509,545.25,545.25,545.25,545.25,10,179,596,3295
2015-04-09,201509,543.25,543.25,543.25,543.25,0,179,756,3451
2015-04-10,201509,551.75,551.75,551.75,551.75,0,179,680,2437
2015-04-13,201509,554.5,554.5,554.5,554.5,0,179,356,2455
2015-04-14,201509,558.25,558.25,558.25,558.25,0,179,351,2392
2015-04-15,201509,571.0,571.0,571.0,571.0,20,196,346,2401
2015-04-16,201509,583.25,583.25,583.25,583.25,14,188,442,2416
2015-04-17,201509,589.75,589.75,589.75,589.75,11,191,293,2353
2015-04-20,201509,586.25,586.25,586.25,586.25,10,181,356,2395
2015-04-21,201509,582.25,582.25,582.25,582.25,10,191,226,2356
2015-04-22,201509,583.0,583.0,583.0,583.0,0,191,486,2338
2015-04-23,201509,596.0,596.0,596.0,596.0,0,191,201,2317
2015-04-24,201509,598.0,598.0,598.0,598.0,0,191,246,2352
2015-04-27,201509,596.0,596.0,596.0,596.0,0,191,110,2348
2015-04-28,201509,596.5,596.5,596.5,596.5,0,191,327,2390
2015-04-29,201509,603.75,603.75,603.75,603.75,0,191,259,2456
2015-04-30,201509,607.25,607.25,607.25,607.25,5,196,446,2568
2015-05-01,201509,607.25,607.25,607.25,607.25,0,196,104,2534
2015-05-04,201509,611.25,611.25,611.25,611.25,2,198,68,2579
2015-05-05,201509,625.0,625.0,625.0,625.0,21,213,269,2608
2015-05-06,201509,625.75,625.75,625.75,625.75,3,210,258,2602
2015-05-07,201509,611.25,611.25,611.25,611.25,10,210,396,2573
2015-05-08,201509,602.75,602.75,602.75,602.75,72,202,512,2498
2015-05-11,201509,596.25,596.25,596.25,596.25,20,182,288,2534
2015-05-12,201509,611.0,611.0,611.0,611.0,4,183,495,2118
2015-05-13,201509,618.25,618.25,618.25,618.25,21,193,341,2217
2015-05-14,201509,618.25,618.25,618.25,618.25,29,195,406,2306
2015-05-15,201509,613.75,613.75,613.75,613.75,2,197,192,2370
2015-05-18,201509,611.5,611.5,611.5,611.5,2,197,155,2332
2015-05-19,201509,597.25,597.25,597.25,597.25,22,196,496,2424
2015-05-20,201509,597.0,597.0,597.0,597.0,17,187,214,2380
2015-05-21,201509,613.0,613.0,613.0,613.0,9,193,220,2380
2015-05-22,201509,603.5,603.5,603.5,603.5,3,190,116,2384
2015-05-26,201509,590.0,590.0,590.0,590.0,7,188,488,2551
2015-05-27,201509,581.5,581.5,581.5,581.5,33,190,418,2681
2015-05-28,201509,576.0,576.0,576.0,576.0,44,178,455,2616
2015-05-29,201509,597.5,597.5,597.5,597.5,90,203,503,2678
2015-06-01,201509,595.5,595.5,595.5,595.5,5,208,370,2653
2015-06-02,201509,602.0,602.0,602.0,602.0,29,183,342,2636
2015-06-03,201509,590.95,601.2,590.55,592.75,12,180,751,2781
2015-06-04,201509,575.5,575.5,575.5,575.5,35,172,420,2696
2015-06-05,201509,574.5,574.5,574.5,574.5,37,160,276,2722
2015-06-08,201509,579.25,579.25,579.25,579.25,17,167,210,2833
2015-06-09,201509,594.5,594.5,594.5,594.5,22,168,969,2671
2015-06-10,201509,600.5,600.5,600.5,600.5,13,166,136,2691
2015-06-11,201509,595.25,595.25,595.25,595.25,92,193,388,2381
2015-06-12,201509,591.0,591.0,591.0,591.0,16,193,393,2512
2015-06-15,201509,581.75,581.75,581.75,581.75,79,240,411,2563
2015-06-16,201509,583.0,583.0,583.0,583.0,7,243,424,2347
2015-06-17,201509,590.25,590.25,590.25,590.25,43,243,301,2338
2015-06-18,201509,593.0,593.0,593.0,593.0,35,252,291,2388
2015-06-19,201509,576.75,576.75,576.75,576.75,36,251,305,2366
2015-06-22,201509,576.75,576.75,576.75,576.75,10,252,396,2413
2015-06-23,201509,589.75,589.75,589.75,589.75,55,255,302,2467
2015-06-24,201509,583.25,597.45,582.05,587.75,56,255,355,2442
2015-06-25,201509,576.0,576.0,576.0,576.0,93,255,415,2470
2015-06-26,201509,579.75,579.75,579.75,579.75,120,269,633,2425
2015-06-29,201509,570.75,570.75,570.75,570.75,99,326,841,2442
2015-06-30,201509,579.5,579.5,579.5,579.5,114,378,469,2579
2015-07-01,201509,578.75,583.0,573.95,577.5,120,431,430,2653
2015-07-02,201509,577.25,581.0,571.0,578.75,89,461,318,2742
2015-07-06,201509,542.25,542.25,542.25,542.25,193,566,669,2998
2015-07-07,201509,526.75,531.5,519.75,524.25,169,650,623,3140
2015-07-08,201509,533.5,537.5,533.5,529.25,133,614,416,3117
2015-07-09,201509,542.0,546.0,542.0,541.25,275,621,792,3116
2015-07-10,201509,542.75,546.0,536.3,537.5,111,610,244,2620
2015-07-13,201509,540.75,543.75,531.25,540.0,114,652,369,2619
2015-07-14,201509,533.25,533.25,533.25,533.25,132,658,300,2542
2015-07-15,201509,528.0,528.0,528.0,528.0,104,684,361,2551
2015-07-16,201509,524.25,524.25,524.25,524.25,61,659,128,2501
2015-07-17,201509,516.5,516.5,516.5,516.5,110,691,232,2508
2015-07-20,201509,515.75,515.75,515.75,515.75,67,704,246,2502
2015-07-21,201509,515.75,515.75,515.75,515.75,133,765,363,2583
2015-07-22,201509,518.5,518.5,518.5,518.5,250,842,513,2666
2015-07-23,201509,514.25,514.25,514.25,514.25,321,871,650,2656
2015-07-24,201509,504.25,504.25,504.25,504.25,128,899,320,2785
2015-07-27,201509,494.25,494.25,494.25,494.25,142,802,465,2662
2015-07-28,201509,499.0,499.0,499.0,499.0,136,750,374,2526
2015-07-29,201509,499.5,499.5,499.5,499.5,106,757,262,2543
2015-07-30,201509,497.5,497.5,497.5,497.5,81,732,182,2496
2015-07-31,201509,492.5,492.5,492.5,492.5,194,663,705,2445
2015-08-03,201509,478.25,480.1,473.15,477.0,189,535,516,2272
2015-08-04,201509,477.4,480.8,475.15,476.0,219,486,605,2158
2015-08-05,201509,467.35,480.6,466.95,476.0,70,445,235,2102
2015-08-06,201509,471.95,471.95,467.7,467.75,98,453,643,2051
2015-08-07,201509,475.05,476.55,469.9,470.25,102,408,327,2066
2015-08-10,201509,481.5,481.5,481.5,481.5,235,335,610,2104
2015-08-11,201509,473.1,491.1,471.2,471.25,136,300,395,2126
2015-08-12,201509,478.8,484.3,475.7,477.75,200,235,696,1877
2015-08-13,201509,475.75,475.75,475.75,475.75,94,286,294,1910
2015-08-14,201509,474.5,474.5,474.5,474.5,34,307,214,1854
2015-08-17,201509,475.5,475.5,475.5,475.5,21,308,306,1834
2015-08-18,201509,470.85,470.85,467.45,471.0,45,303,191,1817
2015-08-19,201509,474.55,475.85,458.7,463.0,78,306,348,1786
2015-08-20,201509,460.75,460.75,460.75,460.75,120,276,1550,1848
2015-08-21,201509,442.75,442.75,442.75,442.75,75,254,1458,2062
2015-08-24,201509,428.5,428.5,428.5,428.5,70,251,1764,2096
2015-08-25,201509,430.75,437.6,427.7,430.25,173,215,1239,1865
2015-08-26,201509,425.95,425.95,420.95,424.75,49,209,1329,1823
2015-08-27,201509,445.75,445.75,445.75,445.75,109,225,1964,1724
2015-08-28,201509,477.5,477.5,477.5,477.5,72,238,1436,1756
2015-08-31,201509,468.0,503.6,467.45,485.75,75,251,962,1749
