Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-11-13,201602,435.75,435.75,435.75,435.75,406,176,7070,1805
2015-11-16,201602,425.5,425.5,425.5,425.5,645,161,4786,1941
2015-11-17,201602,432.25,432.25,432.25,432.25,1600,179,9652,2274
2015-11-18,201602,427.25,437.2,427.25,430.25,230,255,11779,2860
2015-11-19,201602,433.5,433.5,433.5,433.5,926,388,12960,2966
2015-11-20,201602,432.0,432.0,432.0,432.0,1921,325,13468,3652
2015-11-23,201602,440.0,440.0,440.0,440.0,1201,371,14958,3924
2015-11-24,201602,443.0,443.0,443.0,443.0,697,362,11114,3206
2015-11-25,201602,438.25,438.25,438.25,438.25,399,355,18960,3817
2015-11-27,201602,430.25,430.25,430.25,430.25,3251,412,23984,4180
2015-11-30,201602,432.0,432.0,432.0,432.0,755,473,13456,3890
2015-12-01,201602,416.0,416.0,416.0,416.0,489,410,17934,4847
2015-12-02,201602,408.0,408.0,408.0,408.0,929,407,13152,4563
2015-12-03,201602,408.75,408.75,408.75,408.75,499,376,18066,4129
2015-12-04,201602,409.3,420.75,404.75,409.25,557,382,16033,4749
2015-12-07,201602,389.25,389.25,389.25,389.25,114,354,21148,4703
2015-12-08,201602,384.1,391.5,379.25,385.75,506,337,18936,5228
2015-12-09,201602,381.0,381.0,381.0,381.0,2093,522,14514,5383
2015-12-10,201602,374.0,374.0,374.0,374.0,907,485,20700,6105
2015-12-11,201602,354.0,354.0,354.0,354.0,1094,467,16541,6232
2015-12-14,201602,346.75,351.5,335.75,343.0,125,481,22579,4498
2015-12-15,201602,356.5,356.5,356.5,356.5,106,474,17368,4179
2015-12-16,201602,347.5,347.5,347.5,347.5,144,459,12552,4573
2015-12-17,201602,346.5,352.0,341.25,345.25,99,457,15014,5935
2015-12-18,201602,351.25,351.25,351.25,351.25,808,423,15140,6328
2015-12-21,201602,337.5,337.5,337.5,337.5,10,431,13988,4321
2015-12-22,201602,342.25,342.25,342.25,342.25,268,168,18405,5031
2015-12-23,201602,345.65,351.0,344.5,344.5,72,189,17562,4059
2015-12-24,201602,347.25,347.25,347.25,347.25,44,172,7328,4135
2015-12-28,201602,342.75,343.25,337.75,343.25,222,194,8464,5488
2015-12-29,201602,348.75,348.75,348.75,348.75,166,299,16134,4198
2015-12-30,201602,339.0,339.0,339.0,339.0,177,280,18500,4509
2015-12-31,201602,334.25,334.25,334.25,334.25,92,263,7488,4119
2016-01-04,201602,336.5,336.5,336.5,336.5,190,207,14587,4396
2016-01-05,201602,336.75,336.75,336.75,336.75,103,187,18038,4589
2016-01-06,201602,323.0,323.0,323.0,323.0,159,234,17102,4119
2016-01-07,201602,325.0,325.0,325.0,325.0,158,248,15362,4426
2016-01-08,201602,306.75,306.75,306.75,306.75,79,197,17380,4610
2016-01-11,201602,305.35,310.85,297.6,299.25,133,150,22691,3874
2016-01-12,201602,292.5,292.5,292.5,292.5,43,140,18942,3371
2016-01-13,201602,294.8,298.6,286.2,287.5,44,169,17124,3823
2016-01-14,201602,283.25,283.25,283.25,283.25,49,162,12788,3201
2016-01-15,201602,278.75,278.75,278.75,278.75,36,181,25246,3577
2016-01-19,201602,275.45,279.95,265.05,270.5,140,136,44055,3986
2016-01-20,201602,257.7,260.45,246.8,247.25,16,126,14498,5157
2016-01-21,201602,245.8,269.7,245.3,259.0,16,126,18800,4826
2016-01-22,201602,281.1,288.65,277.3,284.0,71,124,15503,6546
2016-01-25,201602,281.3,287.65,274.05,277.25,15,119,27156,3896
2016-01-26,201602,281.9,285.9,265.05,282.75,81,106,18726,3493
2016-01-27,201602,292.0,292.0,292.0,292.0,10,116,18714,4804
2016-01-28,201602,313.5,322.65,301.8,307.75,28,127,17889,3822
2016-01-29,201602,303.55,310.15,300.3,304.0,47,125,20410,3577
2016-02-01,201602,298.75,298.75,298.75,298.75,37,157,17324,2729
2016-02-02,201602,291.0,291.0,291.0,291.0,32,127,29032,2413
2016-02-03,201602,304.25,304.25,304.25,304.25,32,139,20392,3600
2016-02-04,201602,312.0,312.0,312.0,312.0,2,139,17622,3005
2016-02-05,201602,305.5,305.5,305.5,305.5,2,139,19505,2877
2016-02-08,201602,304.5,304.5,304.5,304.5,0,139,16930,3514
2016-02-09,201602,287.0,287.0,287.0,287.0,9,142,24664,5734
2016-02-10,201602,276.25,276.25,276.25,276.25,2,142,16467,4479
2016-02-11,201602,276.25,276.25,276.25,276.25,0,0,26973,3962
