Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-11-14,201811,766.5,766.5,766.5,766.5,0,0,50,275
2014-11-17,201811,767.0,767.0,767.0,767.0,0,0,37,287
2014-11-18,201811,769.75,769.75,769.75,769.75,0,0,48,282
2014-11-19,201811,778.25,778.25,778.25,778.25,0,0,19,297
2014-11-20,201811,774.75,774.75,774.75,774.75,0,0,45,291
2014-11-21,201811,783.75,783.75,783.75,783.75,0,0,163,328
2014-11-24,201811,787.0,787.0,787.0,787.0,0,0,48,323
2014-11-25,201811,775.75,775.75,775.75,775.75,0,0,101,265
2014-11-26,201811,780.25,780.25,780.25,780.25,0,0,50,291
2014-11-28,201811,761.25,761.25,761.25,761.25,0,0,0,291
2014-12-01,201811,750.5,750.5,750.5,750.5,0,0,116,308
2014-12-02,201811,753.75,753.75,753.75,753.75,0,0,126,265
2014-12-03,201811,748.25,748.25,748.25,748.25,0,0,54,264
2014-12-04,201811,740.25,740.25,740.25,740.25,0,0,14,258
2014-12-05,201811,736.25,736.25,736.25,736.25,0,0,84,271
2014-12-08,201811,724.5,724.5,724.5,724.5,0,0,117,315
2014-12-09,201811,722.5,722.5,722.5,722.5,0,0,145,315
2014-12-10,201811,700.25,700.25,700.25,700.25,0,0,130,286
2014-12-11,201811,700.0,700.0,700.0,700.0,0,0,200,353
2014-12-12,201811,688.75,688.75,688.75,688.75,0,0,82,382
2014-12-15,201811,678.25,678.25,678.25,678.25,0,0,138,442
2014-12-16,201811,673.0,673.0,673.0,673.0,0,0,269,414
2014-12-17,201811,666.75,666.75,666.75,666.75,0,0,376,490
2014-12-18,201811,659.5,659.5,659.5,659.5,0,0,193,489
2014-12-19,201811,665.25,665.25,665.25,665.25,0,0,299,688
2014-12-22,201811,669.5,669.5,669.5,669.5,0,0,229,688
2014-12-23,201811,682.0,682.0,682.0,682.0,0,0,250,773
2014-12-24,201811,677.75,677.75,677.75,677.75,0,0,14,772
2014-12-26,201811,677.75,677.75,677.75,677.75,0,0,0,772
2014-12-29,201811,674.5,674.5,674.5,674.5,0,0,24,783
2014-12-30,201811,665.75,665.75,665.75,665.75,0,0,0,783
2014-12-31,201811,661.25,661.25,661.25,661.25,0,0,2,785
2015-01-02,201811,673.0,673.0,673.0,673.0,0,0,114,800
2015-01-05,201811,650.25,650.25,650.25,650.25,0,0,507,850
2015-01-06,201811,644.25,644.25,644.25,644.25,0,0,823,971
2015-01-07,201811,630.75,630.75,630.75,630.75,0,0,1070,1254
2015-01-08,201811,627.75,627.75,627.75,627.75,0,0,916,1426
2015-01-09,201811,627.25,627.25,627.25,627.25,0,0,651,1333
2015-01-12,201811,625.0,625.0,625.0,625.0,0,0,214,1343
2015-01-13,201811,621.25,621.25,621.25,621.25,0,0,450,1457
2015-01-14,201811,622.0,622.0,622.0,622.0,0,0,517,1543
2015-01-15,201811,625.0,625.0,625.0,625.0,0,0,846,1659
2015-01-16,201811,624.0,624.0,624.0,624.0,0,0,869,2008
2015-01-20,201811,624.25,624.25,624.25,624.25,0,0,700,2023
2015-01-21,201811,618.0,618.0,618.0,618.0,0,0,827,1939
2015-01-22,201811,620.75,620.75,620.75,620.75,0,0,608,1858
2015-01-23,201811,626.5,626.5,626.5,626.5,0,0,812,1921
2015-01-26,201811,623.75,623.75,623.75,623.75,0,0,475,1882
2015-01-27,201811,625.0,625.0,625.0,625.0,0,0,297,1890
2015-01-28,201811,626.75,626.75,626.75,626.75,0,0,1038,2022
2015-01-29,201811,623.75,623.75,623.75,623.75,0,0,663,2269
2015-01-30,201811,626.25,626.25,626.25,626.25,0,0,856,2212
2015-02-02,201811,647.5,647.5,647.5,647.5,0,0,978,2284
2015-02-03,201811,666.5,666.5,666.5,666.5,0,0,1274,2522
2015-02-04,201811,666.0,666.0,666.0,666.0,0,0,834,2516
2015-02-05,201811,670.25,670.25,670.25,670.25,0,0,830,2543
2015-02-06,201811,670.25,670.25,670.25,670.25,0,0,689,2667
2015-02-09,201811,676.25,676.25,676.25,676.25,0,0,814,2681
2015-02-10,201811,672.75,672.75,672.75,672.75,0,0,964,2992
2015-02-11,201811,668.5,668.5,668.5,668.5,0,0,866,2951
2015-02-12,201811,677.0,677.0,677.0,677.0,0,0,1215,2903
2015-02-13,201811,680.25,680.25,680.25,680.25,0,0,944,2695
2015-02-17,201811,681.5,681.5,681.5,681.5,0,0,1641,3154
2015-02-18,201811,682.5,682.5,682.5,682.5,0,0,502,3301
2015-02-19,201811,668.75,668.75,668.75,668.75,0,0,752,3444
2015-02-20,201811,673.5,673.5,673.5,673.5,0,0,919,3771
2015-02-23,201811,673.25,673.25,673.25,673.25,0,0,538,3916
2015-02-24,201811,676.5,676.5,676.5,676.5,0,0,705,4151
2015-02-25,201811,675.25,675.25,675.25,675.25,0,0,370,4320
2015-02-26,201811,676.25,676.25,676.25,676.25,0,0,397,4468
2015-02-27,201811,683.75,683.75,683.75,683.75,0,0,419,4533
2015-03-02,201811,677.25,677.25,677.25,677.25,0,0,700,4450
2015-03-03,201811,681.5,681.5,681.5,681.5,0,0,890,4540
2015-03-04,201811,667.0,667.0,667.0,667.0,0,0,1002,4178
2015-03-05,201811,670.0,670.0,670.0,670.0,0,0,347,4135
2015-03-06,201811,665.5,665.5,665.5,665.5,0,0,505,4175
2015-03-09,201811,658.75,658.75,658.75,658.75,0,0,603,4211
2015-03-10,201811,643.75,643.75,643.75,643.75,0,0,640,4035
2015-03-11,201811,648.0,648.0,648.0,648.0,0,0,334,4097
2015-03-12,201811,647.25,647.25,647.25,647.25,0,0,714,4152
2015-03-13,201811,638.0,638.0,638.0,638.0,0,0,469,3677
2015-03-16,201811,633.75,633.75,633.75,633.75,0,0,445,3652
2015-03-17,201811,632.0,632.0,632.0,632.0,0,0,402,3647
2015-03-18,201811,639.5,639.5,639.5,639.5,0,0,443,3622
2015-03-19,201811,638.75,638.75,638.75,638.75,0,0,315,3574
2015-03-20,201811,642.25,642.25,642.25,642.25,0,0,544,3436
2015-03-23,201811,646.75,646.75,646.75,646.75,0,0,477,3388
2015-03-24,201811,645.0,645.0,645.0,645.0,0,0,478,3330
2015-03-25,201811,643.25,643.25,643.25,643.25,0,0,633,3298
2015-03-26,201811,654.5,654.5,654.5,654.5,0,0,596,3254
2015-03-27,201811,648.0,648.0,648.0,648.0,0,0,646,3227
2015-03-30,201811,639.25,639.25,639.25,639.25,0,0,720,3234
2015-03-31,201811,644.25,644.25,644.25,644.25,0,0,499,3177
2015-04-01,201811,648.25,648.25,648.25,648.25,0,0,588,3169
2015-04-02,201811,635.5,635.5,635.5,635.5,0,0,0,3202
2015-04-06,201811,650.0,650.0,650.0,650.0,0,0,4,3200
2015-04-07,201811,640.5,640.5,640.5,640.5,0,0,416,3204
2015-04-08,201811,635.0,635.0,635.0,635.0,0,0,596,3295
2015-04-09,201811,638.75,638.75,638.75,638.75,0,0,756,3451
2015-04-10,201811,643.75,643.75,643.75,643.75,0,0,680,2437
2015-04-13,201811,644.25,644.25,644.25,644.25,0,0,356,2455
2015-04-14,201811,647.5,647.5,647.5,647.5,0,0,351,2392
2015-04-15,201811,650.25,650.25,650.25,650.25,0,0,346,2401
2015-04-16,201811,657.25,657.25,657.25,657.25,0,0,442,2416
2015-04-17,201811,659.75,659.75,659.75,659.75,0,0,293,2353
2015-04-20,201811,657.75,657.75,657.75,657.75,0,0,356,2395
2015-04-21,201811,657.75,657.75,657.75,657.75,0,0,226,2356
2015-04-22,201811,660.75,660.75,660.75,660.75,0,0,486,2338
2015-04-23,201811,668.75,668.75,668.75,668.75,0,0,201,2317
2015-04-24,201811,668.75,668.75,668.75,668.75,0,0,246,2352
2015-04-27,201811,666.0,666.0,666.0,666.0,0,0,110,2348
2015-04-28,201811,663.5,663.5,663.5,663.5,0,0,327,2390
2015-04-29,201811,669.5,669.5,669.5,669.5,0,0,259,2456
2015-04-30,201811,668.0,668.0,668.0,668.0,0,0,446,2568
2015-05-01,201811,665.5,665.5,665.5,665.5,0,0,104,2534
2015-05-04,201811,670.0,670.0,670.0,670.0,0,0,68,2579
2015-05-05,201811,678.0,678.0,678.0,678.0,0,0,269,2608
2015-05-06,201811,677.0,677.0,677.0,677.0,0,0,258,2602
2015-05-07,201811,669.25,669.25,669.25,669.25,0,0,396,2573
2015-05-08,201811,667.25,667.25,667.25,667.25,0,0,512,2498
2015-05-11,201811,663.0,663.0,663.0,663.0,0,0,288,2534
2015-05-12,201811,673.0,673.0,673.0,673.0,0,0,495,2118
2015-05-13,201811,674.75,674.75,674.75,674.75,0,0,341,2217
2015-05-14,201811,675.5,675.5,675.5,675.5,0,0,406,2306
2015-05-15,201811,672.5,672.5,672.5,672.5,0,0,192,2370
2015-05-18,201811,671.5,671.5,671.5,671.5,0,0,155,2332
2015-05-19,201811,663.75,663.75,663.75,663.75,0,0,496,2424
2015-05-20,201811,662.0,662.0,662.0,662.0,0,0,214,2380
2015-05-21,201811,669.5,669.5,669.5,669.5,0,0,220,2380
2015-05-22,201811,663.25,663.25,663.25,663.25,0,0,116,2384
2015-05-26,201811,656.0,656.0,656.0,656.0,0,0,488,2551
2015-05-27,201811,652.5,652.5,652.5,652.5,0,0,418,2681
2015-05-28,201811,649.5,649.5,649.5,649.5,0,0,455,2616
2015-05-29,201811,660.25,660.25,660.25,660.25,0,0,503,2678
2015-06-01,201811,659.25,659.25,659.25,659.25,0,0,370,2653
2015-06-02,201811,663.75,663.75,663.75,663.75,0,0,342,2636
2015-06-03,201811,659.25,659.25,659.25,659.25,0,0,751,2781
2015-06-04,201811,649.75,649.75,649.75,649.75,0,0,420,2696
2015-06-05,201811,650.25,650.25,650.25,650.25,0,0,276,2722
2015-06-08,201811,654.5,654.5,654.5,654.5,0,0,210,2833
2015-06-09,201811,664.75,664.75,664.75,664.75,0,0,969,2671
2015-06-10,201811,667.0,667.0,667.0,667.0,0,0,136,2691
2015-06-11,201811,665.0,665.0,665.0,665.0,0,0,388,2381
2015-06-12,201811,660.5,660.5,660.5,660.5,0,0,393,2512
2015-06-15,201811,657.5,657.5,657.5,657.5,0,0,411,2563
2015-06-16,201811,658.25,658.25,658.25,658.25,0,0,424,2347
2015-06-17,201811,662.25,662.25,662.25,662.25,0,0,301,2338
2015-06-18,201811,665.0,665.0,665.0,665.0,0,0,291,2388
2015-06-19,201811,653.75,653.75,653.75,653.75,0,0,305,2366
2015-06-22,201811,656.25,656.25,656.25,656.25,0,0,396,2413
2015-06-23,201811,664.75,664.75,664.75,664.75,0,0,302,2467
2015-06-24,201811,663.25,663.25,663.25,663.25,0,0,355,2442
2015-06-25,201811,652.75,652.75,652.75,652.75,0,0,415,2470
2015-06-26,201811,655.75,655.75,655.75,655.75,0,0,633,2425
2015-06-29,201811,650.5,650.5,650.5,650.5,0,0,841,2442
2015-06-30,201811,656.0,656.0,656.0,656.0,0,0,469,2579
2015-07-01,201811,651.0,651.0,651.0,651.0,0,0,430,2653
2015-07-02,201811,654.5,654.5,654.5,654.5,0,0,318,2742
2015-07-06,201811,626.0,626.0,626.0,626.0,0,0,669,2998
2015-07-07,201811,610.5,610.5,610.5,610.5,0,0,623,3140
2015-07-08,201811,617.0,617.0,617.0,617.0,0,0,416,3117
2015-07-09,201811,627.75,627.75,627.75,627.75,0,0,792,3116
2015-07-10,201811,627.75,627.75,627.75,627.75,0,0,244,2620
2015-07-13,201811,633.5,633.5,633.5,633.5,0,0,369,2619
2015-07-14,201811,630.0,630.0,630.0,630.0,0,0,300,2542
2015-07-15,201811,626.75,626.75,626.75,626.75,0,0,361,2551
2015-07-16,201811,625.0,625.0,625.0,625.0,0,0,128,2501
2015-07-17,201811,617.75,617.75,617.75,617.75,0,0,232,2508
2015-07-20,201811,616.0,616.0,616.0,616.0,0,0,246,2502
2015-07-21,201811,619.75,619.75,619.75,619.75,0,0,363,2583
2015-07-22,201811,622.0,622.0,622.0,622.0,0,0,513,2666
2015-07-23,201811,618.0,618.0,618.0,618.0,0,0,650,2656
2015-07-24,201811,608.5,608.5,608.5,608.5,0,0,320,2785
2015-07-27,201811,604.75,604.75,604.75,604.75,0,0,465,2662
2015-07-28,201811,608.5,608.5,608.5,608.5,0,0,374,2526
2015-07-29,201811,610.5,610.5,610.5,610.5,0,0,262,2543
2015-07-30,201811,607.75,607.75,607.75,607.75,0,0,182,2496
2015-07-31,201811,603.25,603.25,603.25,603.25,0,0,705,2445
2015-08-03,201811,589.0,589.0,589.0,589.0,0,0,516,2272
2015-08-04,201811,588.25,588.25,588.25,588.25,0,0,605,2158
2015-08-05,201811,587.5,587.5,587.5,587.5,0,0,235,2102
2015-08-06,201811,581.25,581.25,581.25,581.25,0,0,643,2051
2015-08-07,201811,582.75,582.75,582.75,582.75,0,0,327,2066
2015-08-10,201811,586.75,586.75,586.75,586.75,0,0,610,2104
2015-08-11,201811,580.75,580.75,580.75,580.75,0,0,395,2126
2015-08-12,201811,584.75,584.75,584.75,584.75,0,0,696,1877
2015-08-13,201811,585.5,585.5,585.5,585.5,0,0,294,1910
2015-08-14,201811,585.0,585.0,585.0,585.0,0,0,214,1854
2015-08-17,201811,586.75,586.75,586.75,586.75,0,0,306,1834
2015-08-18,201811,583.0,583.0,583.0,583.0,0,0,191,1817
2015-08-19,201811,573.75,573.75,573.75,573.75,0,0,348,1786
2015-08-20,201811,572.25,572.25,572.25,572.25,0,0,1550,1848
2015-08-21,201811,554.75,554.75,554.75,554.75,0,0,1458,2062
2015-08-24,201811,542.0,542.0,542.0,542.0,0,0,1764,2096
2015-08-25,201811,544.0,544.0,544.0,544.0,0,0,1239,1865
2015-08-26,201811,543.25,543.25,543.25,543.25,0,0,1329,1823
2015-08-27,201811,557.75,557.75,557.75,557.75,0,0,1964,1724
2015-08-28,201811,585.5,585.5,585.5,585.5,0,0,1436,1756
2015-08-31,201811,590.25,590.25,590.25,590.25,0,0,962,1749
2015-09-01,201811,584.5,584.5,584.5,584.5,0,0,1359,1795
2015-09-02,201811,573.25,573.25,573.25,573.25,0,0,2462,2050
2015-09-03,201811,590.0,590.0,590.0,590.0,0,0,1533,2052
2015-09-04,201811,578.0,578.0,578.0,578.0,0,0,970,2068
2015-09-08,201811,578.0,578.0,578.0,578.0,0,0,786,2061
2015-09-09,201811,574.25,574.25,574.25,574.25,0,0,370,2001
2015-09-10,201811,574.25,574.25,574.25,574.25,0,0,325,1823
2015-09-11,201811,573.75,573.75,573.75,573.75,0,0,297,1915
2015-09-14,201811,566.0,566.0,566.0,566.0,0,0,1236,1980
2015-09-15,201811,563.25,563.25,563.25,563.25,0,0,304,2021
2015-09-16,201811,576.25,576.25,576.25,576.25,0,0,509,2115
2015-09-17,201811,568.5,568.5,568.5,568.5,0,0,144,2124
2015-09-18,201811,562.75,562.75,562.75,562.75,0,0,384,2217
2015-09-21,201811,566.25,566.25,566.25,566.25,0,0,5105,2382
2015-09-22,201811,564.5,564.5,564.5,564.5,0,0,10416,2344
2015-09-23,201811,571.0,571.0,571.0,571.0,0,0,4266,2273
2015-09-24,201811,563.75,563.75,563.75,563.75,0,0,2630,2430
2015-09-25,201811,563.5,563.5,563.5,563.5,0,0,445,2558
2015-09-28,201811,556.5,556.5,556.5,556.5,0,0,388,2583
2015-09-29,201811,560.75,560.75,560.75,560.75,0,0,794,2678
2015-09-30,201811,560.25,560.25,560.25,560.25,0,0,911,2242
2015-10-01,201811,559.75,559.75,559.75,559.75,0,0,521,2296
2015-10-02,201811,549.0,549.0,549.0,549.0,0,0,417,2293
2015-10-05,201811,566.5,566.5,566.5,566.5,0,0,557,2261
2015-10-06,201811,575.5,575.5,575.5,575.5,0,0,993,2206
2015-10-07,201811,576.25,576.25,576.25,576.25,0,0,2576,2619
2015-10-08,201811,578.5,578.5,578.5,578.5,0,0,1030,2317
2015-10-09,201811,576.0,576.0,576.0,576.0,0,0,2439,2486
2015-10-12,201811,573.5,573.5,573.5,573.5,0,0,4221,2318
2015-10-13,201811,566.5,566.5,566.5,566.5,0,0,3955,2420
2015-10-14,201811,561.75,561.75,561.75,561.75,0,0,2354,2527
2015-10-15,201811,558.0,558.0,558.0,558.0,0,0,3152,2643
2015-10-16,201811,563.5,563.5,563.5,563.5,0,0,3559,2753
2015-10-19,201811,557.5,557.5,557.5,557.5,0,0,3384,2899
2015-10-20,201811,557.5,557.5,557.5,557.5,0,0,1462,2984
2015-10-21,201811,557.75,557.75,557.75,557.75,0,0,1684,2834
2015-10-22,201811,556.75,556.75,556.75,556.75,0,0,1084,2848
2015-10-23,201811,558.0,558.0,558.0,558.0,0,0,5809,2935
2015-10-26,201811,558.5,558.5,558.5,558.5,0,0,5465,3288
2015-10-27,201811,550.75,550.75,550.75,550.75,0,0,7981,2946
2015-10-28,201811,564.25,564.25,564.25,564.25,0,0,6920,3212
2015-10-29,201811,562.75,562.75,562.75,562.75,0,0,6758,3296
2015-10-30,201811,563.75,563.75,563.75,563.75,0,0,6062,3370
2015-11-02,201811,562.25,562.25,562.25,562.25,0,0,5344,3603
2015-11-03,201811,568.25,568.25,568.25,568.25,0,0,5618,3750
2015-11-04,201811,561.25,561.25,561.25,561.25,0,0,4517,3840
2015-11-05,201811,560.75,560.75,560.75,560.75,0,0,14452,3765
2015-11-06,201811,556.0,556.0,556.0,556.0,0,0,8462,4123
2015-11-09,201811,554.25,554.25,554.25,554.25,0,0,8184,4282
2015-11-10,201811,555.75,555.75,555.75,555.75,0,0,12344,2605
2015-11-11,201811,547.75,547.75,547.75,547.75,0,0,5485,2362
2015-11-12,201811,541.25,541.25,541.25,541.25,0,0,17510,2181
2015-11-13,201811,541.5,541.5,541.5,541.5,0,0,7070,1805
2015-11-16,201811,536.25,536.25,536.25,536.25,0,0,4786,1941
2015-11-17,201811,539.0,539.0,539.0,539.0,0,0,9652,2274
2015-11-18,201811,536.25,536.25,536.25,536.25,0,0,11779,2860
2015-11-19,201811,535.5,535.5,535.5,535.5,0,0,12960,2966
2015-11-20,201811,532.5,532.5,532.5,532.5,0,0,13468,3652
2015-11-23,201811,538.75,538.75,538.75,538.75,0,0,14958,3924
2015-11-24,201811,544.0,544.0,544.0,544.0,0,0,11114,3206
2015-11-25,201811,541.5,541.5,541.5,541.5,0,0,18960,3817
2015-11-27,201811,536.5,536.5,536.5,536.5,0,0,23984,4180
2015-11-30,201811,535.75,535.75,535.75,535.75,0,0,13456,3890
2015-12-01,201811,526.75,526.75,526.75,526.75,0,0,17934,4847
2015-12-02,201811,526.5,526.5,526.5,526.5,0,0,13152,4563
2015-12-03,201811,528.5,528.5,528.5,528.5,0,0,18066,4129
2015-12-04,201811,529.0,529.0,529.0,529.0,0,0,16033,4749
2015-12-07,201811,517.25,517.25,517.25,517.25,0,0,21148,4703
2015-12-08,201811,515.25,515.25,515.25,515.25,0,0,18936,5228
2015-12-09,201811,511.5,511.5,511.5,511.5,0,0,14514,5383
2015-12-10,201811,509.75,509.75,509.75,509.75,0,0,20700,6105
2015-12-11,201811,505.75,505.75,505.75,505.75,0,0,16541,6232
2015-12-14,201811,500.5,500.5,500.5,500.5,0,0,22579,4498
2015-12-15,201811,503.75,503.75,503.75,503.75,0,0,17368,4179
2015-12-16,201811,495.25,495.25,495.25,495.25,0,0,12552,4573
2015-12-17,201811,493.5,493.5,493.5,493.5,0,0,15014,5935
2015-12-18,201811,495.75,495.75,495.75,495.75,0,0,15140,6328
2015-12-21,201811,484.75,484.75,484.75,484.75,0,0,13988,4321
2015-12-22,201811,487.0,487.0,487.0,487.0,0,0,18405,5031
2015-12-23,201811,485.25,485.25,485.25,485.25,0,0,17562,4059
2015-12-24,201811,490.25,490.25,490.25,490.25,0,0,7328,4135
2015-12-28,201811,486.25,486.25,486.25,486.25,0,0,8464,5488
2015-12-29,201811,490.0,490.0,490.0,490.0,0,0,16134,4198
2015-12-30,201811,484.75,484.75,484.75,484.75,0,0,18500,4509
2015-12-31,201811,482.25,482.25,482.25,482.25,0,0,7488,4119
2016-01-04,201811,484.75,484.75,484.75,484.75,0,0,14587,4396
2016-01-05,201811,482.0,482.0,482.0,482.0,0,0,18038,4589
2016-01-06,201811,472.25,472.25,472.25,472.25,0,0,17102,4119
2016-01-07,201811,471.75,471.75,471.75,471.75,0,0,15362,4426
2016-01-08,201811,457.0,457.0,457.0,457.0,0,0,17380,4610
2016-01-11,201811,450.25,450.25,450.25,450.25,0,0,22691,3874
2016-01-12,201811,441.25,441.25,441.25,441.25,0,0,18942,3371
2016-01-13,201811,431.75,431.75,431.75,431.75,0,0,17124,3823
2016-01-14,201811,426.5,426.5,426.5,426.5,0,0,12788,3201
2016-01-15,201811,419.5,419.5,419.5,419.5,0,0,25246,3577
2016-01-19,201811,406.0,406.0,406.0,406.0,0,0,44055,3986
2016-01-20,201811,388.5,388.5,388.5,388.5,0,0,14498,5157
2016-01-21,201811,395.5,395.5,395.5,395.5,0,0,18800,4826
2016-01-22,201811,413.75,413.75,413.75,413.75,0,0,15503,6546
2016-01-25,201811,414.0,414.0,414.0,414.0,0,0,27156,3896
2016-01-26,201811,420.0,420.0,420.0,420.0,0,0,18726,3493
2016-01-27,201811,426.25,426.25,426.25,426.25,0,0,18714,4804
2016-01-28,201811,435.0,435.0,435.0,435.0,0,0,17889,3822
2016-01-29,201811,438.25,438.25,438.25,438.25,0,0,20410,3577
2016-02-01,201811,436.75,436.75,436.75,436.75,0,0,17324,2729
2016-02-02,201811,428.0,428.0,428.0,428.0,0,0,29032,2413
2016-02-03,201811,431.75,431.75,431.75,431.75,0,0,20392,3600
2016-02-04,201811,437.75,437.75,437.75,437.75,0,0,17622,3005
2016-02-05,201811,440.25,440.25,440.25,440.25,0,0,19505,2877
2016-02-08,201811,434.0,434.0,434.0,434.0,0,0,16930,3514
2016-02-09,201811,424.0,424.0,424.0,424.0,0,0,24664,5734
2016-02-10,201811,414.5,414.5,414.5,414.5,0,0,16467,4479
2016-02-11,201811,414.75,414.75,414.75,414.75,0,0,26973,3962
2016-02-12,201811,432.5,432.5,432.5,432.5,0,0,23999,3211
2016-02-16,201811,426.0,426.0,426.0,426.0,0,0,45601,2867
2016-02-17,201811,441.0,441.0,441.0,441.0,0,0,19494,3254
2016-02-18,201811,440.0,440.0,440.0,440.0,0,0,16780,4621
2016-02-19,201811,432.0,432.0,432.0,432.0,0,0,16382,3903
2016-02-22,201811,440.75,440.75,440.75,440.75,0,0,15527,3980
2016-02-23,201811,429.0,429.0,429.0,429.0,0,0,20790,5270
2016-02-24,201811,427.25,427.25,427.25,427.25,0,0,25222,5754
2016-02-25,201811,428.5,428.5,428.5,428.5,0,0,30502,3742
2016-02-26,201811,439.75,439.75,439.75,439.75,0,0,29250,3738
2016-02-29,201811,438.75,438.75,438.75,438.75,0,0,19190,6859
2016-03-01,201811,438.25,438.25,438.25,438.25,0,0,23808,4513
2016-03-02,201811,438.75,438.75,438.75,438.75,0,0,24017,3721
2016-03-03,201811,435.5,435.5,435.5,435.5,0,0,21758,4165
2016-03-04,201811,439.5,439.5,439.5,439.5,0,0,16364,3604
2016-03-07,201811,449.75,449.75,449.75,449.75,0,0,18716,2467
2016-03-08,201811,453.5,453.5,453.5,453.5,0,0,13890,2931
2016-03-09,201811,455.75,455.75,455.75,455.75,0,0,18196,2744
2016-03-10,201811,449.5,449.5,449.5,449.5,0,0,11036,2324
2016-03-11,201811,454.0,454.0,454.0,454.0,0,0,15974,3645
2016-03-14,201811,448.5,448.5,448.5,448.5,0,0,13688,2679
2016-03-15,201811,444.75,444.75,444.75,444.75,0,0,9550,3379
2016-03-16,201811,453.5,453.5,453.5,453.5,0,0,13200,3481
2016-03-17,201811,458.5,458.5,458.5,458.5,0,0,7538,2774
2016-03-18,201811,457.25,457.25,457.25,457.25,0,0,5836,2906
2016-03-21,201811,459.0,459.0,459.0,459.0,0,0,7158,3295
2016-03-22,201811,463.0,463.0,463.0,463.0,0,0,6602,2961
2016-03-23,201811,459.75,459.75,459.75,459.75,0,0,8376,3420
2016-03-24,201811,456.75,456.75,456.75,456.75,0,0,10788,2679
2016-03-28,201811,453.0,453.0,453.0,453.0,0,0,5538,2656
2016-03-29,201811,446.0,446.0,446.0,446.0,0,0,7135,2851
2016-03-30,201811,455.0,455.0,455.0,455.0,0,0,17038,3129
2016-03-31,201811,458.25,458.25,458.25,458.25,0,0,7288,3079
2016-04-01,201811,442.75,442.75,442.75,442.75,0,0,7726,3233
2016-04-04,201811,438.0,438.0,438.0,438.0,0,0,13455,3022
2016-04-05,201811,430.5,430.5,430.5,430.5,0,0,6325,3376
2016-04-06,201811,436.25,436.25,436.25,436.25,0,0,9004,3855
2016-04-07,201811,431.0,431.0,431.0,431.0,0,0,10892,3837
2016-04-08,201811,449.5,449.5,449.5,449.5,0,0,9690,3938
2016-04-11,201811,455.75,455.75,455.75,455.75,0,0,9892,4039
2016-04-12,201811,461.75,461.75,461.75,461.75,0,0,10760,3511
2016-04-13,201811,460.75,460.75,460.75,460.75,0,0,8980,4626
2016-04-14,201811,460.0,460.0,460.0,460.0,0,0,5774,4975
2016-04-15,201811,448.75,448.75,448.75,448.75,0,0,12968,4421
