Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-03-03,201210,734.25,734.25,734.25,734.25,0,0,0,1
2010-03-04,201210,734.25,734.25,734.25,734.25,0,0,0,1
2010-03-05,201210,745.5,745.5,745.5,745.5,0,0,25,26
2010-03-08,201210,743.75,743.75,743.75,743.75,0,0,1,25
2010-03-09,201210,743.25,743.25,743.25,743.25,0,0,0,0
2010-03-10,201210,751.25,751.25,751.25,751.25,0,0,0,0
2010-03-11,201210,744.5,744.5,744.5,744.5,0,0,0,0
2010-03-12,201210,740.5,740.5,740.5,740.5,0,0,0,0
2010-03-15,201210,719.0,719.0,719.0,719.0,0,0,0,0
2010-03-16,201210,730.25,730.25,730.25,730.25,0,0,0,0
2010-03-17,201210,736.0,736.0,736.0,736.0,0,0,0,0
2010-03-18,201210,736.25,736.25,736.25,736.25,0,0,0,0
2010-03-19,201210,725.5,725.5,725.5,725.5,0,0,0,0
2010-03-22,201210,730.75,730.75,730.75,730.75,0,0,1,0
2010-03-23,201210,736.5,736.5,736.5,736.5,0,0,0,0
2010-03-24,201210,730.5,730.5,730.5,730.5,0,0,0,0
2010-03-25,201210,733.75,733.75,733.75,733.75,0,0,0,0
2010-03-26,201210,724.0,724.0,724.0,724.0,0,0,15,15
2010-03-29,201210,742.0,742.0,742.0,742.0,0,0,25,10
2010-03-30,201210,738.25,738.25,738.25,738.25,0,0,0,10
2010-03-31,201210,744.25,744.25,744.25,744.25,0,0,11,0
2010-04-01,201210,759.0,759.0,759.0,759.0,0,0,0,0
2010-04-05,201210,776.0,776.0,776.0,776.0,0,0,0,0
2010-04-06,201210,782.0,782.0,782.0,782.0,0,0,0,0
2010-04-07,201210,780.75,780.75,780.75,780.75,0,0,0,0
2010-04-08,201210,777.0,777.0,777.0,777.0,0,0,0,0
2010-04-09,201210,779.5,779.5,779.5,779.5,0,0,0,0
2010-04-12,201210,788.25,788.25,788.25,788.25,0,0,0,0
2010-04-13,201210,780.0,780.0,780.0,780.0,0,0,0,0
2010-04-14,201210,791.0,791.0,791.0,791.0,0,0,0,0
2010-04-15,201210,792.5,792.5,792.5,792.5,0,0,0,0
2010-04-16,201210,786.75,786.75,786.75,786.75,0,0,0,0
2010-04-19,201210,776.0,776.0,776.0,776.0,0,0,1,0
2010-04-20,201210,787.5,787.5,787.5,787.5,0,0,0,0
2010-04-21,201210,788.75,788.75,788.75,788.75,0,0,39,39
2010-04-22,201210,795.5,795.5,795.5,795.5,0,0,0,39
2010-04-23,201210,803.75,803.75,803.75,803.75,0,0,10,49
2010-04-26,201210,803.5,803.5,803.5,803.5,0,0,0,49
2010-04-27,201210,805.5,805.5,805.5,805.5,0,0,16,45
2010-04-28,201210,796.25,796.25,796.25,796.25,0,0,10,55
2010-04-29,201210,812.25,812.25,812.25,812.25,0,0,10,65
2010-04-30,201210,813.0,813.0,813.0,813.0,0,0,25,40
2010-05-03,201210,827.0,827.0,827.0,827.0,0,0,0,40
2010-05-04,201210,811.25,811.25,811.25,811.25,0,0,0,40
2010-05-05,201210,793.75,793.75,793.75,793.75,0,0,0,40
2010-05-06,201210,782.25,782.25,782.25,782.25,0,0,0,40
2010-05-07,201210,760.5,760.5,760.5,760.5,0,0,0,40
2010-05-10,201210,774.5,774.5,774.5,774.5,0,0,0,40
2010-05-11,201210,783.75,783.75,783.75,783.75,0,0,0,0
2010-05-12,201210,778.5,778.5,778.5,778.5,0,0,0,14
2010-05-13,201210,781.25,781.25,781.25,781.25,0,0,0,14
2010-05-14,201210,759.75,759.75,759.75,759.75,0,0,0,14
2010-05-17,201210,734.5,734.5,734.5,734.5,0,0,0,14
2010-05-18,201210,734.5,734.5,734.5,734.5,0,0,0,14
2010-05-19,201210,713.0,713.0,713.0,713.0,0,0,0,14
2010-05-20,201210,695.5,695.5,695.5,695.5,0,0,0,14
2010-05-21,201210,701.5,701.5,701.5,701.5,0,0,0,14
2010-05-24,201210,698.0,698.0,698.0,698.0,0,0,0,14
2010-05-25,201210,686.25,686.25,686.25,686.25,0,0,0,14
2010-05-26,201210,700.5,700.5,700.5,700.5,0,0,0,14
2010-05-27,201210,720.5,720.5,720.5,720.5,0,0,0,14
2010-05-28,201210,724.75,724.75,724.75,724.75,0,0,0,14
2010-06-01,201210,731.25,731.25,731.25,731.25,0,0,0,14
2010-06-02,201210,732.5,732.5,732.5,732.5,0,0,0,14
2010-06-03,201210,734.75,734.75,734.75,734.75,0,0,0,14
2010-06-04,201210,721.75,721.75,721.75,721.75,0,0,0,14
2010-06-07,201210,716.5,716.5,716.5,716.5,0,0,0,14
2010-06-08,201210,718.25,718.25,718.25,718.25,0,0,0,14
2010-06-09,201210,732.75,732.75,732.75,732.75,0,0,0,14
2010-06-10,201210,736.5,736.5,736.5,736.5,0,0,0,0
2010-06-11,201210,730.75,730.75,730.75,730.75,0,0,0,0
2010-06-14,201210,742.25,742.25,742.25,742.25,0,0,0,0
2010-06-15,201210,738.5,738.5,738.5,738.5,0,0,0,0
2010-06-16,201210,743.75,743.75,743.75,743.75,0,0,0,0
2010-06-17,201210,754.75,754.75,754.75,754.75,0,0,1342,1342
2010-06-18,201210,754.0,754.0,754.0,754.0,0,0,0,1342
2010-06-21,201210,761.5,761.5,761.5,761.5,0,0,0,1342
2010-06-22,201210,758.75,758.75,758.75,758.75,0,0,0,1342
2010-06-23,201210,738.75,738.75,738.75,738.75,0,0,0,1342
2010-06-24,201210,733.25,733.25,733.25,733.25,0,0,0,1342
2010-06-25,201210,738.25,738.25,738.25,738.25,0,0,0,1342
2010-06-28,201210,746.25,746.25,746.25,746.25,0,0,0,1342
2010-06-29,201210,729.25,729.25,729.25,729.25,0,0,0,1342
2010-06-30,201210,726.5,726.5,726.5,726.5,0,0,672,670
2010-07-01,201210,702.5,702.5,702.5,702.5,0,0,0,670
2010-07-02,201210,699.0,699.0,699.0,699.0,0,0,0,670
2010-07-06,201210,710.5,710.5,710.5,710.5,0,0,0,670
2010-07-07,201210,713.0,713.0,713.0,713.0,0,0,0,670
2010-07-08,201210,727.5,727.5,727.5,727.5,0,0,0,670
2010-07-09,201210,729.0,729.0,729.0,729.0,0,0,0,670
2010-07-12,201210,719.25,719.25,719.25,719.25,0,0,0,670
2010-07-13,201210,734.5,734.5,734.5,734.5,0,0,0,670
2010-07-14,201210,734.0,734.0,734.0,734.0,0,0,0,670
2010-07-15,201210,720.75,720.75,720.75,720.75,0,0,0,670
2010-07-16,201210,721.75,721.75,721.75,721.75,0,0,0,670
2010-07-19,201210,730.75,730.75,730.75,730.75,0,0,0,670
2010-07-20,201210,729.75,729.75,729.75,729.75,0,0,0,670
2010-07-21,201210,724.0,724.0,724.0,724.0,0,0,0,670
2010-07-22,201210,740.0,740.0,740.0,740.0,0,0,0,670
2010-07-23,201210,737.25,737.25,737.25,737.25,0,0,0,670
2010-07-26,201210,740.75,740.75,740.75,740.75,0,0,0,670
2010-07-27,201210,728.25,728.25,728.25,728.25,0,0,0,670
2010-07-28,201210,727.75,727.75,727.75,727.75,0,0,0,670
2010-07-29,201210,738.75,738.75,738.75,738.75,0,0,0,670
2010-07-30,201210,736.5,736.5,736.5,736.5,0,0,0,670
2010-08-02,201210,765.0,765.0,765.0,765.0,0,0,0,670
2010-08-03,201210,773.25,773.25,773.25,773.25,0,0,0,670
2010-08-04,201210,776.75,776.75,776.75,776.75,0,0,0,670
2010-08-05,201210,771.25,771.25,771.25,771.25,0,0,0,670
2010-08-06,201210,766.25,766.25,766.25,766.25,0,0,0,670
2010-08-09,201210,769.25,769.25,769.25,769.25,0,0,0,670
2010-08-10,201210,760.5,760.5,760.5,760.5,0,0,0,670
2010-08-11,201210,744.0,744.0,744.0,744.0,0,0,60,730
2010-08-12,201210,732.75,732.75,732.75,732.75,0,0,0,335
2010-08-13,201210,720.25,720.25,720.25,720.25,0,0,0,335
2010-08-16,201210,718.75,718.75,718.75,718.75,0,0,0,335
2010-08-17,201210,735.75,735.75,735.75,735.75,0,0,0,335
2010-08-18,201210,725.5,725.5,725.5,725.5,0,0,0,335
2010-08-19,201210,721.75,721.75,721.75,721.75,0,0,0,335
2010-08-20,201210,711.75,711.75,711.75,711.75,0,0,0,335
2010-08-23,201210,708.75,708.75,708.75,708.75,0,0,0,335
2010-08-24,201210,703.5,703.5,703.5,703.5,0,0,0,335
2010-08-25,201210,705.0,705.0,705.0,705.0,0,0,0,335
2010-08-26,201210,726.25,726.25,726.25,726.25,0,0,0,335
2010-08-27,201210,730.75,730.75,730.75,730.75,0,0,0,335
2010-08-30,201210,732.75,732.75,732.75,732.75,0,0,0,335
2010-08-31,201210,728.5,728.5,728.5,728.5,0,0,0,335
2010-09-01,201210,732.5,732.5,732.5,732.5,0,0,0,335
2010-09-02,201210,727.5,727.5,727.5,727.5,0,0,0,335
2010-09-03,201210,726.25,726.25,726.25,726.25,0,0,0,335
2010-09-07,201210,730.5,730.5,730.5,730.5,0,0,0,335
2010-09-08,201210,743.25,743.25,743.25,743.25,0,0,0,335
2010-09-09,201210,743.75,743.75,743.75,743.75,0,0,0,335
2010-09-10,201210,736.75,736.75,736.75,736.75,0,0,0,335
2010-09-13,201210,743.75,743.75,743.75,743.75,0,0,0,335
2010-09-14,201210,745.75,745.75,745.75,745.75,0,0,0,335
2010-09-15,201210,742.5,742.5,742.5,742.5,0,0,0,335
2010-09-16,201210,742.0,742.0,742.0,742.0,0,0,0,335
2010-09-17,201210,729.25,729.25,729.25,729.25,0,0,0,335
2010-09-20,201210,740.5,740.5,740.5,740.5,0,0,0,335
2010-09-21,201210,735.5,735.5,735.5,735.5,0,0,0,335
2010-09-22,201210,729.5,729.5,729.5,729.5,0,0,0,335
2010-09-23,201210,733.0,733.0,733.0,733.0,0,0,0,335
2010-09-24,201210,738.25,738.25,738.25,738.25,0,0,0,335
2010-09-27,201210,728.75,728.75,728.75,728.75,0,0,0,335
2010-09-28,201210,740.25,740.25,740.25,740.25,0,0,268,603
2010-09-29,201210,744.0,744.0,744.0,744.0,0,0,0,603
2010-09-30,201210,758.25,758.25,758.25,758.25,0,0,300,813
2010-10-01,201210,771.75,771.75,771.75,771.75,0,0,0,813
2010-10-04,201210,776.25,776.25,776.25,776.25,0,0,0,813
2010-10-05,201210,778.25,778.25,778.25,778.25,0,0,1,814
2010-10-06,201210,786.25,786.25,786.25,786.25,0,0,0,814
2010-10-07,201210,774.0,774.0,774.0,774.0,0,0,0,813
2010-10-08,201210,775.75,775.75,775.75,775.75,0,0,0,813
2010-10-11,201210,773.25,773.25,773.25,773.25,0,0,0,813
2010-10-12,201210,771.0,771.0,771.0,771.0,0,0,0,813
2010-10-13,201210,780.0,780.0,780.0,780.0,0,0,134,947
2010-10-14,201210,777.0,777.0,777.0,777.0,0,0,0,947
2010-10-15,201210,766.25,766.25,766.25,766.25,0,0,0,947
2010-10-18,201210,770.0,770.0,770.0,770.0,0,0,0,947
2010-10-19,201210,759.5,759.5,759.5,759.5,0,0,0,947
2010-10-20,201210,763.5,763.5,763.5,763.5,0,0,0,947
2010-10-21,201210,761.25,761.25,761.25,761.25,0,0,0,947
2010-10-22,201210,758.0,758.0,758.0,758.0,0,0,0,947
2010-10-25,201210,767.5,767.5,767.5,767.5,0,0,0,947
2010-10-26,201210,766.75,766.75,766.75,766.75,0,0,0,947
2010-10-27,201210,753.75,753.75,753.75,753.75,0,0,525,1142
2010-10-28,201210,765.5,765.5,765.5,765.5,0,0,35,827
2010-10-29,201210,760.0,760.0,760.0,760.0,0,0,0,827
2010-11-01,201210,770.5,770.5,770.5,770.5,0,0,128,955
2010-11-02,201210,774.5,774.5,774.5,774.5,0,0,0,955
2010-11-03,201210,778.25,778.25,778.25,778.25,0,0,0,955
2010-11-04,201210,789.0,789.0,789.0,789.0,0,0,128,875
2010-11-05,201210,786.75,786.75,786.75,786.75,0,0,128,875
2010-11-08,201210,792.0,792.0,792.0,792.0,0,0,0,827
2010-11-09,201210,796.5,796.5,796.5,796.5,0,0,0,827
2010-11-10,201210,794.25,794.25,794.25,794.25,0,0,100,927
2010-11-11,201210,796.25,796.25,796.25,796.25,0,0,0,927
2010-11-12,201210,783.25,783.25,783.25,783.25,0,0,150,1077
2010-11-15,201210,779.75,779.75,779.75,779.75,0,0,0,1077
2010-11-16,201210,766.5,766.5,766.5,766.5,0,0,0,1077
2010-11-17,201210,757.5,757.5,757.5,757.5,0,0,160,1237
2010-11-18,201210,758.5,758.5,758.5,758.5,0,0,100,1337
2010-11-19,201210,750.75,750.75,750.75,750.75,0,0,100,1427
2010-11-22,201210,747.25,747.25,747.25,747.25,0,0,0,1427
2010-11-23,201210,747.0,747.0,747.0,747.0,0,0,0,1427
2010-11-24,201210,763.5,763.5,763.5,763.5,0,0,0,1427
2010-11-26,201210,765.0,765.0,765.0,765.0,0,0,0,1427
2010-11-29,201210,776.5,776.5,776.5,776.5,0,0,0,1427
2010-11-30,201210,772.0,772.0,772.0,772.0,0,0,200,1317
2010-12-01,201210,777.5,777.5,777.5,777.5,0,0,0,1317
2010-12-02,201210,786.25,786.25,786.25,786.25,0,0,200,1127
2010-12-03,201210,786.75,786.75,786.75,786.75,0,0,0,1127
2010-12-06,201210,783.75,783.75,783.75,783.75,0,0,0,1127
2010-12-07,201210,791.5,791.5,791.5,791.5,0,0,200,1127
2010-12-08,201210,791.5,791.5,791.5,791.5,0,0,0,1127
2010-12-09,201210,793.0,793.0,793.0,793.0,0,0,0,1127
2010-12-10,201210,785.25,785.25,785.25,785.25,0,0,0,300
2010-12-13,201210,792.25,792.25,792.25,792.25,0,0,0,300
2010-12-14,201210,794.5,794.5,794.5,794.5,0,0,0,300
2010-12-15,201210,797.25,797.25,797.25,797.25,0,0,0,300
2010-12-16,201210,794.75,794.75,794.75,794.75,0,0,0,300
2010-12-17,201210,792.25,792.25,792.25,792.25,0,0,0,300
2010-12-20,201210,791.75,791.75,791.75,791.75,0,0,0,300
2010-12-21,201210,803.75,803.75,803.75,803.75,0,0,0,300
2010-12-22,201210,805.0,805.0,805.0,805.0,0,0,0,300
2010-12-23,201210,808.75,808.75,808.75,808.75,0,0,0,300
2010-12-27,201210,803.5,803.5,803.5,803.5,0,0,0,300
2010-12-28,201210,806.75,806.75,806.75,806.75,0,0,0,300
2010-12-29,201210,808.5,808.5,808.5,808.5,0,0,0,300
2010-12-30,201210,797.5,797.5,797.5,797.5,0,0,0,300
2010-12-31,201210,795.5,795.5,795.5,795.5,0,0,0,300
2011-01-03,201210,822.25,822.25,822.25,822.25,0,0,0,300
2011-01-04,201210,805.25,805.25,805.25,805.25,0,0,0,300
2011-01-05,201210,818.25,818.25,818.25,818.25,0,0,0,300
2011-01-06,201210,821.75,821.75,821.75,821.75,0,0,0,300
2011-01-07,201210,813.25,813.25,813.25,813.25,0,0,0,300
2011-01-10,201210,823.75,823.75,823.75,823.75,0,0,0,467
2011-01-11,201210,834.5,834.5,834.5,834.5,0,0,500,967
2011-01-12,201210,841.25,841.25,841.25,841.25,0,0,0,667
2011-01-13,201210,842.0,842.0,842.0,842.0,0,0,0,167
2011-01-14,201210,844.25,844.25,844.25,844.25,0,0,0,0
2011-01-18,201210,847.25,847.25,847.25,847.25,0,0,33,33
2011-01-19,201210,848.5,848.5,848.5,848.5,0,0,0,33
2011-01-20,201210,837.75,837.75,837.75,837.75,0,0,0,33
2011-01-21,201210,845.0,845.0,845.0,845.0,0,0,0,33
2011-01-24,201210,852.0,852.0,852.0,852.0,0,0,0,33
2011-01-25,201210,839.25,839.25,839.25,839.25,0,0,0,33
2011-01-26,201210,850.25,850.25,850.25,850.25,0,0,0,33
2011-01-27,201210,856.25,856.25,856.25,856.25,0,0,33,33
2011-01-28,201210,864.0,864.0,864.0,864.0,0,0,6,39
2011-01-31,201210,873.25,873.25,873.25,873.25,0,0,0,39
2011-02-01,201210,881.5,881.5,881.5,881.5,0,0,1,39
2011-02-02,201210,894.5,894.5,894.5,894.5,0,0,40,79
2011-02-03,201210,901.75,901.75,901.75,901.75,0,0,0,79
2011-02-04,201210,887.0,887.0,887.0,887.0,0,0,0,79
2011-02-07,201210,889.75,889.75,889.75,889.75,0,0,0,79
2011-02-08,201210,888.0,888.0,888.0,888.0,0,0,1,80
2011-02-09,201210,892.25,892.25,892.25,892.25,0,0,0,80
2011-02-10,201210,899.5,899.5,899.5,899.5,0,0,0,80
2011-02-11,201210,890.25,890.25,890.25,890.25,0,0,0,80
2011-02-14,201210,908.5,908.5,908.5,908.5,0,0,0,80
2011-02-15,201210,902.75,902.75,902.75,902.75,0,0,0,80
2011-02-16,201210,904.75,904.75,904.75,904.75,0,0,0,80
2011-02-17,201210,912.75,912.75,912.75,912.75,0,0,0,80
2011-02-18,201210,903.75,903.75,903.75,903.75,0,0,34,114
2011-02-22,201210,924.0,924.0,924.0,924.0,0,0,34,148
2011-02-23,201210,931.0,931.0,931.0,931.0,0,0,0,148
2011-02-24,201210,945.0,945.0,945.0,945.0,0,0,67,215
2011-02-25,201210,948.75,948.75,948.75,948.75,0,0,12,215
2011-02-28,201210,956.0,956.0,956.0,956.0,0,0,0,215
2011-03-01,201210,964.5,964.5,964.5,964.5,0,0,67,181
2011-03-02,201210,979.5,979.5,979.5,979.5,0,0,0,181
2011-03-03,201210,975.25,975.25,975.25,975.25,0,0,34,147
2011-03-04,201210,977.0,977.0,977.0,977.0,0,0,81,147
2011-03-07,201210,983.5,983.5,983.5,983.5,0,0,0,147
2011-03-08,201210,964.75,964.75,964.75,964.75,0,0,0,147
2011-03-09,201210,975.75,975.75,975.75,975.75,0,0,0,147
2011-03-10,201210,958.75,958.75,958.75,958.75,0,0,0,146
2011-03-11,201210,957.0,957.0,957.0,957.0,0,0,0,146
2011-03-14,201210,951.0,951.0,951.0,951.0,0,0,34,146
2011-03-15,201210,939.5,939.5,939.5,939.5,0,0,1,147
2011-03-16,201210,933.75,933.75,933.75,933.75,0,0,0,147
2011-03-17,201210,952.5,952.5,952.5,952.5,0,0,34,181
2011-03-18,201210,951.75,951.75,951.75,951.75,0,0,36,216
2011-03-21,201210,963.75,963.75,963.75,963.75,0,0,0,216
2011-03-22,201210,975.0,975.0,975.0,975.0,0,0,0,216
2011-03-23,201210,974.5,974.5,974.5,974.5,0,0,12,220
2011-03-24,201210,972.75,972.75,972.75,972.75,0,0,1,220
2011-03-25,201210,972.5,972.5,972.5,972.5,0,0,0,220
2011-03-28,201210,973.5,973.5,973.5,973.5,0,0,1,221
2011-03-29,201210,970.0,970.0,970.0,970.0,0,0,0,221
2011-03-30,201210,967.0,967.0,967.0,967.0,0,0,2,221
2011-03-31,201210,978.25,978.25,978.25,978.25,0,0,12,227
2011-04-01,201210,984.75,984.75,984.75,984.75,0,0,88,187
2011-04-04,201210,991.5,991.5,991.5,991.5,0,0,0,187
2011-04-05,201210,1005.75,1005.75,1005.75,1005.75,0,0,68,255
2011-04-06,201210,1007.75,1007.75,1007.75,1007.75,0,0,34,221
2011-04-07,201210,1007.25,1007.25,1007.25,1007.25,0,0,0,221
2011-04-08,201210,1029.0,1029.0,1029.0,1029.0,0,0,0,221
2011-04-11,201210,1032.5,1032.5,1032.5,1032.5,0,0,0,221
2011-04-12,201210,1001.5,1001.5,1001.5,1001.5,0,0,0,218
2011-04-13,201210,1013.0,1013.0,1013.0,1013.0,0,0,34,252
2011-04-14,201210,1011.25,1011.25,1011.25,1011.25,0,0,0,252
2011-04-15,201210,1021.75,1021.75,1021.75,1021.75,0,0,0,252
2011-04-18,201210,1004.25,1004.25,1004.25,1004.25,0,0,0,252
2011-04-19,201210,1002.75,1002.75,1002.75,1002.75,0,0,2,254
2011-04-20,201210,1020.25,1020.25,1020.25,1020.25,0,0,0,254
2011-04-21,201210,1017.0,1017.0,1017.0,1017.0,0,0,268,522
2011-04-25,201210,1013.75,1013.75,1013.75,1013.75,0,0,0,522
2011-04-26,201210,1021.0,1021.0,1021.0,1021.0,0,0,1,523
2011-04-27,201210,1025.25,1025.25,1025.25,1025.25,0,0,0,523
2011-04-28,201210,1034.75,1034.75,1034.75,1034.75,0,0,0,523
2011-04-29,201210,1030.5,1030.5,1030.5,1030.5,0,0,0,523
2011-05-02,201210,1038.5,1038.5,1038.5,1038.5,0,0,0,523
2011-05-03,201210,1019.25,1019.25,1019.25,1019.25,0,0,14,529
2011-05-04,201210,1003.5,1003.5,1003.5,1003.5,0,0,0,529
2011-05-05,201210,947.5,947.5,947.5,947.5,0,0,0,529
2011-05-06,201210,940.0,940.0,940.0,940.0,0,0,26,547
2011-05-09,201210,930.25,930.25,930.25,930.25,0,0,379,747
2011-05-10,201210,953.75,953.75,953.75,953.75,0,0,1,714
2011-05-11,201210,947.5,947.5,947.5,947.5,0,0,0,714
2011-05-12,201210,924.0,924.0,924.0,924.0,0,0,275,636
2011-05-13,201210,926.75,926.75,926.75,926.75,0,0,1,637
2011-05-16,201210,935.25,935.25,935.25,935.25,0,0,42,595
2011-05-17,201210,905.25,905.25,905.25,905.25,0,0,2,597
2011-05-18,201210,927.0,927.0,927.0,927.0,0,0,1,598
2011-05-19,201210,929.0,929.0,929.0,929.0,0,0,28,570
