Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-09-02,201611,859.0,859.0,859.0,859.0,0,0,0,0
2014-09-03,201611,863.5,863.5,863.5,863.5,0,0,0,0
2014-09-04,201611,861.25,861.25,861.25,861.25,0,0,0,0
2014-09-05,201611,857.25,857.25,857.25,857.25,0,0,0,0
2014-09-08,201611,857.0,857.0,857.0,857.0,0,0,0,0
2014-09-09,201611,859.75,859.75,859.75,859.75,0,0,0,0
2014-09-10,201611,856.5,856.5,856.5,856.5,0,0,0,0
2014-09-11,201611,858.25,858.25,858.25,858.25,0,0,0,0
2014-09-12,201611,855.0,855.0,855.0,855.0,0,0,0,0
2014-09-15,201611,856.75,856.75,856.75,856.75,0,0,0,0
2014-09-16,201611,858.25,858.25,858.25,858.25,0,0,0,0
2014-09-17,201611,858.5,858.5,858.5,858.5,0,0,0,0
2014-09-18,201611,854.25,854.25,854.25,854.25,0,0,0,0
2014-09-19,201611,854.5,854.5,854.5,854.5,0,0,0,0
2014-09-22,201611,852.25,852.25,852.25,852.25,0,0,0,0
2014-09-23,201611,852.75,852.75,852.75,852.75,0,0,0,0
2014-09-24,201611,851.25,851.25,851.25,851.25,0,0,0,0
2014-09-25,201611,853.5,853.5,853.5,853.5,0,0,8,8
2014-09-26,201611,847.75,847.75,847.75,847.75,0,0,0,8
2014-09-29,201611,844.75,844.75,844.75,844.75,0,0,0,8
2014-09-30,201611,836.5,836.5,836.5,836.5,0,0,0,8
2014-10-01,201611,836.75,836.75,836.75,836.75,0,0,60,8
2014-10-02,201611,822.0,822.0,822.0,822.0,0,0,138,12
2014-10-03,201611,819.0,819.0,819.0,819.0,0,0,20,8
2014-10-06,201611,820.75,820.75,820.75,820.75,0,0,22,14
2014-10-07,201611,822.5,822.5,822.5,822.5,0,0,8,14
2014-10-08,201611,820.25,820.25,820.25,820.25,0,0,16,14
2014-10-09,201611,815.5,815.5,815.5,815.5,0,0,81,39
2014-10-10,201611,808.75,808.75,808.75,808.75,0,0,114,44
2014-10-13,201611,811.75,811.75,811.75,811.75,0,0,12,48
2014-10-14,201611,799.25,799.25,799.25,799.25,0,0,36,53
2014-10-15,201611,791.25,791.25,791.25,791.25,0,0,22,44
2014-10-16,201611,784.25,784.25,784.25,784.25,0,0,12,49
2014-10-17,201611,788.5,788.5,788.5,788.5,0,0,38,36
2014-10-20,201611,786.25,786.25,786.25,786.25,0,0,34,50
2014-10-21,201611,778.25,778.25,778.25,778.25,0,0,38,50
2014-10-22,201611,781.5,781.5,781.5,781.5,0,0,46,64
2014-10-23,201611,783.75,783.75,783.75,783.75,0,0,53,64
2014-10-24,201611,784.0,784.0,784.0,784.0,0,0,166,164
2014-10-27,201611,788.25,788.25,788.25,788.25,0,0,134,210
2014-10-28,201611,791.5,791.5,791.5,791.5,0,0,64,254
2014-10-29,201611,798.0,798.0,798.0,798.0,0,0,88,230
2014-10-30,201611,793.0,793.0,793.0,793.0,0,0,34,242
2014-10-31,201611,787.75,787.75,787.75,787.75,0,0,264,250
2014-11-03,201611,791.5,791.5,791.5,791.5,0,0,24,230
2014-11-04,201611,779.25,779.25,779.25,779.25,0,0,97,224
2014-11-05,201611,776.0,776.0,776.0,776.0,0,0,60,237
2014-11-06,201611,775.5,775.5,775.5,775.5,0,0,150,299
2014-11-07,201611,781.5,781.5,781.5,781.5,0,0,251,405
2014-11-10,201611,779.75,779.75,779.75,779.75,0,0,245,328
2014-11-11,201611,774.5,774.5,774.5,774.5,0,0,127,291
2014-11-12,201611,772.75,772.75,772.75,772.75,0,0,43,307
2014-11-13,201611,758.25,758.25,758.25,758.25,0,0,112,289
2014-11-14,201611,753.5,753.5,753.5,753.5,0,0,50,275
2014-11-17,201611,754.0,754.0,754.0,754.0,0,0,37,287
2014-11-18,201611,753.5,753.5,753.5,753.5,0,0,48,282
2014-11-19,201611,752.25,752.25,752.25,752.25,0,0,19,297
2014-11-20,201611,747.75,747.75,747.75,747.75,0,0,45,291
2014-11-21,201611,758.5,758.5,758.5,758.5,0,0,163,328
2014-11-24,201611,761.75,761.75,761.75,761.75,0,0,48,323
2014-11-25,201611,750.25,750.25,750.25,750.25,0,0,101,265
2014-11-26,201611,752.5,752.5,752.5,752.5,0,0,50,291
2014-11-28,201611,724.5,724.5,724.5,724.5,0,0,0,291
2014-12-01,201611,712.25,712.25,712.25,712.25,0,0,116,308
2014-12-02,201611,715.5,715.5,715.5,715.5,0,0,126,265
2014-12-03,201611,710.0,710.0,710.0,710.0,0,0,54,264
2014-12-04,201611,700.5,700.5,700.5,700.5,0,0,14,258
2014-12-05,201611,696.75,696.75,696.75,696.75,0,0,84,271
2014-12-08,201611,682.5,682.5,682.5,682.5,0,0,117,315
2014-12-09,201611,680.75,680.75,680.75,680.75,0,0,145,315
2014-12-10,201611,658.75,658.75,658.75,658.75,0,0,130,286
2014-12-11,201611,658.25,658.25,658.25,658.25,0,0,200,353
2014-12-12,201611,647.0,647.0,647.0,647.0,0,0,82,382
2014-12-15,201611,639.5,639.5,639.5,639.5,0,0,138,442
2014-12-16,201611,634.25,634.25,634.25,634.25,0,0,269,414
2014-12-17,201611,630.0,630.0,630.0,630.0,0,0,376,490
2014-12-18,201611,626.0,626.0,626.0,626.0,0,0,193,489
2014-12-19,201611,630.5,630.5,630.5,630.5,0,0,299,688
2014-12-22,201611,634.5,634.5,634.5,634.5,0,0,229,688
2014-12-23,201611,641.25,641.25,641.25,641.25,0,0,250,773
2014-12-24,201611,637.25,637.25,637.25,637.25,0,0,14,772
2014-12-26,201611,637.25,637.25,637.25,637.25,0,0,0,772
2014-12-29,201611,634.0,634.0,634.0,634.0,0,0,24,783
2014-12-30,201611,623.75,623.75,623.75,623.75,0,0,0,783
2014-12-31,201611,611.75,611.75,611.75,611.75,0,0,2,785
2015-01-02,201611,623.5,623.5,623.5,623.5,0,0,114,800
2015-01-05,201611,600.75,600.75,600.75,600.75,0,0,507,850
2015-01-06,201611,594.0,594.0,594.0,594.0,0,0,823,971
2015-01-07,201611,581.0,581.0,581.0,581.0,0,0,1070,1254
2015-01-08,201611,578.75,578.75,578.75,578.75,0,0,916,1426
2015-01-09,201611,577.0,577.0,577.0,577.0,0,0,651,1333
2015-01-12,201611,575.0,575.0,575.0,575.0,0,0,214,1343
2015-01-13,201611,567.25,567.25,567.25,567.25,0,0,450,1457
2015-01-14,201611,568.0,568.0,568.0,568.0,0,0,517,1543
2015-01-15,201611,571.0,571.0,571.0,571.0,0,0,846,1659
2015-01-16,201611,570.0,570.0,570.0,570.0,0,0,869,2008
2015-01-20,201611,567.5,567.5,567.5,567.5,0,0,700,2023
2015-01-21,201611,561.25,561.25,561.25,561.25,0,0,827,1939
2015-01-22,201611,564.75,564.75,564.75,564.75,0,0,608,1858
2015-01-23,201611,567.75,567.75,567.75,567.75,0,0,812,1921
2015-01-26,201611,566.0,566.0,566.0,566.0,0,0,475,1882
2015-01-27,201611,566.5,566.5,566.5,566.5,0,0,297,1890
2015-01-28,201611,569.0,569.0,569.0,569.0,0,0,1038,2022
2015-01-29,201611,566.0,566.0,566.0,566.0,0,0,663,2269
2015-01-30,201611,569.0,569.0,569.0,569.0,0,0,856,2212
2015-02-02,201611,592.75,592.75,592.75,592.75,0,0,978,2284
2015-02-03,201611,614.75,614.75,614.75,614.75,0,0,1274,2522
2015-02-04,201611,612.0,612.0,612.0,612.0,0,0,834,2516
2015-02-05,201611,616.25,616.25,616.25,616.25,0,0,830,2543
2015-02-06,201611,618.75,618.75,618.75,618.75,0,0,689,2667
2015-02-09,201611,626.0,626.0,626.0,626.0,0,0,814,2681
2015-02-10,201611,622.75,622.75,622.75,622.75,0,0,964,2992
2015-02-11,201611,615.5,615.5,615.5,615.5,0,0,866,2951
2015-02-12,201611,623.75,623.75,623.75,623.75,0,0,1215,2903
2015-02-13,201611,632.5,632.5,632.5,632.5,0,0,944,2695
2015-02-17,201611,631.25,631.25,631.25,631.25,0,0,1641,3154
2015-02-18,201611,632.75,632.75,632.75,632.75,0,0,502,3301
2015-02-19,201611,618.25,618.25,618.25,618.25,0,0,752,3444
2015-02-20,201611,625.25,625.25,625.25,625.25,0,0,919,3771
2015-02-23,201611,622.25,622.25,622.25,622.25,0,0,538,3916
2015-02-24,201611,626.0,626.0,626.0,626.0,0,0,705,4151
2015-02-25,201611,624.75,624.75,624.75,624.75,0,0,370,4320
2015-02-26,201611,629.5,629.5,629.5,629.5,0,0,397,4468
2015-02-27,201611,636.75,636.75,636.75,636.75,0,0,419,4533
2015-03-02,201611,632.75,632.75,632.75,632.75,0,0,700,4450
2015-03-03,201611,636.0,636.0,636.0,636.0,0,0,890,4540
2015-03-04,201611,623.5,623.5,623.5,623.5,0,0,1002,4178
2015-03-05,201611,626.75,626.75,626.75,626.75,0,0,347,4135
2015-03-06,201611,622.25,622.25,622.25,622.25,0,0,505,4175
2015-03-09,201611,615.25,615.25,615.25,615.25,0,0,603,4211
2015-03-10,201611,599.5,599.5,599.5,599.5,0,0,640,4035
2015-03-11,201611,602.25,602.25,602.25,602.25,0,0,334,4097
2015-03-12,201611,600.75,600.75,600.75,600.75,0,0,714,4152
2015-03-13,201611,590.75,590.75,590.75,590.75,0,0,469,3677
2015-03-16,201611,578.5,578.5,578.5,578.5,0,0,445,3652
2015-03-17,201611,576.0,576.0,576.0,576.0,0,0,402,3647
2015-03-18,201611,584.0,584.0,584.0,584.0,0,0,443,3622
2015-03-19,201611,585.0,585.0,585.0,585.0,0,0,315,3574
2015-03-20,201611,589.5,589.5,589.5,589.5,0,0,544,3436
2015-03-23,201611,593.0,593.0,593.0,593.0,0,0,477,3388
2015-03-24,201611,590.75,590.75,590.75,590.75,0,0,478,3330
2015-03-25,201611,591.25,591.25,591.25,591.25,0,0,633,3298
2015-03-26,201611,606.75,606.75,606.75,606.75,0,0,596,3254
2015-03-27,201611,600.5,600.5,600.5,600.5,0,0,646,3227
2015-03-30,201611,589.0,589.0,589.0,589.0,0,0,720,3234
2015-03-31,201611,591.0,591.0,591.0,591.0,0,0,499,3177
2015-04-01,201611,597.5,597.5,597.5,597.5,0,0,588,3169
2015-04-02,201611,583.0,583.0,583.0,583.0,0,0,0,3202
2015-04-06,201611,603.0,603.0,603.0,603.0,0,0,4,3200
2015-04-07,201611,600.25,600.25,600.25,600.25,0,0,416,3204
2015-04-08,201611,590.75,590.75,590.75,590.75,0,0,596,3295
2015-04-09,201611,590.75,590.75,590.75,590.75,0,0,756,3451
2015-04-10,201611,596.5,596.5,596.5,596.5,0,0,680,2437
2015-04-13,201611,597.75,597.75,597.75,597.75,0,0,356,2455
2015-04-14,201611,602.5,602.5,602.5,602.5,0,0,351,2392
2015-04-15,201611,609.25,609.25,609.25,609.25,0,0,346,2401
2015-04-16,201611,619.0,619.0,619.0,619.0,0,0,442,2416
2015-04-17,201611,623.75,623.75,623.75,623.75,0,0,293,2353
2015-04-20,201611,622.25,622.25,622.25,622.25,0,0,356,2395
2015-04-21,201611,621.25,621.25,621.25,621.25,0,0,226,2356
2015-04-22,201611,622.0,622.0,622.0,622.0,0,0,486,2338
2015-04-23,201611,631.5,631.5,631.5,631.5,0,0,201,2317
2015-04-24,201611,632.5,632.5,632.5,632.5,0,0,246,2352
2015-04-27,201611,631.25,631.25,631.25,631.25,0,0,110,2348
2015-04-28,201611,630.0,630.0,630.0,630.0,0,0,327,2390
2015-04-29,201611,636.25,636.25,636.25,636.25,0,0,259,2456
2015-04-30,201611,638.25,638.25,638.25,638.25,0,0,446,2568
2015-05-01,201611,637.75,637.75,637.75,637.75,0,0,104,2534
2015-05-04,201611,642.5,642.5,642.5,642.5,0,0,68,2579
2015-05-05,201611,652.75,652.75,652.75,652.75,0,0,269,2608
2015-05-06,201611,651.75,651.75,651.75,651.75,0,0,258,2602
2015-05-07,201611,641.25,641.25,641.25,641.25,0,0,396,2573
2015-05-08,201611,636.25,636.25,636.25,636.25,0,0,512,2498
2015-05-11,201611,631.0,631.0,631.0,631.0,0,0,288,2534
2015-05-12,201611,642.5,642.5,642.5,642.5,0,0,495,2118
2015-05-13,201611,646.75,646.75,646.75,646.75,0,0,341,2217
2015-05-14,201611,646.5,646.5,646.5,646.5,0,0,406,2306
2015-05-15,201611,641.75,641.75,641.75,641.75,0,0,192,2370
2015-05-18,201611,639.75,639.75,639.75,639.75,0,0,155,2332
2015-05-19,201611,628.75,628.75,628.75,628.75,0,0,496,2424
2015-05-20,201611,627.0,627.0,627.0,627.0,0,0,214,2380
2015-05-21,201611,638.75,638.75,638.75,638.75,0,0,220,2380
2015-05-22,201611,631.75,631.75,631.75,631.75,0,0,116,2384
2015-05-26,201611,621.25,621.25,621.25,621.25,0,0,488,2551
2015-05-27,201611,614.75,614.75,614.75,614.75,0,0,418,2681
2015-05-28,201611,609.5,609.5,609.5,609.5,0,0,455,2616
2015-05-29,201611,625.75,625.75,625.75,625.75,0,0,503,2678
2015-06-01,201611,625.25,625.25,625.25,625.25,0,0,370,2653
2015-06-02,201611,631.25,631.25,631.25,631.25,0,0,342,2636
2015-06-03,201611,625.25,625.25,625.25,625.25,0,0,751,2781
2015-06-04,201611,611.25,611.25,611.25,611.25,0,0,420,2696
2015-06-05,201611,610.5,610.5,610.5,610.5,0,0,276,2722
2015-06-08,201611,614.75,614.75,614.75,614.75,0,0,210,2833
2015-06-09,201611,627.25,627.25,627.25,627.25,0,0,969,2671
2015-06-10,201611,631.75,631.75,631.75,631.75,0,0,136,2691
2015-06-11,201611,629.25,629.25,629.25,629.25,0,0,388,2381
2015-06-12,201611,624.75,624.75,624.75,624.75,0,0,393,2512
2015-06-15,201611,619.0,619.0,619.0,619.0,0,0,411,2563
2015-06-16,201611,619.5,619.5,619.5,619.5,0,0,424,2347
2015-06-17,201611,625.5,625.5,625.5,625.5,0,0,301,2338
2015-06-18,201611,627.75,627.75,627.75,627.75,0,0,291,2388
2015-06-19,201611,615.0,615.0,615.0,615.0,0,0,305,2366
2015-06-22,201611,616.25,616.25,616.25,616.25,0,0,396,2413
2015-06-23,201611,627.0,627.0,627.0,627.0,0,0,302,2467
2015-06-24,201611,625.5,625.5,625.5,625.5,0,0,355,2442
2015-06-25,201611,614.25,614.25,614.25,614.25,0,0,415,2470
2015-06-26,201611,617.0,617.0,617.0,617.0,0,0,633,2425
2015-06-29,201611,610.0,610.0,610.0,610.0,0,0,841,2442
2015-06-30,201611,617.25,617.25,617.25,617.25,0,0,469,2579
2015-07-01,201611,613.25,613.25,613.25,613.25,0,0,430,2653
2015-07-02,201611,615.0,615.0,615.0,615.0,0,0,318,2742
2015-07-06,201611,584.0,584.0,584.0,584.0,0,0,669,2998
2015-07-07,201611,567.5,567.5,567.5,567.5,0,0,623,3140
2015-07-08,201611,572.75,572.75,572.75,572.75,0,0,416,3117
2015-07-09,201611,583.5,583.5,583.5,583.5,0,0,792,3116
2015-07-10,201611,581.0,581.0,581.0,581.0,0,0,244,2620
2015-07-13,201611,585.25,585.25,585.25,585.25,0,0,369,2619
2015-07-14,201611,580.0,580.0,580.0,580.0,0,0,300,2542
2015-07-15,201611,576.25,576.25,576.25,576.25,0,0,361,2551
2015-07-16,201611,573.0,573.0,573.0,573.0,0,0,128,2501
2015-07-17,201611,566.25,566.25,566.25,566.25,0,0,232,2508
2015-07-20,201611,564.75,564.75,564.75,564.75,0,0,246,2502
2015-07-21,201611,567.0,567.0,567.0,567.0,0,0,363,2583
2015-07-22,201611,569.25,569.25,569.25,569.25,0,0,513,2666
2015-07-23,201611,564.75,564.75,564.75,564.75,0,0,650,2656
2015-07-24,201611,555.0,555.0,555.0,555.0,0,0,320,2785
2015-07-27,201611,549.75,549.75,549.75,549.75,0,0,465,2662
2015-07-28,201611,553.75,553.75,553.75,553.75,0,0,374,2526
2015-07-29,201611,556.0,556.0,556.0,556.0,0,0,262,2543
2015-07-30,201611,554.5,554.5,554.5,554.5,0,0,182,2496
2015-07-31,201611,549.0,549.0,549.0,549.0,0,0,705,2445
2015-08-03,201611,532.5,532.5,532.5,532.5,0,0,516,2272
2015-08-04,201611,532.0,532.0,532.0,532.0,0,0,605,2158
2015-08-05,201611,531.75,531.75,531.75,531.75,0,0,235,2102
2015-08-06,201611,524.5,524.5,524.5,524.5,0,0,643,2051
2015-08-07,201611,525.5,525.5,525.5,525.5,0,0,327,2066
2015-08-10,201611,529.5,529.5,529.5,529.5,0,0,610,2104
2015-08-11,201611,521.75,521.75,521.75,521.75,0,0,395,2126
2015-08-12,201611,526.0,526.0,526.0,526.0,0,0,696,1877
2015-08-13,201611,525.75,525.75,525.75,525.75,0,0,294,1910
2015-08-14,201611,525.25,525.25,525.25,525.25,0,0,214,1854
2015-08-17,201611,525.75,525.75,525.75,525.75,0,0,306,1834
2015-08-18,201611,520.75,520.75,520.75,520.75,0,0,191,1817
2015-08-19,201611,513.25,513.25,513.25,513.25,0,0,348,1786
2015-08-20,201611,511.75,511.75,511.75,511.75,0,0,1550,1848
2015-08-21,201611,495.25,495.25,495.25,495.25,0,0,1458,2062
2015-08-24,201611,480.75,480.75,480.75,480.75,0,0,1764,2096
2015-08-25,201611,483.25,483.25,483.25,483.25,0,0,1239,1865
2015-08-26,201611,481.25,481.25,481.25,481.25,0,0,1329,1823
2015-08-27,201611,497.75,497.75,497.75,497.75,0,0,1964,1724
2015-08-28,201611,527.75,527.75,527.75,527.75,0,0,1436,1756
2015-08-31,201611,534.25,534.25,534.25,534.25,0,0,962,1749
2015-09-01,201611,531.25,531.25,531.25,531.25,0,0,1359,1795
2015-09-02,201611,519.75,519.75,519.75,519.75,0,0,2462,2050
2015-09-03,201611,540.0,540.0,540.0,540.0,0,0,1533,2052
2015-09-04,201611,528.5,528.5,528.5,528.5,0,0,970,2068
2015-09-08,201611,526.75,526.75,526.75,526.75,0,0,786,2061
2015-09-09,201611,521.75,521.75,521.75,521.75,0,0,370,2001
2015-09-10,201611,521.5,521.5,521.5,521.5,0,0,325,1823
2015-09-11,201611,520.25,520.25,520.25,520.25,0,0,297,1915
2015-09-14,201611,511.5,511.5,511.5,511.5,0,0,1236,1980
2015-09-15,201611,507.75,507.75,507.75,507.75,0,0,304,2021
2015-09-16,201611,524.0,524.0,524.0,524.0,0,0,509,2115
2015-09-17,201611,516.5,516.5,516.5,516.5,0,0,144,2124
2015-09-18,201611,510.75,510.75,510.75,510.75,0,0,384,2217
2015-09-21,201611,513.5,513.5,513.5,513.5,0,0,5105,2382
2015-09-22,201611,510.75,510.75,510.75,510.75,0,0,10416,2344
2015-09-23,201611,519.0,519.0,519.0,519.0,0,0,4266,2273
2015-09-24,201611,510.75,510.75,510.75,510.75,0,0,2630,2430
2015-09-25,201611,511.75,511.75,511.75,511.75,0,0,445,2558
2015-09-28,201611,504.25,504.25,504.25,504.25,0,0,388,2583
2015-09-29,201611,510.0,510.0,510.0,510.0,0,0,794,2678
2015-09-30,201611,509.25,509.25,509.25,509.25,0,0,911,2242
2015-10-01,201611,511.0,511.0,511.0,511.0,0,0,521,2296
2015-10-02,201611,500.25,500.25,500.25,500.25,0,0,417,2293
2015-10-05,201611,519.5,519.5,519.5,519.5,0,0,557,2261
2015-10-06,201611,531.0,531.0,531.0,531.0,0,0,993,2206
2015-10-07,201611,532.5,532.5,532.5,532.5,0,0,2576,2619
2015-10-08,201611,535.0,535.0,535.0,535.0,0,0,1030,2317
2015-10-09,201611,534.75,534.75,534.75,534.75,0,0,2439,2486
2015-10-12,201611,529.5,529.5,529.5,529.5,0,0,4221,2318
2015-10-13,201611,518.5,518.5,518.5,518.5,0,0,3955,2420
2015-10-14,201611,512.25,512.25,512.25,512.25,0,0,2354,2527
2015-10-15,201611,507.0,507.0,507.0,507.0,0,0,3152,2643
2015-10-16,201611,512.5,512.5,512.5,512.5,0,0,3559,2753
2015-10-19,201611,506.0,506.0,506.0,506.0,0,0,3384,2899
2015-10-20,201611,503.75,503.75,503.75,503.75,0,0,1462,2984
2015-10-21,201611,502.0,502.0,502.0,502.0,0,0,1684,2834
2015-10-22,201611,499.75,499.75,499.75,499.75,0,0,1084,2848
2015-10-23,201611,500.25,500.25,500.25,500.25,0,0,5809,2935
2015-10-26,201611,501.25,501.25,501.25,501.25,0,0,5465,3288
2015-10-27,201611,492.0,492.0,492.0,492.0,0,0,7981,2946
2015-10-28,201611,509.5,509.5,509.5,509.5,0,0,6920,3212
2015-10-29,201611,510.5,510.5,510.5,510.5,0,0,6758,3296
2015-10-30,201611,511.25,511.25,511.25,511.25,0,0,6062,3370
2015-11-02,201611,509.5,509.5,509.5,509.5,0,0,5344,3603
2015-11-03,201611,517.25,517.25,517.25,517.25,0,0,5618,3750
2015-11-04,201611,509.5,509.5,509.5,509.5,0,0,4517,3840
2015-11-05,201611,506.5,506.5,506.5,506.5,2,0,14452,3765
2015-11-06,201611,502.0,502.0,502.0,502.0,0,0,8462,4123
2015-11-09,201611,499.75,499.75,499.75,499.75,0,0,8184,4282
2015-11-10,201611,502.0,502.0,502.0,502.0,0,0,12344,2605
2015-11-11,201611,490.5,490.5,490.5,490.5,0,0,5485,2362
2015-11-12,201611,481.0,481.0,481.0,481.0,80,60,17510,2181
