Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2012-10-19,201304,951.5,951.5,951.5,951.5,0,0,1,3697
2012-10-22,201304,936.25,936.25,936.25,936.25,0,0,54,3751
2012-10-23,201304,917.75,917.75,917.75,917.75,0,0,40,3780
2012-10-24,201304,917.5,917.5,917.5,917.5,0,0,2,3780
2012-10-25,201304,917.0,917.0,917.0,917.0,0,0,15,3781
2012-10-26,201304,926.75,926.75,926.75,926.75,0,0,0,3781
2012-10-29,201304,927.25,927.25,927.25,927.25,0,0,1,3782
2012-10-30,201304,927.0,927.0,927.0,927.0,0,0,0,3782
2012-10-31,201304,928.0,928.0,928.0,928.0,0,0,0,3782
2012-11-01,201304,924.0,924.0,924.0,924.0,0,0,594,4124
2012-11-02,201304,910.5,910.5,910.5,910.5,0,0,1,4124
2012-11-05,201304,906.5,906.5,906.5,906.5,0,0,109,4233
2012-11-06,201304,926.5,926.5,926.5,926.5,0,0,3746,3616
2012-11-07,201304,921.5,921.5,921.5,921.5,0,0,52,3566
2012-11-08,201304,913.75,913.75,913.75,913.75,0,0,116,3450
2012-11-09,201304,919.25,919.25,919.25,919.25,0,0,66,3386
2012-11-12,201304,931.75,931.75,931.75,931.75,0,0,71,3301
2012-11-13,201304,921.75,921.75,921.75,921.75,0,0,36,3267
2012-11-14,201304,924.5,924.5,924.5,924.5,0,0,53,3214
2012-11-15,201304,926.5,926.5,926.5,926.5,0,0,39,3179
2012-11-16,201304,916.75,916.75,916.75,916.75,0,0,87,3188
2012-11-19,201304,944.25,944.25,944.25,944.25,0,0,59,3187
2012-11-20,201304,939.0,939.0,939.0,939.0,0,0,1,3188
2012-11-21,201304,943.25,943.25,943.25,943.25,0,0,244,3188
2012-11-23,201304,944.0,944.0,944.0,944.0,0,0,0,3188
2012-11-26,201304,940.75,940.75,940.75,940.75,0,0,0,3188
2012-11-27,201304,934.25,934.25,934.25,934.25,0,0,15,3203
2012-11-28,201304,926.25,926.25,926.25,926.25,0,0,16,3203
2012-11-29,201304,941.0,941.0,941.0,941.0,0,0,97,3300
2012-11-30,201304,943.75,943.75,943.75,943.75,0,0,0,3300
2012-12-03,201304,944.5,944.5,944.5,944.5,0,0,36,3336
2012-12-04,201304,932.25,932.25,932.25,932.25,0,0,0,3336
2012-12-05,201304,925.75,925.75,925.75,925.75,0,0,0,3336
2012-12-06,201304,912.5,912.5,912.5,912.5,0,0,2134,3515
2012-12-07,201304,906.75,906.75,906.75,906.75,0,0,60,3575
2012-12-10,201304,907.75,907.75,907.75,907.75,0,0,1,3574
2012-12-11,201304,904.75,904.75,904.75,904.75,0,0,38,3574
2012-12-12,201304,919.5,919.5,919.5,919.5,0,0,38,2198
2012-12-13,201304,915.25,915.25,915.25,915.25,0,0,18,2216
2012-12-14,201304,916.5,916.5,916.5,916.5,0,0,1,2217
2012-12-17,201304,917.25,917.25,917.25,917.25,0,0,23,2217
2012-12-18,201304,923.0,923.0,923.0,923.0,0,0,2,2219
2012-12-19,201304,930.25,930.25,930.25,930.25,0,0,1,2220
2012-12-20,201304,932.25,932.25,932.25,932.25,0,0,42,2262
2012-12-21,201304,924.5,924.5,924.5,924.5,0,0,0,2262
2012-12-24,201304,919.75,919.75,919.75,919.75,0,0,0,2262
2012-12-26,201304,935.5,935.5,935.5,935.5,0,0,0,2262
2012-12-27,201304,930.75,930.75,930.75,930.75,0,0,0,2262
2012-12-28,201304,926.25,926.25,926.25,926.25,0,0,356,2264
2012-12-31,201304,920.0,920.0,920.0,920.0,0,0,2,2266
2013-01-02,201304,937.75,937.75,937.75,937.75,0,0,0,2266
2013-01-03,201304,933.0,933.0,933.0,933.0,0,0,381,2507
2013-01-04,201304,926.0,926.0,926.0,926.0,0,0,2722,2507
2013-01-07,201304,933.5,933.5,933.5,933.5,0,0,183,2620
2013-01-08,201304,938.75,938.75,938.75,938.75,0,0,140,2691
2013-01-09,201304,940.25,940.25,940.25,940.25,0,0,83,2774
2013-01-10,201304,949.5,949.5,949.5,949.5,0,0,20,2515
2013-01-11,201304,928.25,928.25,928.25,928.25,0,0,0,2515
2013-01-14,201304,940.25,940.25,940.25,940.25,0,0,1,2516
2013-01-15,201304,943.0,943.0,943.0,943.0,0,0,161,2517
2013-01-16,201304,939.0,939.0,939.0,939.0,0,0,0,2517
2013-01-17,201304,938.25,938.25,938.25,938.25,0,0,331,2508
2013-01-18,201304,941.25,941.25,941.25,941.25,0,0,0,2508
2013-01-22,201304,951.75,951.75,951.75,951.75,0,0,164,2550
2013-01-23,201304,954.5,954.5,954.5,954.5,0,0,243,2715
2013-01-24,201304,960.5,960.5,960.5,960.5,0,0,220,2674
2013-01-25,201304,954.75,954.75,954.75,954.75,0,0,119,2793
2013-01-28,201304,953.75,953.75,953.75,953.75,0,0,37,2830
2013-01-29,201304,967.25,967.25,967.25,967.25,0,0,0,2830
2013-01-30,201304,971.5,971.5,971.5,971.5,0,0,89,2919
2013-01-31,201304,974.25,974.25,974.25,974.25,0,0,66,2985
2013-02-01,201304,987.0,987.0,987.0,987.0,0,0,130,3115
2013-02-04,201304,983.5,983.5,983.5,983.5,0,0,44,3159
2013-02-05,201304,989.0,989.0,989.0,989.0,0,0,1087,3351
2013-02-06,201304,991.75,991.75,991.75,991.75,0,0,3415,3352
2013-02-07,201304,995.0,995.0,995.0,995.0,0,0,174,3526
2013-02-08,201304,1009.75,1009.75,1009.75,1009.75,0,0,58,3584
2013-02-11,201304,1005.75,1005.75,1005.75,1005.75,0,0,0,3584
2013-02-12,201304,1000.5,1000.5,1000.5,1000.5,0,0,157,3566
2013-02-13,201304,1004.0,1004.0,1004.0,1004.0,0,0,58,3624
2013-02-14,201304,1004.75,1004.75,1004.75,1004.75,0,0,20,3644
2013-02-15,201304,996.5,996.5,996.5,996.5,442,442,969,4078
2013-02-19,201304,995.0,995.0,995.0,995.0,1,443,14,4092
2013-02-20,201304,991.0,991.0,991.0,991.0,0,443,0,4092
2013-02-21,201304,976.5,976.5,976.5,976.5,0,443,0,4092
2013-02-22,201304,972.25,972.25,972.25,972.25,3,442,3,4091
2013-02-25,201304,975.5,975.5,975.5,975.5,4,442,99,3996
2013-02-26,201304,956.0,956.0,956.0,956.0,0,442,0,3996
2013-02-27,201304,944.0,944.0,944.0,944.0,0,442,0,3996
2013-02-28,201304,939.0,939.0,939.0,939.0,9,442,9,3996
2013-03-01,201304,922.5,922.5,922.5,922.5,0,442,144,3912
2013-03-04,201304,921.25,921.25,921.25,921.25,1361,1433,2361,3903
2013-03-05,201304,927.5,927.5,927.5,927.5,1255,2450,2391,4101
2013-03-06,201304,929.5,929.5,929.5,929.5,508,2830,952,4481
2013-03-07,201304,933.0,933.0,933.0,933.0,40,2798,40,4449
2013-03-08,201304,926.5,926.5,926.5,926.5,0,2798,0,4449
2013-03-11,201304,927.5,927.5,927.5,927.5,1,2797,1,4448
2013-03-12,201304,924.25,924.25,924.25,924.25,119,2678,121,3190
2013-03-13,201304,912.5,912.5,912.5,912.5,81,2749,81,3261
2013-03-14,201304,909.75,909.75,909.75,909.75,20,2729,27,3247
2013-03-15,201304,918.0,918.0,918.0,918.0,25,2705,25,3223
2013-03-18,201304,913.0,913.0,913.0,913.0,0,2705,0,3223
2013-03-19,201304,900.0,900.0,900.0,900.0,102,2699,102,3217
2013-03-20,201304,898.75,898.75,898.75,898.75,63,2685,63,3203
2013-03-21,201304,898.25,898.25,898.25,898.25,64,2685,64,3203
2013-03-22,201304,898.5,898.5,898.5,898.5,78,2684,78,3202
2013-03-25,201304,900.75,900.75,900.75,900.75,0,2684,0,3202
2013-03-26,201304,902.0,902.0,902.0,902.0,1506,1465,3122,3201
2013-03-27,201304,910.75,910.75,910.75,910.75,900,565,1815,3201
2013-03-28,201304,915.5,915.5,915.5,915.5,0,565,2,3203
2013-04-01,201304,919.0,919.0,919.0,919.0,8,573,8,3211
2013-04-02,201304,929.5,929.5,929.5,929.5,0,573,88,3299
2013-04-03,201304,912.75,912.75,912.75,912.75,0,573,0,3299
2013-04-04,201304,888.0,888.0,888.0,888.0,113,460,247,3278
2013-04-05,201304,880.0,880.0,880.0,880.0,30,430,142,3196
2013-04-08,201304,880.75,880.75,880.75,880.75,200,230,402,3194
2013-04-09,201304,878.5,878.5,878.5,878.5,109,131,337,3203
2013-04-10,201304,885.0,885.0,885.0,885.0,0,131,127,3202
2013-04-11,201304,885.0,885.0,885.0,885.0,0,0,32,3075
