Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-12-22,202006,679.5,679.5,679.5,679.5,0,0,229,688
2014-12-23,202006,692.0,692.0,692.0,692.0,0,0,250,773
2014-12-24,202006,687.75,687.75,687.75,687.75,0,0,14,772
2014-12-26,202006,687.75,687.75,687.75,687.75,0,0,0,772
2014-12-29,202006,684.5,684.5,684.5,684.5,0,0,24,783
2014-12-30,202006,675.75,675.75,675.75,675.75,0,0,0,783
2014-12-31,202006,671.75,671.75,671.75,671.75,0,0,2,785
2015-01-02,202006,683.5,683.5,683.5,683.5,0,0,114,800
2015-01-05,202006,660.75,660.75,660.75,660.75,0,0,507,850
2015-01-06,202006,654.75,654.75,654.75,654.75,0,0,823,971
2015-01-07,202006,641.25,641.25,641.25,641.25,0,0,1070,1254
2015-01-08,202006,638.25,638.25,638.25,638.25,0,0,916,1426
2015-01-09,202006,637.75,637.75,637.75,637.75,0,0,651,1333
2015-01-12,202006,635.5,635.5,635.5,635.5,0,0,214,1343
2015-01-13,202006,631.75,631.75,631.75,631.75,0,0,450,1457
2015-01-14,202006,632.5,632.5,632.5,632.5,0,0,517,1543
2015-01-15,202006,635.5,635.5,635.5,635.5,0,0,846,1659
2015-01-16,202006,634.5,634.5,634.5,634.5,0,0,869,2008
2015-01-20,202006,634.75,634.75,634.75,634.75,0,0,700,2023
2015-01-21,202006,628.5,628.5,628.5,628.5,0,0,827,1939
2015-01-22,202006,631.25,631.25,631.25,631.25,0,0,608,1858
2015-01-23,202006,637.0,637.0,637.0,637.0,0,0,812,1921
2015-01-26,202006,634.25,634.25,634.25,634.25,0,0,475,1882
2015-01-27,202006,635.5,635.5,635.5,635.5,0,0,297,1890
2015-01-28,202006,637.25,637.25,637.25,637.25,0,0,1038,2022
2015-01-29,202006,634.25,634.25,634.25,634.25,0,0,663,2269
2015-01-30,202006,636.75,636.75,636.75,636.75,0,0,856,2212
2015-02-02,202006,658.25,658.25,658.25,658.25,0,0,978,2284
2015-02-03,202006,677.25,677.25,677.25,677.25,0,0,1274,2522
2015-02-04,202006,677.0,677.0,677.0,677.0,0,0,834,2516
2015-02-05,202006,694.5,694.5,694.5,694.5,0,0,830,2543
2015-02-06,202006,694.5,694.5,694.5,694.5,0,0,689,2667
2015-02-09,202006,700.5,700.5,700.5,700.5,0,0,814,2681
2015-02-10,202006,697.0,697.0,697.0,697.0,0,0,964,2992
2015-02-11,202006,692.75,692.75,692.75,692.75,0,0,866,2951
2015-02-12,202006,704.0,704.0,704.0,704.0,0,0,1215,2903
2015-02-13,202006,707.25,707.25,707.25,707.25,0,0,944,2695
2015-02-17,202006,708.75,708.75,708.75,708.75,0,0,1641,3154
2015-02-18,202006,709.75,709.75,709.75,709.75,0,0,502,3301
2015-02-19,202006,696.0,696.0,696.0,696.0,0,0,752,3444
2015-02-20,202006,701.0,701.0,701.0,701.0,0,0,919,3771
2015-02-23,202006,700.75,700.75,700.75,700.75,0,0,538,3916
2015-02-24,202006,704.0,704.0,704.0,704.0,0,0,705,4151
2015-02-25,202006,702.75,702.75,702.75,702.75,0,0,370,4320
2015-02-26,202006,703.5,703.5,703.5,703.5,0,0,397,4468
2015-02-27,202006,710.75,710.75,710.75,710.75,0,0,419,4533
2015-03-02,202006,704.25,704.25,704.25,704.25,0,0,700,4450
2015-03-03,202006,708.5,708.5,708.5,708.5,0,0,890,4540
2015-03-04,202006,694.0,694.0,694.0,694.0,0,0,1002,4178
2015-03-05,202006,697.0,697.0,697.0,697.0,0,0,347,4135
2015-03-06,202006,692.5,692.5,692.5,692.5,0,0,505,4175
2015-03-09,202006,685.75,685.75,685.75,685.75,0,0,603,4211
2015-03-10,202006,670.75,670.75,670.75,670.75,0,0,640,4035
2015-03-11,202006,675.0,675.0,675.0,675.0,0,0,334,4097
2015-03-12,202006,674.25,674.25,674.25,674.25,0,0,714,4152
2015-03-13,202006,664.75,664.75,664.75,664.75,0,0,469,3677
2015-03-16,202006,660.5,660.5,660.5,660.5,0,0,445,3652
2015-03-17,202006,659.75,659.75,659.75,659.75,0,0,402,3647
2015-03-18,202006,667.25,667.25,667.25,667.25,0,0,443,3622
2015-03-19,202006,666.25,666.25,666.25,666.25,0,0,315,3574
2015-03-20,202006,670.0,670.0,670.0,670.0,0,0,544,3436
2015-03-23,202006,674.5,674.5,674.5,674.5,0,0,477,3388
2015-03-24,202006,672.75,672.75,672.75,672.75,0,0,478,3330
2015-03-25,202006,671.0,671.0,671.0,671.0,0,0,633,3298
2015-03-26,202006,682.0,682.0,682.0,682.0,0,0,596,3254
2015-03-27,202006,675.5,675.5,675.5,675.5,0,0,646,3227
2015-03-30,202006,666.75,666.75,666.75,666.75,0,0,720,3234
2015-03-31,202006,672.0,672.0,672.0,672.0,0,0,499,3177
2015-04-01,202006,675.75,675.75,675.75,675.75,0,0,588,3169
2015-04-02,202006,663.0,663.0,663.0,663.0,0,0,0,3202
2015-04-06,202006,676.25,676.25,676.25,676.25,0,0,4,3200
2015-04-07,202006,666.75,666.75,666.75,666.75,0,0,416,3204
2015-04-08,202006,661.25,661.25,661.25,661.25,0,0,596,3295
2015-04-09,202006,665.25,665.25,665.25,665.25,0,0,756,3451
2015-04-10,202006,670.25,670.25,670.25,670.25,0,0,680,2437
2015-04-13,202006,670.25,670.25,670.25,670.25,0,0,356,2455
2015-04-14,202006,671.75,671.75,671.75,671.75,0,0,351,2392
2015-04-15,202006,673.25,673.25,673.25,673.25,0,0,346,2401
2015-04-16,202006,680.0,680.0,680.0,680.0,0,0,442,2416
2015-04-17,202006,682.25,682.25,682.25,682.25,0,0,293,2353
2015-04-20,202006,679.25,679.25,679.25,679.25,0,0,356,2395
2015-04-21,202006,678.75,678.75,678.75,678.75,0,0,226,2356
2015-04-22,202006,682.0,682.0,682.0,682.0,0,0,486,2338
2015-04-23,202006,689.25,689.25,689.25,689.25,0,0,201,2317
2015-04-24,202006,689.25,689.25,689.25,689.25,0,0,246,2352
2015-04-27,202006,686.25,686.25,686.25,686.25,0,0,110,2348
2015-04-28,202006,683.75,683.75,683.75,683.75,0,0,327,2390
2015-04-29,202006,689.75,689.75,689.75,689.75,0,0,259,2456
2015-04-30,202006,688.25,688.25,688.25,688.25,0,0,446,2568
2015-05-01,202006,685.75,685.75,685.75,685.75,0,0,104,2534
2015-05-04,202006,690.25,690.25,690.25,690.25,0,0,68,2579
2015-05-05,202006,698.25,698.25,698.25,698.25,0,0,269,2608
2015-05-06,202006,697.25,697.25,697.25,697.25,0,0,258,2602
2015-05-07,202006,689.5,689.5,689.5,689.5,0,0,396,2573
2015-05-08,202006,687.75,687.75,687.75,687.75,0,0,512,2498
2015-05-11,202006,683.5,683.5,683.5,683.5,0,0,288,2534
2015-05-12,202006,693.5,693.5,693.5,693.5,0,0,495,2118
2015-05-13,202006,695.25,695.25,695.25,695.25,0,0,341,2217
2015-05-14,202006,695.5,695.5,695.5,695.5,0,0,406,2306
2015-05-15,202006,692.5,692.5,692.5,692.5,0,0,192,2370
2015-05-18,202006,691.75,691.75,691.75,691.75,0,0,155,2332
2015-05-19,202006,684.0,684.0,684.0,684.0,0,0,496,2424
2015-05-20,202006,682.25,682.25,682.25,682.25,0,0,214,2380
2015-05-21,202006,689.75,689.75,689.75,689.75,0,0,220,2380
2015-05-22,202006,683.5,683.5,683.5,683.5,0,0,116,2384
2015-05-26,202006,676.25,676.25,676.25,676.25,0,0,488,2551
2015-05-27,202006,673.0,673.0,673.0,673.0,0,0,418,2681
2015-05-28,202006,671.25,671.25,671.25,671.25,0,0,455,2616
2015-05-29,202006,682.5,682.5,682.5,682.5,0,0,503,2678
2015-06-01,202006,681.5,681.5,681.5,681.5,0,0,370,2653
2015-06-02,202006,686.0,686.0,686.0,686.0,0,0,342,2636
2015-06-03,202006,681.5,681.5,681.5,681.5,0,0,751,2781
2015-06-04,202006,672.0,672.0,672.0,672.0,0,0,420,2696
2015-06-05,202006,672.5,672.5,672.5,672.5,0,0,276,2722
2015-06-08,202006,676.75,676.75,676.75,676.75,0,0,210,2833
2015-06-09,202006,687.0,687.0,687.0,687.0,0,0,969,2671
2015-06-10,202006,689.25,689.25,689.25,689.25,0,0,136,2691
2015-06-11,202006,687.25,687.25,687.25,687.25,0,0,388,2381
2015-06-12,202006,682.75,682.75,682.75,682.75,0,0,393,2512
2015-06-15,202006,679.75,679.75,679.75,679.75,0,0,411,2563
2015-06-16,202006,680.5,680.5,680.5,680.5,0,0,424,2347
2015-06-17,202006,684.5,684.5,684.5,684.5,0,0,301,2338
2015-06-18,202006,687.25,687.25,687.25,687.25,0,0,291,2388
2015-06-19,202006,676.0,676.0,676.0,676.0,0,0,305,2366
2015-06-22,202006,678.75,678.75,678.75,678.75,0,0,396,2413
2015-06-23,202006,687.0,687.0,687.0,687.0,0,0,302,2467
2015-06-24,202006,685.5,685.5,685.5,685.5,0,0,355,2442
2015-06-25,202006,676.5,676.5,676.5,676.5,0,0,415,2470
2015-06-26,202006,679.5,679.5,679.5,679.5,0,0,633,2425
2015-06-29,202006,674.5,674.5,674.5,674.5,0,0,841,2442
2015-06-30,202006,678.5,678.5,678.5,678.5,0,0,469,2579
2015-07-01,202006,673.5,673.5,673.5,673.5,0,0,430,2653
2015-07-02,202006,676.25,676.25,676.25,676.25,0,0,318,2742
2015-07-06,202006,648.0,648.0,648.0,648.0,0,0,669,2998
2015-07-07,202006,632.5,632.5,632.5,632.5,0,0,623,3140
2015-07-08,202006,638.75,638.75,638.75,638.75,0,0,416,3117
2015-07-09,202006,649.5,649.5,649.5,649.5,0,0,792,3116
2015-07-10,202006,649.5,649.5,649.5,649.5,0,0,244,2620
2015-07-13,202006,655.25,655.25,655.25,655.25,0,0,369,2619
2015-07-14,202006,651.75,651.75,651.75,651.75,0,0,300,2542
2015-07-15,202006,648.5,648.5,648.5,648.5,0,0,361,2551
2015-07-16,202006,647.0,647.0,647.0,647.0,0,0,128,2501
2015-07-17,202006,639.75,639.75,639.75,639.75,0,0,232,2508
2015-07-20,202006,638.0,638.0,638.0,638.0,0,0,246,2502
2015-07-21,202006,641.75,641.75,641.75,641.75,0,0,363,2583
2015-07-22,202006,644.0,644.0,644.0,644.0,0,0,513,2666
2015-07-23,202006,640.0,640.0,640.0,640.0,0,0,650,2656
2015-07-24,202006,630.75,630.75,630.75,630.75,0,0,320,2785
2015-07-27,202006,627.75,627.75,627.75,627.75,0,0,465,2662
2015-07-28,202006,631.5,631.5,631.5,631.5,0,0,374,2526
2015-07-29,202006,633.25,633.25,633.25,633.25,0,0,262,2543
2015-07-30,202006,630.5,630.5,630.5,630.5,0,0,182,2496
2015-07-31,202006,626.0,626.0,626.0,626.0,0,0,705,2445
2015-08-03,202006,612.25,612.25,612.25,612.25,0,0,516,2272
2015-08-04,202006,611.5,611.5,611.5,611.5,0,0,605,2158
2015-08-05,202006,610.75,610.75,610.75,610.75,0,0,235,2102
2015-08-06,202006,604.5,604.5,604.5,604.5,0,0,643,2051
2015-08-07,202006,606.0,606.0,606.0,606.0,0,0,327,2066
2015-08-10,202006,610.0,610.0,610.0,610.0,0,0,610,2104
2015-08-11,202006,604.25,604.25,604.25,604.25,0,0,395,2126
2015-08-12,202006,608.25,608.25,608.25,608.25,0,0,696,1877
2015-08-13,202006,609.0,609.0,609.0,609.0,0,0,294,1910
2015-08-14,202006,608.5,608.5,608.5,608.5,0,0,214,1854
2015-08-17,202006,610.25,610.25,610.25,610.25,0,0,306,1834
2015-08-18,202006,606.5,606.5,606.5,606.5,0,0,191,1817
2015-08-19,202006,597.25,597.25,597.25,597.25,0,0,348,1786
2015-08-20,202006,595.75,595.75,595.75,595.75,0,0,1550,1848
2015-08-21,202006,578.25,578.25,578.25,578.25,0,0,1458,2062
2015-08-24,202006,565.5,565.5,565.5,565.5,0,0,1764,2096
2015-08-25,202006,567.5,567.5,567.5,567.5,0,0,1239,1865
2015-08-26,202006,566.75,566.75,566.75,566.75,0,0,1329,1823
2015-08-27,202006,581.25,581.25,581.25,581.25,0,0,1964,1724
2015-08-28,202006,609.0,609.0,609.0,609.0,0,0,1436,1756
2015-08-31,202006,613.5,613.5,613.5,613.5,0,0,962,1749
2015-09-01,202006,607.75,607.75,607.75,607.75,0,0,1359,1795
2015-09-02,202006,596.5,596.5,596.5,596.5,0,0,2462,2050
2015-09-03,202006,613.25,613.25,613.25,613.25,0,0,1533,2052
2015-09-04,202006,601.25,601.25,601.25,601.25,0,0,970,2068
2015-09-08,202006,601.25,601.25,601.25,601.25,0,0,786,2061
2015-09-09,202006,597.5,597.5,597.5,597.5,0,0,370,2001
2015-09-10,202006,597.5,597.5,597.5,597.5,0,0,325,1823
2015-09-11,202006,597.0,597.0,597.0,597.0,0,0,297,1915
2015-09-14,202006,589.25,589.25,589.25,589.25,0,0,1236,1980
2015-09-15,202006,586.5,586.5,586.5,586.5,0,0,304,2021
2015-09-16,202006,599.25,599.25,599.25,599.25,0,0,509,2115
2015-09-17,202006,591.5,591.5,591.5,591.5,0,0,144,2124
2015-09-18,202006,585.75,585.75,585.75,585.75,0,0,384,2217
2015-09-21,202006,592.0,592.0,592.0,592.0,0,0,5105,2382
2015-09-22,202006,589.75,589.75,589.75,589.75,0,0,10416,2344
2015-09-23,202006,595.5,595.5,595.5,595.5,0,0,4266,2273
2015-09-24,202006,589.0,589.0,589.0,589.0,0,0,2630,2430
2015-09-25,202006,588.75,588.75,588.75,588.75,0,0,445,2558
2015-09-28,202006,581.75,581.75,581.75,581.75,0,0,388,2583
2015-09-29,202006,585.75,585.75,585.75,585.75,0,0,794,2678
2015-09-30,202006,585.5,585.5,585.5,585.5,0,0,911,2242
2015-10-01,202006,585.0,585.0,585.0,585.0,0,0,521,2296
2015-10-02,202006,574.25,574.25,574.25,574.25,0,0,417,2293
2015-10-05,202006,591.5,591.5,591.5,591.5,0,0,557,2261
2015-10-06,202006,600.5,600.5,600.5,600.5,0,0,993,2206
2015-10-07,202006,601.25,601.25,601.25,601.25,0,0,2576,2619
2015-10-08,202006,603.5,603.5,603.5,603.5,0,0,1030,2317
2015-10-09,202006,601.0,601.0,601.0,601.0,0,0,2439,2486
2015-10-12,202006,598.5,598.5,598.5,598.5,0,0,4221,2318
2015-10-13,202006,591.75,591.75,591.75,591.75,0,0,3955,2420
2015-10-14,202006,587.0,587.0,587.0,587.0,0,0,2354,2527
2015-10-15,202006,583.25,583.25,583.25,583.25,0,0,3152,2643
2015-10-16,202006,588.75,588.75,588.75,588.75,0,0,3559,2753
2015-10-19,202006,582.75,582.75,582.75,582.75,0,0,3384,2899
2015-10-20,202006,583.0,583.0,583.0,583.0,0,0,1462,2984
2015-10-21,202006,583.25,583.25,583.25,583.25,0,0,1684,2834
2015-10-22,202006,582.25,582.25,582.25,582.25,0,0,1084,2848
2015-10-23,202006,583.5,583.5,583.5,583.5,0,0,5809,2935
2015-10-26,202006,584.0,584.0,584.0,584.0,0,0,5465,3288
2015-10-27,202006,576.25,576.25,576.25,576.25,0,0,7981,2946
2015-10-28,202006,589.5,589.5,589.5,589.5,0,0,6920,3212
2015-10-29,202006,588.0,588.0,588.0,588.0,0,0,6758,3296
2015-10-30,202006,589.0,589.0,589.0,589.0,0,0,6062,3370
2015-11-02,202006,587.5,587.5,587.5,587.5,0,0,5344,3603
2015-11-03,202006,593.5,593.5,593.5,593.5,0,0,5618,3750
2015-11-04,202006,586.5,586.5,586.5,586.5,0,0,4517,3840
2015-11-05,202006,586.0,586.0,586.0,586.0,0,0,14452,3765
2015-11-06,202006,581.25,581.25,581.25,581.25,0,0,8462,4123
2015-11-09,202006,579.5,579.5,579.5,579.5,0,0,8184,4282
2015-11-10,202006,581.0,581.0,581.0,581.0,0,0,12344,2605
2015-11-11,202006,573.25,573.25,573.25,573.25,0,0,5485,2362
2015-11-12,202006,567.0,567.0,567.0,567.0,0,0,17510,2181
2015-11-13,202006,567.25,567.25,567.25,567.25,0,0,7070,1805
2015-11-16,202006,562.0,562.0,562.0,562.0,0,0,4786,1941
2015-11-17,202006,565.0,565.0,565.0,565.0,0,0,9652,2274
2015-11-18,202006,562.25,562.25,562.25,562.25,0,0,11779,2860
2015-11-19,202006,561.25,561.25,561.25,561.25,0,0,12960,2966
2015-11-20,202006,558.25,558.25,558.25,558.25,0,0,13468,3652
2015-11-23,202006,564.5,564.5,564.5,564.5,0,0,14958,3924
2015-11-24,202006,569.75,569.75,569.75,569.75,0,0,11114,3206
2015-11-25,202006,567.25,567.25,567.25,567.25,0,0,18960,3817
2015-11-27,202006,562.25,562.25,562.25,562.25,0,0,23984,4180
2015-11-30,202006,561.5,561.5,561.5,561.5,0,0,13456,3890
2015-12-01,202006,552.5,552.5,552.5,552.5,0,0,17934,4847
2015-12-02,202006,552.5,552.5,552.5,552.5,0,0,13152,4563
2015-12-03,202006,554.5,554.5,554.5,554.5,0,0,18066,4129
2015-12-04,202006,555.0,555.0,555.0,555.0,0,0,16033,4749
2015-12-07,202006,545.5,545.5,545.5,545.5,0,0,21148,4703
2015-12-08,202006,545.0,545.0,545.0,545.0,0,0,18936,5228
2015-12-09,202006,541.25,541.25,541.25,541.25,0,0,14514,5383
2015-12-10,202006,539.5,539.5,539.5,539.5,0,0,20700,6105
2015-12-11,202006,535.75,535.75,535.75,535.75,0,0,16541,6232
2015-12-14,202006,530.5,530.5,530.5,530.5,0,0,22579,4498
2015-12-15,202006,533.5,533.5,533.5,533.5,0,0,17368,4179
2015-12-16,202006,526.5,526.5,526.5,526.5,0,0,12552,4573
2015-12-17,202006,525.25,525.25,525.25,525.25,0,0,15014,5935
2015-12-18,202006,528.25,528.25,528.25,528.25,0,0,15140,6328
2015-12-21,202006,517.5,517.5,517.5,517.5,0,0,13988,4321
2015-12-22,202006,519.75,519.75,519.75,519.75,0,0,18405,5031
2015-12-23,202006,518.0,518.0,518.0,518.0,0,0,17562,4059
2015-12-24,202006,523.0,523.0,523.0,523.0,0,0,7328,4135
2015-12-28,202006,519.0,519.0,519.0,519.0,0,0,8464,5488
2015-12-29,202006,522.75,522.75,522.75,522.75,0,0,16134,4198
2015-12-30,202006,517.5,517.5,517.5,517.5,0,0,18500,4509
2015-12-31,202006,515.0,515.0,515.0,515.0,0,0,7488,4119
2016-01-04,202006,517.25,517.25,517.25,517.25,0,0,14587,4396
2016-01-05,202006,514.5,514.5,514.5,514.5,0,0,18038,4589
2016-01-06,202006,504.75,504.75,504.75,504.75,0,0,17102,4119
2016-01-07,202006,504.5,504.5,504.5,504.5,0,0,15362,4426
2016-01-08,202006,489.75,489.75,489.75,489.75,0,0,17380,4610
2016-01-11,202006,483.0,483.0,483.0,483.0,0,0,22691,3874
2016-01-12,202006,474.0,474.0,474.0,474.0,0,0,18942,3371
2016-01-13,202006,464.5,464.5,464.5,464.5,0,0,17124,3823
2016-01-14,202006,460.25,460.25,460.25,460.25,0,0,12788,3201
2016-01-15,202006,454.5,454.5,454.5,454.5,0,0,25246,3577
2016-01-19,202006,440.5,440.5,440.5,440.5,0,0,44055,3986
2016-01-20,202006,423.0,423.0,423.0,423.0,0,0,14498,5157
2016-01-21,202006,430.0,430.0,430.0,430.0,0,0,18800,4826
2016-01-22,202006,448.25,448.25,448.25,448.25,0,0,15503,6546
2016-01-25,202006,448.5,448.5,448.5,448.5,0,0,27156,3896
2016-01-26,202006,454.5,454.5,454.5,454.5,0,0,18726,3493
2016-01-27,202006,461.75,461.75,461.75,461.75,0,0,18714,4804
2016-01-28,202006,470.5,470.5,470.5,470.5,0,0,17889,3822
2016-01-29,202006,473.75,473.75,473.75,473.75,0,0,20410,3577
2016-02-01,202006,476.75,476.75,476.75,476.75,0,0,17324,2729
2016-02-02,202006,469.0,469.0,469.0,469.0,0,0,29032,2413
2016-02-03,202006,471.75,471.75,471.75,471.75,0,0,20392,3600
2016-02-04,202006,477.75,477.75,477.75,477.75,0,0,17622,3005
2016-02-05,202006,480.0,480.0,480.0,480.0,0,0,19505,2877
2016-02-08,202006,473.75,473.75,473.75,473.75,0,0,16930,3514
2016-02-09,202006,464.0,464.0,464.0,464.0,0,0,24664,5734
2016-02-10,202006,454.0,454.0,454.0,454.0,0,0,16467,4479
2016-02-11,202006,455.25,455.25,455.25,455.25,0,0,26973,3962
2016-02-12,202006,473.0,473.0,473.0,473.0,0,0,23999,3211
2016-02-16,202006,466.0,466.0,466.0,466.0,0,0,45601,2867
2016-02-17,202006,481.5,481.5,481.5,481.5,0,0,19494,3254
2016-02-18,202006,479.75,479.75,479.75,479.75,0,0,16780,4621
2016-02-19,202006,471.75,471.75,471.75,471.75,0,0,16382,3903
2016-02-22,202006,480.5,480.5,480.5,480.5,0,0,15527,3980
2016-02-23,202006,468.75,468.75,468.75,468.75,0,0,20790,5270
2016-02-24,202006,467.0,467.0,467.0,467.0,0,0,25222,5754
2016-02-25,202006,468.25,468.25,468.25,468.25,0,0,30502,3742
2016-02-26,202006,480.5,480.5,480.5,480.5,0,0,29250,3738
2016-02-29,202006,478.75,478.75,478.75,478.75,0,0,19190,6859
2016-03-01,202006,478.25,478.25,478.25,478.25,0,0,23808,4513
2016-03-02,202006,478.5,478.5,478.5,478.5,0,0,24017,3721
2016-03-03,202006,473.5,473.5,473.5,473.5,0,0,21758,4165
2016-03-04,202006,476.25,476.25,476.25,476.25,0,0,16364,3604
2016-03-07,202006,484.5,484.5,484.5,484.5,0,0,18716,2467
2016-03-08,202006,488.5,488.5,488.5,488.5,0,0,13890,2931
2016-03-09,202006,491.0,491.0,491.0,491.0,0,0,18196,2744
2016-03-10,202006,485.5,485.5,485.5,485.5,0,0,11036,2324
2016-03-11,202006,490.75,490.75,490.75,490.75,0,0,15974,3645
2016-03-14,202006,485.75,485.75,485.75,485.75,0,0,13688,2679
2016-03-15,202006,482.0,482.0,482.0,482.0,0,0,9550,3379
2016-03-16,202006,489.75,489.75,489.75,489.75,0,0,13200,3481
2016-03-17,202006,494.75,494.75,494.75,494.75,0,0,7538,2774
2016-03-18,202006,492.75,492.75,492.75,492.75,0,0,5836,2906
2016-03-21,202006,495.0,495.0,495.0,495.0,0,0,7158,3295
2016-03-22,202006,499.0,499.0,499.0,499.0,0,0,6602,2961
2016-03-23,202006,495.25,495.25,495.25,495.25,0,0,8376,3420
2016-03-24,202006,492.25,492.25,492.25,492.25,0,0,10788,2679
2016-03-28,202006,489.75,489.75,489.75,489.75,0,0,5538,2656
2016-03-29,202006,483.25,483.25,483.25,483.25,0,0,7135,2851
2016-03-30,202006,492.5,492.5,492.5,492.5,0,0,17038,3129
2016-03-31,202006,496.75,496.75,496.75,496.75,0,0,7288,3079
2016-04-01,202006,482.25,482.25,482.25,482.25,0,0,7726,3233
2016-04-04,202006,477.25,477.25,477.25,477.25,0,0,13455,3022
2016-04-05,202006,470.5,470.5,470.5,470.5,0,0,6325,3376
2016-04-06,202006,475.25,475.25,475.25,475.25,0,0,9004,3855
2016-04-07,202006,470.5,470.5,470.5,470.5,0,0,10892,3837
2016-04-08,202006,487.25,487.25,487.25,487.25,0,0,9690,3938
2016-04-11,202006,493.5,493.5,493.5,493.5,0,0,9892,4039
2016-04-12,202006,498.5,498.5,498.5,498.5,0,0,10760,3511
2016-04-13,202006,497.0,497.0,497.0,497.0,0,0,8980,4626
2016-04-14,202006,496.0,496.0,496.0,496.0,0,0,5774,4975
2016-04-15,202006,484.75,484.75,484.75,484.75,0,0,12968,4421
