Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-11-13,201707,506.75,506.75,506.75,506.75,0,0,7070,1805
2015-11-16,201707,500.0,500.0,500.0,500.0,0,0,4786,1941
2015-11-17,201707,504.0,504.0,504.0,504.0,0,0,9652,2274
2015-11-18,201707,501.5,501.5,501.5,501.5,0,0,11779,2860
2015-11-19,201707,502.5,502.5,502.5,502.5,0,0,12960,2966
2015-11-20,201707,501.25,501.25,501.25,501.25,0,0,13468,3652
2015-11-23,201707,507.5,507.5,507.5,507.5,0,0,14958,3924
2015-11-24,201707,512.75,512.75,512.75,512.75,0,0,11114,3206
2015-11-25,201707,510.0,510.0,510.0,510.0,0,0,18960,3817
2015-11-27,201707,503.5,503.5,503.5,503.5,0,0,23984,4180
2015-11-30,201707,503.5,503.5,503.5,503.5,0,0,13456,3890
2015-12-01,201707,493.75,493.75,493.75,493.75,0,0,17934,4847
2015-12-02,201707,490.0,490.0,490.0,490.0,0,0,13152,4563
2015-12-03,201707,490.75,490.75,490.75,490.75,0,0,18066,4129
2015-12-04,201707,491.25,491.25,491.25,491.25,0,0,16033,4749
2015-12-07,201707,476.0,476.0,476.0,476.0,0,0,21148,4703
2015-12-08,201707,473.0,473.0,473.0,473.0,0,0,18936,5228
2015-12-09,201707,469.25,469.25,469.25,469.25,0,0,14514,5383
2015-12-10,201707,465.75,465.75,465.75,465.75,0,0,20700,6105
2015-12-11,201707,457.25,457.25,457.25,457.25,0,0,16541,6232
2015-12-14,201707,451.25,451.25,451.25,451.25,0,0,22579,4498
2015-12-15,201707,456.75,456.75,456.75,456.75,0,0,17368,4179
2015-12-16,201707,448.5,448.5,448.5,448.5,0,0,12552,4573
2015-12-17,201707,445.5,445.5,445.5,445.5,0,0,15014,5935
2015-12-18,201707,447.5,447.5,447.5,447.5,0,0,15140,6328
2015-12-21,201707,435.5,435.5,435.5,435.5,0,0,13988,4321
2015-12-22,201707,438.25,438.25,438.25,438.25,0,0,18405,5031
2015-12-23,201707,438.5,438.5,438.5,438.5,0,0,17562,4059
2015-12-24,201707,443.0,443.0,443.0,443.0,0,0,7328,4135
2015-12-28,201707,439.0,439.0,439.0,439.0,0,0,8464,5488
2015-12-29,201707,442.75,442.75,442.75,442.75,0,0,16134,4198
2015-12-30,201707,436.75,436.75,436.75,436.75,0,0,18500,4509
2015-12-31,201707,434.0,434.0,434.0,434.0,0,0,7488,4119
2016-01-04,201707,437.5,437.5,437.5,437.5,0,0,14587,4396
2016-01-05,201707,434.0,434.0,434.0,434.0,0,0,18038,4589
2016-01-06,201707,423.5,423.5,423.5,423.5,0,0,17102,4119
2016-01-07,201707,423.0,423.0,423.0,423.0,0,0,15362,4426
2016-01-08,201707,407.75,407.75,407.75,407.75,0,0,17380,4610
2016-01-11,201707,399.75,399.75,399.75,399.75,0,0,22691,3874
2016-01-12,201707,390.5,390.5,390.5,390.5,0,0,18942,3371
2016-01-13,201707,382.25,382.25,382.25,382.25,0,0,17124,3823
2016-01-14,201707,377.5,377.5,377.5,377.5,0,0,12788,3201
2016-01-15,201707,369.75,369.75,369.75,369.75,0,0,25246,3577
2016-01-19,201707,359.25,359.25,359.25,359.25,0,0,44055,3986
2016-01-20,201707,340.25,340.25,340.25,340.25,0,0,14498,5157
2016-01-21,201707,348.75,348.75,348.75,348.75,0,0,18800,4826
2016-01-22,201707,369.75,369.75,369.75,369.75,0,0,15503,6546
2016-01-25,201707,368.25,368.25,368.25,368.25,0,0,27156,3896
2016-01-26,201707,374.75,374.75,374.75,374.75,0,0,18726,3493
2016-01-27,201707,381.5,381.5,381.5,381.5,0,0,18714,4804
2016-01-28,201707,393.75,393.75,393.75,393.75,0,0,17889,3822
2016-01-29,201707,396.25,396.25,396.25,396.25,0,0,20410,3577
2016-02-01,201707,394.0,394.0,394.0,394.0,0,0,17324,2729
2016-02-02,201707,384.75,384.75,384.75,384.75,0,0,29032,2413
2016-02-03,201707,390.0,390.0,390.0,390.0,0,0,20392,3600
2016-02-04,201707,396.25,396.25,396.25,396.25,0,0,17622,3005
2016-02-05,201707,397.25,397.25,397.25,397.25,0,0,19505,2877
2016-02-08,201707,392.75,392.75,392.75,392.75,0,0,16930,3514
2016-02-09,201707,380.25,380.25,380.25,380.25,0,0,24664,5734
2016-02-10,201707,370.25,370.25,370.25,370.25,0,0,16467,4479
2016-02-11,201707,368.5,368.5,368.5,368.5,0,0,26973,3962
2016-02-12,201707,388.75,388.75,388.75,388.75,0,0,23999,3211
2016-02-16,201707,382.25,382.25,382.25,382.25,0,0,45601,2867
2016-02-17,201707,398.0,398.0,398.0,398.0,0,0,19494,3254
2016-02-18,201707,396.75,396.75,396.75,396.75,0,0,16780,4621
2016-02-19,201707,387.5,387.5,387.5,387.5,0,0,16382,3903
2016-02-22,201707,397.0,397.0,397.0,397.0,0,0,15527,3980
2016-02-23,201707,384.25,384.25,384.25,384.25,0,0,20790,5270
2016-02-24,201707,383.5,383.5,383.5,383.5,0,0,25222,5754
2016-02-25,201707,386.0,386.0,386.0,386.0,0,0,30502,3742
2016-02-26,201707,399.5,399.5,399.5,399.5,0,0,29250,3738
2016-02-29,201707,400.0,400.0,400.0,400.0,0,0,19190,6859
2016-03-01,201707,399.0,399.0,399.0,399.0,0,0,23808,4513
2016-03-02,201707,400.75,400.75,400.75,400.75,0,0,24017,3721
2016-03-03,201707,398.25,398.25,398.25,398.25,0,0,21758,4165
2016-03-04,201707,405.0,405.0,405.0,405.0,0,0,16364,3604
2016-03-07,201707,418.25,418.25,418.25,418.25,0,0,18716,2467
2016-03-08,201707,420.75,420.75,420.75,420.75,0,0,13890,2931
2016-03-09,201707,424.0,424.0,424.0,424.0,0,0,18196,2744
2016-03-10,201707,417.0,417.0,417.0,417.0,0,0,11036,2324
2016-03-11,201707,422.25,422.25,422.25,422.25,0,0,15974,3645
2016-03-14,201707,415.0,415.0,415.0,415.0,0,0,13688,2679
2016-03-15,201707,410.25,410.25,410.25,410.25,0,0,9550,3379
2016-03-16,201707,420.5,420.5,420.5,420.5,0,0,13200,3481
2016-03-17,201707,427.25,427.25,427.25,427.25,0,0,7538,2774
2016-03-18,201707,426.25,426.25,426.25,426.25,0,0,5836,2906
2016-03-21,201707,427.25,427.25,427.25,427.25,0,0,7158,3295
2016-03-22,201707,431.0,431.0,431.0,431.0,0,0,6602,2961
2016-03-23,201707,425.0,425.0,425.0,425.0,0,0,8376,3420
2016-03-24,201707,421.5,421.5,421.5,421.5,0,0,10788,2679
2016-03-28,201707,417.5,417.5,417.5,417.5,0,0,5538,2656
2016-03-29,201707,409.25,409.25,409.25,409.25,0,0,7135,2851
2016-03-30,201707,417.25,417.25,417.25,417.25,0,0,17038,3129
2016-03-31,201707,420.5,420.5,420.5,420.5,0,0,7288,3079
2016-04-01,201707,403.25,403.25,403.25,403.25,0,0,7726,3233
2016-04-04,201707,398.25,398.25,398.25,398.25,0,0,13455,3022
2016-04-05,201707,389.5,389.5,389.5,389.5,0,0,6325,3376
2016-04-06,201707,397.75,397.75,397.75,397.75,0,0,9004,3855
2016-04-07,201707,392.5,392.5,392.5,392.5,0,0,10892,3837
2016-04-08,201707,414.5,414.5,414.5,414.5,0,0,9690,3938
2016-04-11,201707,421.0,421.0,421.0,421.0,0,0,9892,4039
2016-04-12,201707,429.0,429.0,429.0,429.0,0,0,10760,3511
2016-04-13,201707,428.5,428.5,428.5,428.5,0,0,8980,4626
2016-04-14,201707,429.25,429.25,429.25,429.25,0,0,5774,4975
2016-04-15,201707,416.75,416.75,416.75,416.75,0,0,12968,4421
2016-04-18,201707,416.0,416.0,416.0,416.0,0,0,10358,4134
2016-04-19,201707,424.75,424.75,424.75,424.75,0,0,6112,3575
2016-04-20,201707,429.75,429.75,429.75,429.75,0,0,8040,4072
2016-04-21,201707,435.25,435.25,435.25,435.25,0,0,9692,4083
2016-04-22,201707,439.75,439.75,439.75,439.75,0,0,2846,4012
2016-04-25,201707,439.75,439.75,439.75,439.75,0,0,4066,3348
2016-04-26,201707,443.25,443.25,443.25,443.25,0,0,2897,3786
2016-04-27,201707,444.25,444.25,444.25,444.25,0,0,3376,3498
2016-04-28,201707,455.25,455.25,455.25,455.25,0,0,3610,3417
2016-04-29,201707,454.25,454.25,454.25,454.25,0,0,1446,2905
2016-05-02,201707,452.5,452.5,452.5,452.5,0,0,1664,2826
2016-05-03,201707,441.25,441.25,441.25,441.25,0,0,4842,2925
2016-05-04,201707,440.25,440.25,440.25,440.25,0,0,7140,2805
2016-05-05,201707,446.25,446.25,446.25,446.25,0,0,1030,2743
2016-05-06,201707,447.75,447.75,447.75,447.75,0,0,780,2589
2016-05-09,201707,433.75,433.75,433.75,433.75,0,0,524,2715
2016-05-10,201707,443.25,443.25,443.25,443.25,0,0,2246,2774
2016-05-11,201707,455.75,455.75,455.75,455.75,0,0,2127,2784
2016-05-12,201707,454.25,454.25,454.25,454.25,0,0,3127,2179
2016-05-13,201707,458.0,458.0,458.0,458.0,0,0,384,2149
2016-05-16,201707,464.5,464.5,464.5,464.5,0,0,2826,2145
2016-05-17,201707,468.25,468.25,468.25,468.25,0,0,714,2123
2016-05-18,201707,472.25,472.25,472.25,472.25,0,0,4258,2117
2016-05-19,201707,461.25,461.25,461.25,461.25,0,0,2226,2119
2016-05-20,201707,468.25,468.25,468.25,468.25,0,0,794,2068
2016-05-23,201707,466.5,466.5,466.5,466.5,0,0,9760,3263
2016-05-24,201707,472.75,472.75,472.75,472.75,0,0,6550,3256
2016-05-25,201707,473.5,473.5,473.5,473.5,0,0,8678,3937
2016-05-26,201707,476.25,476.25,476.25,476.25,0,0,9618,4711
2016-05-27,201707,474.75,474.75,474.75,474.75,0,0,13646,4454
2016-05-31,201707,479.25,479.25,479.25,479.25,0,0,14788,4682
2016-06-01,201707,471.5,471.5,471.5,471.5,0,0,10046,3874
2016-06-02,201707,474.5,474.5,474.5,474.5,0,0,12944,3022
2016-06-03,201707,470.5,470.5,470.5,470.5,0,0,10552,3818
2016-06-06,201707,475.75,475.75,475.75,475.75,0,0,9648,4321
2016-06-07,201707,483.5,483.5,483.5,483.5,0,0,8048,6501
2016-06-08,201707,488.75,488.75,488.75,488.75,0,0,9562,6061
2016-06-09,201707,487.5,487.5,487.5,487.5,0,0,4380,6101
2016-06-10,201707,480.5,480.5,480.5,480.5,0,0,9374,5505
2016-06-13,201707,480.0,480.0,480.0,480.0,0,0,5282,4171
2016-06-14,201707,473.0,473.0,473.0,473.0,0,0,6122,4669
2016-06-15,201707,471.5,471.5,471.5,471.5,0,0,8364,5363
2016-06-16,201707,456.75,456.75,456.75,456.75,0,0,6878,6712
2016-06-17,201707,463.5,463.5,463.5,463.5,0,0,10300,5615
2016-06-20,201707,478.5,478.5,478.5,478.5,0,0,6366,4738
2016-06-21,201707,476.25,476.25,476.25,476.25,0,0,6776,5117
2016-06-22,201707,478.25,478.25,478.25,478.25,0,0,4858,4978
2016-06-23,201707,481.75,481.75,481.75,481.75,0,0,3350,5036
2016-06-24,201707,468.75,468.75,468.75,468.75,0,0,9841,5266
2016-06-27,201707,458.25,458.25,458.25,458.25,0,0,3844,4451
2016-06-28,201707,466.5,466.5,466.5,466.5,0,0,4086,4797
2016-06-29,201707,484.75,484.75,484.75,484.75,0,0,2242,3846
2016-06-30,201707,478.5,478.5,478.5,478.5,0,0,1056,3578
2016-07-01,201707,476.5,476.5,476.5,476.5,0,0,359,3612
2016-07-05,201707,464.5,464.5,464.5,464.5,0,0,330,3513
2016-07-06,201707,465.0,465.0,465.0,465.0,0,0,365,3458
2016-07-07,201707,467.0,467.0,467.0,467.0,0,0,685,3560
2016-07-08,201707,459.25,459.25,459.25,459.25,20,20,364,3678
2016-07-11,201707,459.25,459.25,459.25,459.25,0,20,328,3660
2016-07-12,201707,467.75,467.75,467.75,467.75,0,20,1194,3707
2016-07-13,201707,452.0,452.0,452.0,452.0,22,16,718,3646
2016-07-14,201707,458.5,458.5,458.5,458.5,0,16,448,3636
2016-07-15,201707,459.0,459.0,459.0,459.0,0,16,1295,3768
2016-07-18,201707,450.25,450.25,450.25,450.25,26,30,810,3981
2016-07-19,201707,454.75,454.75,454.75,454.75,0,30,882,3940
2016-07-20,201707,457.25,457.25,457.25,457.25,0,30,760,4195
2016-07-21,201707,451.5,451.5,451.5,451.5,0,30,184,4231
2016-07-22,201707,442.25,442.25,442.25,442.25,0,30,648,4589
2016-07-25,201707,437.25,437.25,437.25,437.25,0,30,360,4556
2016-07-26,201707,435.25,435.25,435.25,435.25,0,30,624,4624
2016-07-27,201707,430.5,430.5,430.5,430.5,0,30,395,4677
2016-07-28,201707,423.75,423.75,423.75,423.75,0,30,680,4635
2016-07-29,201707,422.25,422.25,422.25,422.25,0,30,80,4642
2016-08-01,201707,412.0,412.0,412.0,412.0,0,30,442,4705
2016-08-02,201707,410.0,410.0,410.0,410.0,0,30,536,4652
2016-08-03,201707,414.75,414.75,414.75,414.75,0,30,89,4660
2016-08-04,201707,417.0,417.0,417.0,417.0,0,30,437,4651
2016-08-05,201707,418.75,418.75,418.75,418.75,0,30,606,4715
2016-08-08,201707,429.75,429.75,429.75,429.75,0,30,292,4683
2016-08-09,201707,431.5,431.5,431.5,431.5,0,30,316,4698
2016-08-10,201707,427.25,427.25,427.25,427.25,0,30,228,4719
2016-08-11,201707,439.75,439.75,439.75,439.75,0,30,596,4150
2016-08-12,201707,445.75,445.75,445.75,445.75,0,30,110,4156
2016-08-15,201707,456.25,456.25,456.25,456.25,4,26,294,4131
2016-08-16,201707,462.0,462.0,462.0,462.0,1,27,274,4152
2016-08-17,201707,463.25,463.25,463.25,463.25,0,27,360,4205
2016-08-18,201707,474.75,474.75,474.75,474.75,0,27,373,4187
2016-08-19,201707,474.0,474.0,474.0,474.0,0,27,252,4132
2016-08-22,201707,467.5,467.5,467.5,467.5,0,27,214,4162
2016-08-23,201707,471.0,471.0,471.0,471.0,0,27,296,4137
2016-08-24,201707,463.0,463.0,463.0,463.0,0,27,255,4185
2016-08-25,201707,467.25,467.25,467.25,467.25,0,27,320,4156
2016-08-26,201707,470.0,470.0,470.0,470.0,0,27,208,4200
2016-08-29,201707,464.0,464.0,464.0,464.0,0,27,285,4044
2016-08-30,201707,460.0,460.0,460.0,460.0,0,27,138,4011
2016-08-31,201707,448.75,448.75,448.75,448.75,0,27,370,4065
2016-09-01,201707,437.5,437.5,437.5,437.5,0,27,448,4072
2016-09-02,201707,443.5,443.5,443.5,443.5,0,27,572,3812
2016-09-06,201707,442.75,442.75,442.75,442.75,1,28,417,3756
2016-09-07,201707,447.25,447.25,447.25,447.25,0,28,604,3683
2016-09-08,201707,464.25,464.25,464.25,464.25,5,33,272,3594
2016-09-09,201707,459.5,459.5,459.5,459.5,0,33,60,3651
2016-09-12,201707,457.5,457.5,457.5,457.5,0,33,82,3245
2016-09-13,201707,448.0,448.0,448.0,448.0,0,33,617,3275
2016-09-14,201707,440.75,440.75,440.75,440.75,0,33,486,3383
2016-09-15,201707,443.75,443.75,443.75,443.75,0,33,330,3479
2016-09-16,201707,439.25,439.25,439.25,439.25,2,31,330,3501
2016-09-19,201707,445.0,445.0,445.0,445.0,0,31,180,3439
2016-09-20,201707,441.0,441.0,441.0,441.0,0,31,354,3503
2016-09-21,201707,444.0,444.0,444.0,444.0,0,31,270,3575
2016-09-22,201707,452.25,452.25,452.25,452.25,0,31,284,3497
2016-09-23,201707,450.25,450.25,450.25,450.25,0,31,122,3521
2016-09-26,201707,450.75,450.75,450.75,450.75,0,31,140,3471
2016-09-27,201707,436.25,436.25,436.25,436.25,0,31,247,3491
2016-09-28,201707,441.25,441.25,441.25,441.25,0,31,195,3425
2016-09-29,201707,465.5,465.5,465.5,465.5,0,31,218,3526
2016-09-30,201707,467.5,467.5,467.5,467.5,0,31,200,3517
2016-10-03,201707,470.5,470.5,470.5,470.5,0,31,304,3636
2016-10-04,201707,477.25,477.25,477.25,477.25,0,31,272,3668
2016-10-05,201707,483.25,483.25,483.25,483.25,0,31,328,3742
2016-10-06,201707,487.75,487.75,487.75,487.75,0,31,296,3736
2016-10-07,201707,487.25,487.25,487.25,487.25,0,31,313,3631
2016-10-10,201707,495.25,495.25,495.25,495.25,0,31,80,3596
2016-10-11,201707,489.75,489.75,489.75,489.75,0,31,362,3598
2016-10-12,201707,484.75,484.75,484.75,484.75,0,31,828,3278
2016-10-13,201707,485.0,485.0,485.0,485.0,7,38,133,3281
2016-10-14,201707,482.5,482.5,482.5,482.5,28,66,355,3284
2016-10-17,201707,480.75,480.75,480.75,480.75,2,64,62,3253
2016-10-18,201707,483.25,483.25,483.25,483.25,0,64,362,3311
2016-10-19,201707,494.5,494.5,494.5,494.5,0,64,312,3297
2016-10-20,201707,483.25,483.25,483.25,483.25,0,64,186,3314
2016-10-21,201707,485.75,485.75,485.75,485.75,0,64,208,3203
2016-10-24,201707,485.25,485.25,485.25,485.25,22,44,376,3118
2016-10-25,201707,483.75,483.75,483.75,483.75,19,35,392,3147
2016-10-26,201707,482.5,482.5,482.5,482.5,49,24,396,3133
2016-10-27,201707,485.5,485.5,485.5,485.5,0,24,112,3172
2016-10-28,201707,482.25,482.25,482.25,482.25,14,30,314,3127
2016-10-31,201707,463.5,463.5,463.5,463.5,20,36,947,3289
2016-11-01,201707,459.75,459.75,459.75,459.75,20,30,1748,3197
2016-11-02,201707,448.5,448.5,448.5,448.5,37,27,840,3185
2016-11-03,201707,447.25,447.25,447.25,447.25,0,27,133,3231
2016-11-04,201707,443.0,443.0,443.0,443.0,0,27,200,3304
2016-11-07,201707,442.5,442.5,442.5,442.5,23,47,206,3309
2016-11-08,201707,445.75,445.75,445.75,445.75,0,47,270,3372
2016-11-09,201707,445.5,445.5,445.5,445.5,80,37,742,3407
2016-11-10,201707,446.0,446.0,446.0,446.0,0,37,352,2970
2016-11-11,201707,434.0,434.0,434.0,434.0,3,37,360,3031
2016-11-14,201707,428.75,428.75,428.75,428.75,0,37,133,3000
2016-11-15,201707,443.0,443.0,443.0,443.0,41,32,270,3053
2016-11-16,201707,446.0,446.0,446.0,446.0,17,46,256,3041
2016-11-17,201707,446.25,446.25,446.25,446.25,27,48,786,3145
2016-11-18,201707,446.0,446.0,446.0,446.0,39,52,240,3151
2016-11-21,201707,466.5,466.5,466.5,466.5,17,66,394,3145
2016-11-22,201707,466.0,466.0,466.0,466.0,0,66,354,3134
2016-11-23,201707,467.0,467.0,467.0,467.0,50,64,426,3039
2016-11-25,201707,456.25,456.25,456.25,456.25,0,64,360,3060
2016-11-28,201707,463.0,463.0,463.0,463.0,0,64,798,3096
2016-11-29,201707,448.75,448.75,448.75,448.75,38,83,375,3122
2016-11-30,201707,470.0,470.0,470.0,470.0,204,53,1898,3179
2016-12-01,201707,491.0,491.0,491.0,491.0,100,67,1335,3252
2016-12-02,201707,493.25,493.25,493.25,493.25,101,87,1200,3331
2016-12-05,201707,498.5,498.5,498.5,498.5,54,113,1026,3353
2016-12-06,201707,493.5,493.5,493.5,493.5,0,113,426,3450
2016-12-07,201707,492.0,492.0,492.0,492.0,65,128,905,3605
2016-12-08,201707,489.5,489.5,489.5,489.5,20,148,825,3681
2016-12-09,201707,495.25,495.25,495.25,495.25,57,153,571,3768
2016-12-12,201707,506.75,506.75,506.75,506.75,85,168,1115,3589
2016-12-13,201707,504.5,504.5,504.5,504.5,146,148,1236,3765
2016-12-14,201707,503.5,503.5,503.5,503.5,0,148,584,3855
2016-12-15,201707,490.5,490.5,490.5,490.5,58,149,1128,3931
2016-12-16,201707,505.25,505.25,505.25,505.25,44,145,484,3833
2016-12-19,201707,502.25,502.25,502.25,502.25,0,145,19,3843
2016-12-20,201707,507.25,507.25,507.25,507.25,0,145,62,3825
2016-12-21,201707,504.25,504.25,504.25,504.25,0,145,55,3802
2016-12-22,201707,505.0,505.0,505.0,505.0,0,145,60,3777
2016-12-23,201707,501.5,501.5,501.5,501.5,0,145,0,3777
2016-12-27,201707,516.25,516.25,516.25,516.25,0,145,14,3784
2016-12-28,201707,515.0,515.0,515.0,515.0,0,145,14,3783
2016-12-29,201707,517.25,517.25,517.25,517.25,0,145,56,3755
2016-12-30,201707,516.0,516.0,516.0,516.0,0,145,64,3745
2017-01-03,201707,511.5,511.5,511.5,511.5,0,145,72,3741
2017-01-04,201707,509.5,509.5,509.5,509.5,0,145,80,3757
2017-01-05,201707,508.75,508.75,508.75,508.75,0,145,67,3768
2017-01-06,201707,513.75,513.75,513.75,513.75,0,145,98,3787
2017-01-09,201707,503.0,503.0,503.0,503.0,0,145,62,3765
2017-01-10,201707,493.0,493.0,493.0,493.0,7,145,260,3690
2017-01-11,201707,499.25,499.25,499.25,499.25,4,141,184,3638
2017-01-12,201707,506.0,506.0,506.0,506.0,30,141,342,3543
2017-01-13,201707,502.0,502.0,502.0,502.0,1,141,104,3539
2017-01-17,201707,505.75,505.75,505.75,505.75,21,141,214,3588
2017-01-18,201707,500.75,500.75,500.75,500.75,10,140,258,3612
2017-01-19,201707,494.25,494.25,494.25,494.25,0,140,234,3510
2017-01-20,201707,505.0,505.0,505.0,505.0,1,141,56,3515
2017-01-23,201707,502.0,502.0,502.0,502.0,0,141,2,3517
2017-01-24,201707,504.25,504.25,504.25,504.25,15,137,46,3496
2017-01-25,201707,503.75,503.75,503.75,503.75,0,137,20,3502
2017-01-26,201707,508.0,508.0,508.0,508.0,9,137,220,3553
2017-01-27,201707,500.0,500.0,500.0,500.0,4,137,70,3568
2017-01-30,201707,498.5,498.5,498.5,498.5,0,137,78,3537
2017-01-31,201707,506.0,506.0,506.0,506.0,0,137,18,3537
2017-02-01,201707,509.25,509.25,509.25,509.25,0,137,166,3555
2017-02-02,201707,511.75,511.75,511.75,511.75,2,137,114,3604
2017-02-03,201707,509.25,509.25,509.25,509.25,0,137,216,3683
2017-02-06,201707,505.75,505.75,505.75,505.75,0,137,50,3695
2017-02-07,201707,496.5,496.5,496.5,496.5,12,136,98,3727
2017-02-08,201707,500.5,500.5,500.5,500.5,1,136,92,3711
2017-02-09,201707,501.5,501.5,501.5,501.5,14,136,454,3687
2017-02-10,201707,510.75,510.75,510.75,510.75,10,136,116,3344
2017-02-13,201707,499.5,499.5,499.5,499.5,0,136,2,3343
2017-02-14,201707,505.0,505.0,505.0,505.0,2,136,42,3331
2017-02-15,201707,502.0,502.0,502.0,502.0,16,136,60,3358
2017-02-16,201707,498.5,498.5,498.5,498.5,0,136,6,3352
2017-02-17,201707,497.75,497.75,497.75,497.75,0,136,266,3224
2017-02-21,201707,508.25,508.25,508.25,508.25,6,136,26,3225
2017-02-22,201707,497.0,497.0,497.0,497.0,12,137,46,3224
2017-02-23,201707,506.25,506.25,506.25,506.25,0,137,40,3235
2017-02-24,201707,501.5,501.5,501.5,501.5,0,137,22,3230
2017-02-27,201707,504.0,504.0,504.0,504.0,0,137,136,3138
2017-02-28,201707,497.5,497.5,497.5,497.5,1,136,788,3131
2017-03-01,201707,504.5,504.5,504.5,504.5,5,136,124,3140
2017-03-02,201707,493.5,493.5,493.5,493.5,10,141,84,3162
2017-03-03,201707,494.0,494.0,494.0,494.0,22,145,140,3142
2017-03-06,201707,497.25,497.25,497.25,497.25,0,145,290,3189
2017-03-07,201707,498.25,498.25,498.25,498.25,5,142,104,3194
2017-03-08,201707,492.5,492.5,492.5,492.5,6,142,248,3260
2017-03-09,201707,469.25,469.25,469.25,469.25,5,142,76,3262
2017-03-10,201707,466.75,466.75,466.75,466.75,26,144,272,2445
2017-03-13,201707,463.0,463.0,463.0,463.0,2,146,222,2535
2017-03-14,201707,455.0,455.0,455.0,455.0,41,149,174,2546
2017-03-15,201707,461.75,461.75,461.75,461.75,9,142,66,2541
2017-03-16,201707,461.0,461.0,461.0,461.0,5,141,64,2516
2017-03-17,201707,462.25,462.25,462.25,462.25,14,137,66,2527
2017-03-20,201707,464.0,464.0,464.0,464.0,22,131,118,2534
2017-03-21,201707,458.75,458.75,458.75,458.75,1,132,71,2548
2017-03-22,201707,453.0,453.0,453.0,453.0,2,132,66,2576
2017-03-23,201707,455.25,455.25,455.25,455.25,17,142,418,2799
2017-03-24,201707,453.75,453.75,453.75,453.75,0,142,110,2795
2017-03-27,201707,456.5,456.5,456.5,456.5,14,137,80,2799
2017-03-28,201707,464.0,464.0,464.0,464.0,23,137,170,2787
2017-03-29,201707,467.5,467.5,467.5,467.5,50,132,352,2866
2017-03-30,201707,474.25,474.25,474.25,474.25,10,132,434,2838
2017-03-31,201707,474.0,474.0,474.0,474.0,10,141,30,2852
2017-04-03,201707,474.75,474.75,474.75,474.75,0,141,66,2830
2017-04-04,201707,481.5,481.5,481.5,481.5,13,141,138,2834
2017-04-05,201707,484.5,484.5,484.5,484.5,24,129,78,2844
2017-04-06,201707,487.75,487.75,487.75,487.75,32,97,88,2776
2017-04-07,201707,491.75,491.75,491.75,491.75,2,97,112,2690
2017-04-10,201707,497.75,497.75,497.75,497.75,37,132,580,2759
2017-04-11,201707,497.0,497.0,497.0,497.0,75,132,228,2839
2017-04-12,201707,501.0,501.0,501.0,501.0,2,132,6,2485
2017-04-13,201707,500.75,500.75,500.75,500.75,11,132,116,2519
2017-04-17,201707,500.5,500.5,500.5,500.5,5,132,10,2522
2017-04-18,201707,494.5,494.5,494.5,494.5,2,132,4,2522
2017-04-19,201707,490.5,490.5,490.5,490.5,2,132,60,2560
2017-04-20,201707,479.75,479.75,479.75,479.75,0,132,64,2542
2017-04-21,201707,470.25,470.25,470.25,470.25,11,132,38,2554
2017-04-24,201707,468.5,468.5,468.5,468.5,0,132,52,2523
2017-04-25,201707,466.5,466.5,466.5,466.5,0,132,14,2517
2017-04-26,201707,470.25,470.25,470.25,470.25,27,137,101,2560
2017-04-27,201707,455.25,455.25,455.25,455.25,49,137,212,2446
2017-04-28,201707,457.75,457.75,457.75,457.75,8,137,128,2504
2017-05-01,201707,452.25,452.25,452.25,452.25,113,112,279,2456
2017-05-02,201707,450.5,450.5,450.5,450.5,0,112,134,2568
2017-05-03,201707,444.25,444.25,444.25,444.25,9,112,38,2579
2017-05-04,201707,430.5,430.5,430.5,430.5,46,154,172,2592
2017-05-05,201707,437.25,437.25,437.25,437.25,78,96,238,2484
2017-05-08,201707,433.5,433.5,433.5,433.5,102,89,264,2440
2017-05-09,201707,436.25,436.25,436.25,436.25,27,64,104,2384
2017-05-10,201707,445.25,445.25,445.25,445.25,2,65,6,2386
2017-05-11,201707,450.25,450.25,450.25,450.25,21,44,190,1593
2017-05-12,201707,449.25,449.25,449.25,449.25,16,40,80,1578
2017-05-15,201707,459.75,459.75,459.75,459.75,0,40,86,1621
2017-05-16,201707,458.75,458.75,458.75,458.75,28,40,134,1629
2017-05-17,201707,464.0,464.0,464.0,464.0,24,54,114,1649
2017-05-18,201707,465.0,465.0,465.0,465.0,3,54,244,1546
2017-05-19,201707,473.5,473.5,473.5,473.5,60,91,170,1645
2017-05-22,201707,478.5,478.5,478.5,478.5,17,94,80,1634
2017-05-23,201707,479.0,479.0,479.0,479.0,61,88,352,1669
2017-05-24,201707,480.0,480.0,480.0,480.0,28,101,294,1767
2017-05-25,201707,473.75,473.75,473.75,473.75,30,117,290,1873
2017-05-26,201707,461.0,461.0,461.0,461.0,28,116,186,1901
2017-05-30,201707,457.25,457.25,457.25,457.25,163,175,640,1984
2017-05-31,201707,445.75,445.75,445.75,445.75,32,176,100,1973
2017-06-01,201707,450.25,450.25,450.25,450.25,140,116,352,1836
2017-06-02,201707,438.65,441.35,437.9,439.0,194,181,547,1958
2017-06-05,201707,434.6,434.6,431.8,431.25,182,317,432,2269
2017-06-06,201707,429.25,429.25,429.25,429.25,71,316,305,2232
2017-06-07,201707,425.05,425.05,425.05,422.5,40,339,290,2249
2017-06-08,201707,422.0,422.0,422.0,422.0,26,319,114,2216
