Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-10-15,201001,631.5,631.5,631.5,631.5,0,0,0,17
2009-10-16,201001,641.0,641.0,641.0,641.0,0,0,0,17
2009-10-19,201001,648.25,648.25,648.25,648.25,0,0,0,15
2009-10-20,201001,653.0,653.0,653.0,653.0,0,10,0,75
2009-10-21,201001,663.5,663.5,663.5,663.5,0,20,0,75
2009-10-22,201001,668.25,668.25,668.25,668.25,0,20,0,75
2009-10-23,201001,660.25,660.25,660.25,660.25,0,20,0,75
2009-10-26,201001,652.75,652.75,652.75,652.75,0,20,0,75
2009-10-27,201001,656.25,656.25,656.25,656.25,0,20,0,75
2009-10-28,201001,640.25,640.25,640.25,640.25,0,20,0,75
2009-10-29,201001,659.5,659.5,659.5,659.5,0,20,0,75
2009-10-30,201001,641.0,641.0,641.0,641.0,0,0,0,0
2009-11-02,201001,644.25,644.25,644.25,644.25,0,30,0,75
2009-11-03,201001,643.25,643.25,643.25,643.25,0,35,0,85
2009-11-04,201001,656.4,656.7,656.4,658.75,0,35,0,86
2009-11-05,201001,657.5,657.5,657.5,657.5,0,20,0,85
2009-11-06,201001,646.65,646.65,646.65,628.0,2,20,4,85
2009-11-09,201001,649.0,649.0,649.0,649.0,0,20,16,77
2009-11-10,201001,647.25,647.25,647.25,647.25,0,20,134,203
2009-11-11,201001,645.75,645.75,645.75,645.75,6,26,12,175
2009-11-12,201001,626.75,626.75,626.75,626.75,0,26,0,175
2009-11-13,201001,622.0,622.0,622.0,622.0,0,26,0,175
2009-11-16,201001,639.5,639.5,639.5,639.5,0,26,0,175
2009-11-17,201001,642.5,642.5,642.5,642.5,0,26,0,175
2009-11-18,201001,653.75,653.75,653.75,653.75,0,26,0,175
2009-11-19,201001,632.75,632.75,632.75,632.75,0,26,0,175
2009-11-20,201001,621.75,621.75,621.75,621.75,0,26,0,175
2009-11-23,201001,639.75,639.75,639.75,639.75,0,26,0,175
2009-11-24,201001,613.5,613.5,613.5,613.5,0,26,0,175
2009-11-25,201001,621.0,621.0,621.0,621.0,0,26,0,175
2009-11-27,201001,617.0,617.0,617.0,617.0,0,26,0,169
2009-11-30,201001,625.5,625.5,625.5,625.5,2,26,4,169
2009-12-01,201001,644.75,644.75,644.75,644.75,3,27,4,171
2009-12-02,201001,629.75,629.75,629.75,629.75,0,27,0,171
2009-12-03,201001,633.5,633.5,633.5,633.5,0,27,0,171
2009-12-04,201001,635.5,635.5,635.5,635.5,0,27,0,37
2009-12-07,201001,622.0,622.0,622.0,622.0,4,27,10,37
2009-12-08,201001,614.5,614.5,614.5,614.5,0,27,0,37
2009-12-09,201001,607.5,607.5,607.5,607.5,0,27,0,37
2009-12-10,201001,587.0,587.0,587.0,587.0,0,27,0,34
2009-12-11,201001,582.0,582.0,582.0,582.0,0,27,0,34
2009-12-14,201001,588.25,588.25,588.25,588.25,0,27,0,34
2009-12-15,201001,590.25,590.25,590.25,590.25,0,27,0,34
2009-12-16,201001,603.25,603.25,603.25,603.25,0,27,0,34
2009-12-17,201001,591.75,591.75,591.75,591.75,0,27,0,34
2009-12-18,201001,595.25,595.25,595.25,595.25,1,27,2,34
2009-12-21,201001,601.75,601.75,601.75,601.75,0,27,0,34
2009-12-22,201001,586.75,586.75,586.75,586.75,0,27,0,34
2009-12-23,201001,611.0,611.0,611.0,611.0,0,27,0,34
2009-12-24,201001,607.0,607.0,607.0,607.0,0,27,0,34
2009-12-28,201001,627.75,627.75,627.75,627.75,0,27,0,34
2009-12-29,201001,629.5,629.5,629.5,629.5,0,27,0,34
2009-12-30,201001,636.25,636.25,636.25,636.25,0,27,0,34
2009-12-31,201001,635.5,635.5,635.5,635.5,0,27,0,34
2010-01-04,201001,653.75,653.75,653.75,653.75,0,27,0,34
2010-01-05,201001,659.25,659.25,659.25,659.25,0,27,0,34
2010-01-06,201001,661.75,661.75,661.75,661.75,0,27,0,34
2010-01-07,201001,660.25,660.25,660.25,660.25,0,27,0,34
2010-01-08,201001,656.25,656.25,656.25,656.25,0,27,80,114
2010-01-11,201001,657.0,657.0,657.0,657.0,0,54,80,61
2010-01-12,201001,657.0,657.0,657.0,657.0,0,0,0,7
